id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_8c05d393a96cd8efdec0e1b495d1bafd,romeotorres kaka wewe hupiga ngumi na hiyo shiti,0,0,0,0,0,0,swa,[LANG=swa] romeotorres kaka wewe hupiga ngumi na hiyo shiti,"[-2.7397375106811523, -2.679586172103882, -3.0518622398376465, -2.9086930751800537, -2.9453423023223877, -2.8062584400177]"
swa_5b09fdc673f1b06a2845091fe628b8bc,nadhani vidonda vya pussy vimepindika na nadhani mimi ni dhaifu au kitu je ninaonekana dhaifu je ninaonekana kutisha je ninaonekana kama mtu utakayemchagua wna,0,1,0,1,0,1,swa,[LANG=swa] nadhani vidonda vya pussy vimepindika na nadhani mimi ni dhaifu au kitu je ninaonekana dhaifu je ninaonekana kutisha je ninaonekana kama mtu utakayemchagua wna,"[0.6429965496063232, 0.9147252440452576, 0.12178844213485718, 0.4093422293663025, 0.7336924076080322, 0.5242588520050049]"
swa_7fab546e6698b2b120fe980f6c1473d1,charlie sheen anataka kurudi kwa wanaume wawili na nusu,0,0,0,0,0,0,swa,[LANG=swa] charlie sheen anataka kurudi kwa wanaume wawili na nusu,"[-3.0380916595458984, -3.0762617588043213, -3.215116500854492, -3.0491039752960205, -3.1111302375793457, -2.9191854000091553]"
swa_55aed833993a6c17ffe5f0af5fca6db7,Kama ilivyokuwa #OperationTokomeza na #OperationKimbunga hata hii #OperationTimua haitakuwa na matokeo chanya kwa Tanzania Muda utaongea.,0,0,0,0,0,0,swa,[LANG=swa] Kama ilivyokuwa #OperationTokomeza na #OperationKimbunga hata hii #OperationTimua haitakuwa na matokeo chanya kwa Tanzania Muda utaongea.,"[-1.6367601156234741, -2.2547690868377686, -2.114636182785034, -1.305448293685913, -0.9461151957511902, -0.6066903471946716]"
swa_93a4a5cb8e1c8fa1213c29f58c3f1d8e,anashangaza kuwa yeye ni takataka kwa sababu anashikilia takataka kila wakati mnapombana choma,1,1,0,1,1,0,swa,[LANG=swa] anashangaza kuwa yeye ni takataka kwa sababu anashikilia takataka kila wakati mnapombana choma,"[-1.4990274906158447, -1.7593491077423096, -2.2734808921813965, -2.0398776531219482, -1.754752516746521, -2.530646562576294]"
swa_7f7bc4502e656494215953497c5706a7,jumatatu ilikuwa kama bitch leo,0,0,0,0,0,0,swa,[LANG=swa] jumatatu ilikuwa kama bitch leo,"[-2.6992251873016357, -2.727384090423584, -2.6811773777008057, -2.8377254009246826, -2.864320755004883, -2.986196756362915]"
swa_ad3a43370e9c5621e6b598a0829c7750,walevi wote waende kwao china,0,1,0,0,1,0,swa,[LANG=swa] walevi wote waende kwao china,"[1.233604907989502, 1.3396083116531372, 0.10827262699604034, 0.519368588924408, 0.8327333927154541, 0.5984562635421753]"
swa_dc8798f2175dfecfecc8e59f56ffbd39,bet u hakuwa na mtoto wa tarehe nilikwenda tu na kusema kwenye kona,0,0,0,0,0,0,swa,[LANG=swa] bet u hakuwa na mtoto wa tarehe nilikwenda tu na kusema kwenye kona,"[-2.5336809158325195, -2.5086166858673096, -2.9522581100463867, -2.7576403617858887, -2.8747446537017822, -2.8358988761901855]"
swa_57ea3ea65f589cc28ec0a77e70ab5380,ninaweza kumfanya mpenda kuma maarufu,0,1,0,1,1,0,swa,[LANG=swa] ninaweza kumfanya mpenda kuma maarufu,"[0.3199436366558075, 0.45991137623786926, -0.06534913927316666, 0.05452629178762436, 0.0976816788315773, -0.34096458554267883]"
swa_e1f10e22527b8776e3cec500823e77c0,This kwani luhyas dont die 4their niggaz lool@USER HahaNgui najijua@USER You Are A Luhya Mate @USER die for my nigga eeh,0,0,0,0,0,0,swa,[LANG=swa] This kwani luhyas dont die 4their niggaz lool@USER HahaNgui najijua@USER You Are A Luhya Mate @USER die for my nigga eeh,"[0.8767277002334595, 0.4786381423473358, -0.13767309486865997, -0.15288589894771576, 0.04254442825913429, 0.003538889577612281]"
swa_e0832c0c84fad56be8654c8321d79ef1,sio mara tatu juu ya pesa ambayo shit huja kila wakati kama pussy ya mpenda kuma,0,0,0,0,0,0,swa,[LANG=swa] sio mara tatu juu ya pesa ambayo shit huja kila wakati kama pussy ya mpenda kuma,"[0.5160143375396729, 0.7648007273674011, 0.019892334938049316, 0.3560318946838379, 0.6435924768447876, 0.40609467029571533]"
swa_9ec775e5648088407c166945387da052,Yeeees RT @USER : KALENJINS ARE TAKING OVER @URL,0,0,0,0,0,0,swa,[LANG=swa] Yeeees RT @USER : KALENJINS ARE TAKING OVER @URL,"[0.5920453071594238, -0.14006762206554413, -1.242246389389038, -0.756665825843811, -1.0153894424438477, -0.8663820028305054]"
swa_4affbd6ba88af6c19fecd39d0debae07,haha ikr hawa wazungu hapanasmh,0,1,1,1,1,1,swa,[LANG=swa] haha ikr hawa wazungu hapanasmh,"[1.2680354118347168, 0.5568158030509949, -0.658171534538269, -0.2675688862800598, 0.1126381903886795, 0.2086055427789688]"
swa_38df1e8f71882f6d51796de747c391fd,mazungumzo ya niggas gon chuki kidogo huchukia,0,0,0,0,0,0,swa,[LANG=swa] mazungumzo ya niggas gon chuki kidogo huchukia,"[-2.2051353454589844, -3.1569125652313232, -2.8135836124420166, -3.2552289962768555, -2.5818326473236084, -3.004638910293579]"
swa_bf35cf478c926153e834460536de9dbb,wachana na sisi wakisii,1,1,1,1,1,1,swa,[LANG=swa] wachana na sisi wakisii,"[1.114802360534668, 1.0521130561828613, -0.31824982166290283, 0.19171147048473358, 0.6124647855758667, 0.5273978114128113]"
swa_a5a6b531c58fdc24ab4f9c8786d77e21,hawa waarabu wanapiga mpira balaa tangu michuano ianzishwe wamecheza mechi za afcon wameshinda game wametoka sare wamefungwa,1,0,0,0,0,0,swa,[LANG=swa] hawa waarabu wanapiga mpira balaa tangu michuano ianzishwe wamecheza mechi za afcon wameshinda game wametoka sare wamefungwa,"[0.904255747795105, -1.1198625564575195, -1.9346338510513306, -1.361846923828125, -1.207505702972412, -1.146223545074463]"
swa_c4b8ce6369d4f1533060dcaba9b9ae28,nimekuwa nikijua wajaluo wote hupenda samaki ukweli huu,0,1,0,0,0,1,swa,[LANG=swa] nimekuwa nikijua wajaluo wote hupenda samaki ukweli huu,"[1.2816976308822632, 0.8852943778038025, -0.21046210825443268, 0.05696547031402588, 0.39085257053375244, 0.20723843574523926]"
swa_3d26b52cb6d8db6b1583b2528989d689,drakes viatu vipya ambavyo vitatolewa na nike jordan ndio kuna glitter kwenye viatu dudes a fag,0,0,0,0,0,0,swa,[LANG=swa] drakes viatu vipya ambavyo vitatolewa na nike jordan ndio kuna glitter kwenye viatu dudes a fag,"[-2.6849663257598877, -2.8289105892181396, -2.8582494258880615, -2.7925961017608643, -2.8680248260498047, -3.090341329574585]"
swa_d798063dacc6ee6f40b1f646693ab011,kila mtu anadai wanashangaa na batches mbaya lakini vibaya vyote vibaya hupata ujauzito,0,0,0,0,0,0,swa,[LANG=swa] kila mtu anadai wanashangaa na batches mbaya lakini vibaya vyote vibaya hupata ujauzito,"[0.07981397956609726, 0.38586828112602234, -0.8086602687835693, 0.1335967630147934, 0.13786542415618896, 0.10935035347938538]"
swa_e95fbdb2780947ba4ddcad1b0e3c893a,wahindi wote wapande mat warudi kwao sasa hivi,1,0,0,0,0,0,swa,[LANG=swa] wahindi wote wapande mat warudi kwao sasa hivi,"[1.2978883981704712, 1.4791150093078613, 0.05176129937171936, 0.5367733240127563, 0.8494972586631775, 0.6237785816192627]"
swa_2834f644169d007f405dcbd4d4eb8e95,jessica mbalu achaguliwa kuwa mp elect kibwezi east kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] jessica mbalu achaguliwa kuwa mp elect kibwezi east kenyadecides,"[-2.5032436847686768, -3.562201738357544, -3.1941945552825928, -3.615234851837158, -3.2061607837677, -3.157076597213745]"
swa_f4c2fb735962d24afe361415f3d39e16,decision elections kenyadecides uchaguzi mkuu Kenya canaan,0,0,0,0,0,0,swa,[LANG=swa] decision elections kenyadecides uchaguzi mkuu Kenya canaan,"[-3.102874279022217, -3.2631242275238037, -3.386786460876465, -3.36683988571167, -3.2531991004943848, -2.9790608882904053]"
swa_8bab51c99cdafd723b8fcc28a7274bd7,hakuna pigia kuras za maviongo hiyo tumeseal mayai za vifaranga vimeoza noreformsnoelections,0,1,0,1,1,0,swa,[LANG=swa] hakuna pigia kuras za maviongo hiyo tumeseal mayai za vifaranga vimeoza noreformsnoelections,"[1.1839805841445923, 1.791953206062317, 0.6941951513290405, 1.1229324340820312, 1.0826269388198853, 0.8882347345352173]"
swa_e0ed475088c4c18396a13a06d378fbd5,sugarshai youtube kubeba vs mbio za baiskeli za nyani,0,0,0,0,0,0,swa,[LANG=swa] sugarshai youtube kubeba vs mbio za baiskeli za nyani,"[-1.1089997291564941, -1.7777560949325562, -2.19899582862854, -1.9928505420684814, -1.8981857299804688, -2.3493356704711914]"
swa_424c49ce300452802a9db72ba7248d1a,nimefanya ile kitu je wew and tukowengi kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] nimefanya ile kitu je wew and tukowengi kenyadecides,"[-2.9123055934906006, -3.3628904819488525, -3.2579309940338135, -3.4602208137512207, -3.2631773948669434, -3.100351572036743]"
swa_c71235d03d912d1980904023b3fdebbf,wachezaji ni walewale wembeniuleule ya kuwataka wazungu hawa,1,1,0,0,1,0,swa,[LANG=swa] wachezaji ni walewale wembeniuleule ya kuwataka wazungu hawa,"[1.2058935165405273, 1.4874628782272339, 0.09363195300102234, 0.5031692981719971, 0.721391499042511, 0.49052175879478455]"
swa_88de747f38c757243a6a509a737f3a0e,nilipata genge la rasimu za zamani za punda takataka ya kutombwa zote,1,1,0,1,0,1,swa,[LANG=swa] nilipata genge la rasimu za zamani za punda takataka ya kutombwa zote,"[0.6118086576461792, 0.9404187798500061, -0.13594473898410797, 0.44716402888298035, 0.6342843770980835, 0.4904402792453766]"
swa_9e8b6d406ce4a9c2f658af46e2e92ece,im tokyo lakini ninapata juu kuliko ndege kuua majembe la kutombwa pussy matako haya ya mbwa kulazimika kumtuma daktari imetayarishwa na,0,0,0,0,0,0,swa,[LANG=swa] im tokyo lakini ninapata juu kuliko ndege kuua majembe la kutombwa pussy matako haya ya mbwa kulazimika kumtuma daktari imetayarishwa na,"[0.6490945816040039, 0.9535292387008667, 0.26646560430526733, 0.6380802392959595, 0.7157870531082153, 0.48650527000427246]"
swa_2799b4e603cda468ed58a958c893294b,why should nasa be afraid of chiloba wembeniuleule tu kupigwa lazima mupigwe,1,1,0,0,1,0,swa,[LANG=swa] why should nasa be afraid of chiloba wembeniuleule tu kupigwa lazima mupigwe,"[1.0748205184936523, 1.5295487642288208, 0.6648507118225098, 0.8211883306503296, 0.9065676927566528, 0.6243665814399719]"
swa_538b3e5347c9f59fc13ae6e9fea4ac67,ikiwa utamruhusu msichana wako aheshimiwe na haufanyi chochote unapaswa kuzaliwa mzungu tu bitch niggas le,1,0,0,1,1,1,swa,[LANG=swa] ikiwa utamruhusu msichana wako aheshimiwe na haufanyi chochote unapaswa kuzaliwa mzungu tu bitch niggas le,"[0.7771216630935669, 0.7724940180778503, 0.30947345495224, 0.4287087917327881, 0.7623671293258667, 0.38028210401535034]"
swa_f3a6f217d0d74b1794eb326491321186,ninachukia ndege wananikera tu juu ya ukweli kwamba siwezi kuruka,0,0,0,0,0,0,swa,[LANG=swa] ninachukia ndege wananikera tu juu ya ukweli kwamba siwezi kuruka,"[-0.8102155327796936, -0.6886866092681885, -1.4951800107955933, -1.2032774686813354, -0.4902203679084778, -0.6626291275024414]"
swa_b7ff0f5dcd4d7e86db9d4089feda56c9,kuwaita watu niggers kwenye xbox kama wewe si poa,0,0,0,0,0,0,swa,[LANG=swa] kuwaita watu niggers kwenye xbox kama wewe si poa,"[0.7250211238861084, 0.0946255624294281, -0.366580605506897, -0.5622220039367676, -0.03927744925022125, -0.680690586566925]"
swa_ef1896c506b5601ec6e500ae1060d0f9,charlie crist kupoteza ajira florida kuongeza kima cha chini cha mshahara ni byte ya kihafidhina kupitia,0,0,0,0,0,0,swa,[LANG=swa] charlie crist kupoteza ajira florida kuongeza kima cha chini cha mshahara ni byte ya kihafidhina kupitia,"[-1.5901882648468018, -2.710456132888794, -2.511695146560669, -2.595233201980591, -1.7676199674606323, -2.5177462100982666]"
swa_c14579776934265a6ba1f409052f1c41,watu warudi kwao wajinga hao wambouy,0,1,1,1,1,0,swa,[LANG=swa] watu warudi kwao wajinga hao wambouy,"[1.3205409049987793, 1.7471977472305298, 0.09597473591566086, 0.791373610496521, 0.7865164279937744, 0.6986879110336304]"
swa_866085596dae586f3e5bf88b4b73272e,bitch mimi hufanya mipango sio wewe pussy fart mimi ndiye ninayesimamia nifuate au uninyime mimi siku ya ijumaa na nilikuwa napigana,0,0,0,0,0,0,swa,[LANG=swa] bitch mimi hufanya mipango sio wewe pussy fart mimi ndiye ninayesimamia nifuate au uninyime mimi siku ya ijumaa na nilikuwa napigana,"[-0.1714436411857605, -0.12795329093933105, -0.839630663394928, -0.1260041892528534, -0.06025347486138344, -0.5460035800933838]"
swa_43827a8f2a79f363a2a343690dbe00a7,mtu wako anaonekana kuogopa kwenye picha hiyo je unampiga au kumchukulia kama kitapeli wa kawaida,0,0,0,0,0,0,swa,[LANG=swa] mtu wako anaonekana kuogopa kwenye picha hiyo je unampiga au kumchukulia kama kitapeli wa kawaida,"[-0.7262845039367676, -1.2680491209030151, -2.366915464401245, -1.9346404075622559, -1.0927002429962158, -1.6458778381347656]"
swa_fd1ef1f242a2d6c8505c10c89243c06c,kama si raila sioni kenyatta wa jubilee cord kuria aladwa iebc nkaisery maandamano yani hamna kizuri cha kutrend moseskuria britam,1,1,0,1,1,0,swa,[LANG=swa] kama si raila sioni kenyatta wa jubilee cord kuria aladwa iebc nkaisery maandamano yani hamna kizuri cha kutrend moseskuria britam,"[0.3985660970211029, 0.5900830626487732, -0.3935796022415161, 0.17273607850074768, 0.39722421765327454, 0.26261842250823975]"
swa_1e5a82fc925fc03993e8673b316cb21f,Hawa wahindi hapa down sijui wana bash ya nini. Kushiba harufu ndio zetu. Unakutana na kuku zikikufanyia peace sign hapo kwa grill,0,0,0,0,0,0,swa,[LANG=swa] Hawa wahindi hapa down sijui wana bash ya nini. Kushiba harufu ndio zetu. Unakutana na kuku zikikufanyia peace sign hapo kwa grill,"[0.8130375146865845, -0.5150124430656433, -1.209354281425476, -1.1091725826263428, -0.9151301383972168, -0.8857359886169434]"
swa_e5144f69f6f25653ad6696a497ce566f,wakikuyu kujeni hapatukifika pale canaan nyinyi mtaishi garden of gethsemoney tuko pamoja mr and mrs kimoney,1,0,0,1,0,0,swa,[LANG=swa] wakikuyu kujeni hapatukifika pale canaan nyinyi mtaishi garden of gethsemoney tuko pamoja mr and mrs kimoney,"[0.9684443473815918, 0.8339859843254089, -0.2776893377304077, 0.05524677783250809, 0.40486472845077515, 0.4115786552429199]"
swa_3a93c28ab13f582c425e22dc5984f904,kisiis are good people but kelele mtu anaongea kwa simu huko mbele na watu wa nyuma wanaskia,1,0,0,0,0,0,swa,[LANG=swa] kisiis are good people but kelele mtu anaongea kwa simu huko mbele na watu wa nyuma wanaskia,"[0.9877790808677673, 0.3067653477191925, -0.7160961627960205, -0.33141613006591797, 0.06692849099636078, -0.14434294402599335]"
swa_b8f75658e23c3f4fab2197bfd4045123,kikuyus are the worst tribe in kenya wanazaa malaya kaa watombaji kuku punda mbuzi na kondoo,1,1,1,0,1,0,swa,[LANG=swa] kikuyus are the worst tribe in kenya wanazaa malaya kaa watombaji kuku punda mbuzi na kondoo,"[1.3150681257247925, 1.3325831890106201, 0.20732346177101135, 0.4363654851913452, 0.7153347730636597, 0.511696457862854]"
swa_99e2542cb8fbd920e9b867207d976afd,tommy voeckler anaweka manjano andy schleck hufanya mapumziko ya ziara hiyo na contador amevunjika siku ya ajabu kwa tdf,0,0,0,0,0,0,swa,[LANG=swa] tommy voeckler anaweka manjano andy schleck hufanya mapumziko ya ziara hiyo na contador amevunjika siku ya ajabu kwa tdf,"[-2.318570375442505, -3.0929768085479736, -3.1316285133361816, -2.9509713649749756, -2.612605333328247, -3.1481716632843018]"
swa_bea7c355c1df856f01406fb3a5851ffc,ukabila hakuna huko yenyewe hao ni malaya tu,1,1,0,1,1,1,swa,[LANG=swa] ukabila hakuna huko yenyewe hao ni malaya tu,"[1.0793015956878662, 1.4407473802566528, 0.4576873183250427, 0.7299188375473022, 0.9091339111328125, 0.7025604248046875]"
swa_1ba72d9dba9ac88417cc4befa37998f2,nimeenda ivo nitarudi after electionionsrollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughing,0,0,0,0,0,0,swa,[LANG=swa] nimeenda ivo nitarudi after electionionsrollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughing,"[-3.141568660736084, -3.0800390243530273, -3.3188679218292236, -3.2289879322052, -3.19319486618042, -3.1134767532348633]"
swa_6b95ae0fcaba1b051f69619ef3a5a4e4,nusu ya majembe la kutombwa pussy matako bado yana nati katika nywele zote za watoto nyamaza,0,0,0,0,0,0,swa,[LANG=swa] nusu ya majembe la kutombwa pussy matako bado yana nati katika nywele zote za watoto nyamaza,"[0.560078501701355, 0.9556871056556702, 0.1320737898349762, 0.5613587498664856, 0.7256146669387817, 0.505165696144104]"
swa_6ade2d08d883f74b0df45888cb651390,punda wa blac chyna alipaswa kumtupa mbali kwanza ni upande mmoja na wale mashavu wanaotoboa takataka ya kutombwa kama kuzimu,1,0,0,0,0,0,swa,[LANG=swa] punda wa blac chyna alipaswa kumtupa mbali kwanza ni upande mmoja na wale mashavu wanaotoboa takataka ya kutombwa kama kuzimu,"[-0.05602366477251053, 0.07712827622890472, -0.3659784197807312, -0.26131975650787354, -0.09327162057161331, -0.4330030679702759]"
swa_d66b03de64fe570ee7d8bc59bab5aba9,the same iebc imekataa kudeclar mike sonko na waititu lmao,0,0,0,0,0,0,swa,[LANG=swa] the same iebc imekataa kudeclar mike sonko na waititu lmao,"[-2.2070157527923584, -1.9933050870895386, -2.6098544597625732, -2.180931329727173, -2.3274829387664795, -2.4695801734924316]"
swa_16b10a5e6373abfaefdb0e7be068f05a,yeye ni takataka ya kutombwa dimejii naira yake milioni ukinitaka kwenye wimbo wako wizkid kupitia naijaxclusive,0,0,0,0,0,0,swa,[LANG=swa] yeye ni takataka ya kutombwa dimejii naira yake milioni ukinitaka kwenye wimbo wako wizkid kupitia naijaxclusive,"[0.6808857917785645, 1.1315563917160034, 0.05805671960115433, 0.40220749378204346, 0.6884791851043701, 0.47717589139938354]"
swa_3cb1448fbdcfbc580036c1fa32effae1,najisikia kupotosha hii ndio sababu pussy yo ilinuka,0,0,0,0,0,0,swa,[LANG=swa] najisikia kupotosha hii ndio sababu pussy yo ilinuka,"[0.4715396463871002, 0.8661074042320251, 0.09363546967506409, 0.5702956914901733, 0.8115725517272949, 0.5262319445610046]"
swa_1d814e2abe54f4017a8948bb1f000157,tukowengi hata watoi wamekubali kenyadecides kenyayaamani,0,0,0,0,0,0,swa,[LANG=swa] tukowengi hata watoi wamekubali kenyadecides kenyayaamani,"[-2.970625638961792, -3.3982036113739014, -3.4103775024414062, -3.2866904735565186, -3.2816271781921387, -3.0453989505767822]"
swa_50cf2b1aee6714b7ee1569c696196fb8,ninaweza kumfadhaisha yule mjinga lakini haitaji kitoto,0,1,0,1,1,0,swa,[LANG=swa] ninaweza kumfadhaisha yule mjinga lakini haitaji kitoto,"[0.6368075609207153, 0.7036136388778687, 0.3590999245643616, 0.5606647729873657, 0.68199622631073, 0.41500791907310486]"
swa_71e82e4436a49530075ce953b0ae4d81,lakini ile kadeni yangu it s not over wacha election ziish unaona mimi sijaweka fullstop,0,0,0,0,0,0,swa,[LANG=swa] lakini ile kadeni yangu it s not over wacha election ziish unaona mimi sijaweka fullstop,"[-2.7523915767669678, -3.3417346477508545, -3.241595983505249, -3.4110872745513916, -3.281304359436035, -3.0757393836975098]"
swa_a602a2a40f36aa481063742bd0da9549,nimelala nikaamka mwili iko fresh acha nirudi uchambuzi wa result za iebc agenda must agend,0,0,0,0,0,0,swa,[LANG=swa] nimelala nikaamka mwili iko fresh acha nirudi uchambuzi wa result za iebc agenda must agend,"[-2.8651480674743652, -3.5017759799957275, -3.4109723567962646, -3.3943278789520264, -3.274040699005127, -3.167678117752075]"
swa_307eb44e161527f804a61cb5637f886c,uncle tom mnafiki mjinga huyo,1,1,1,0,0,1,swa,[LANG=swa] uncle tom mnafiki mjinga huyo,"[0.7559288144111633, 1.673547625541687, -0.3876732587814331, 0.5212583541870117, 0.5434144735336304, 0.6093401908874512]"
swa_fdf0495e49f226a09c6295e39447033d,ujaluo ni dhambi ujaluo ni uhalifu kuwa mjaluo ni hatia,0,1,0,1,1,1,swa,[LANG=swa] ujaluo ni dhambi ujaluo ni uhalifu kuwa mjaluo ni hatia,"[1.4293551445007324, 1.1176825761795044, 0.07788222283124924, 0.4072237014770508, 0.7106441855430603, 0.6339365839958191]"
swa_8dfbe5bf8b6c562e94b37ba91d4976e6,haha kwa sababu mimi niko poa sana kwao majembe la kutombwa pussy matako lmao jk niliripotiwa ikidhaniwa kuwa nilikuwa akaunti bandia,0,0,0,0,0,0,swa,[LANG=swa] haha kwa sababu mimi niko poa sana kwao majembe la kutombwa pussy matako lmao jk niliripotiwa ikidhaniwa kuwa nilikuwa akaunti bandia,"[-1.4837934970855713, -0.9406651854515076, -1.6823945045471191, -1.1674206256866455, -1.2975478172302246, -1.4785351753234863]"
