id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_1933c54dc3cd606def4345c2a2b8fd6b,@USER ମଣେ ଭାଗ୍ୟବାନ ନିଜକୁ ମନରେଯେବେଠୁ ସାଙ୍ଗ ପାଇଲି ଜୀବନରେ ରହିଛି ସମ୍ପର୍କ ତା ସରଳତାରେସମୟ ସାଥେ ନିବିଡ଼ ଏ ମନରେ,0,0,0,0,0,0,ori,[LANG=ori] @USER ମଣେ ଭାଗ୍ୟବାନ ନିଜକୁ ମନରେଯେବେଠୁ ସାଙ୍ଗ ପାଇଲି ଜୀବନରେ ରହିଛି ସମ୍ପର୍କ ତା ସରଳତାରେସମୟ ସାଥେ ନିବିଡ଼ ଏ ମନରେ,"[-10.166001319885254, -13.128259658813477, -12.510570526123047, -14.45577335357666, -11.933621406555176, -10.21641731262207]"
ori_98d0fd85026b632d93d3479800c5bcd6,ବି ଓ ସ୍ୱାର୍ଥରକ୍ଷା ପାଇଁ ଛାତ୍ର ସମାଜ ସାମିଲ ହୋଇ ଏହି ସଂଗ୍ରାମକୁ ମହାସଂଗ୍ରାମରେ ପରିଣତ କରିବାକୁ ବିଜେଡ଼ି ସଭାପତି ତଥା ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ଆହ୍ୱାନ ଦେଇଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ବି ଓ ସ୍ୱାର୍ଥରକ୍ଷା ପାଇଁ ଛାତ୍ର ସମାଜ ସାମିଲ ହୋଇ ଏହି ସଂଗ୍ରାମକୁ ମହାସଂଗ୍ରାମରେ ପରିଣତ କରିବାକୁ ବିଜେଡ଼ି ସଭାପତି ତଥା ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ଆହ୍ୱାନ ଦେଇଛନ୍ତି ।,"[-3.919224977493286, -6.458847999572754, -17.014406204223633, -7.062519073486328, -11.499251365661621, -10.557706832885742]"
ori_20cdb5592dd098f7eb6f9d99bd741f38,ଏପରି ଅନେକ ଟ୍ରାନ୍ସଜେଣ୍ଡର୍ ଯେଉଁମାନେ ସମାଜର ନିନ୍ଦା ଅପବାଦକୁ ମୁଣ୍ଡରେ ବୋହି ନିଜକୁ ଏକ ସ୍ୱତନ୍ତ୍ର ସ୍ଥାନରେ ପହଞ୍ଚାଇ ପାରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଏପରି ଅନେକ ଟ୍ରାନ୍ସଜେଣ୍ଡର୍ ଯେଉଁମାନେ ସମାଜର ନିନ୍ଦା ଅପବାଦକୁ ମୁଣ୍ଡରେ ବୋହି ନିଜକୁ ଏକ ସ୍ୱତନ୍ତ୍ର ସ୍ଥାନରେ ପହଞ୍ଚାଇ ପାରିଛନ୍ତି ।,"[-6.020379066467285, -4.7151288986206055, -13.05573558807373, -4.5469536781311035, -9.008475303649902, -10.997706413269043]"
ori_f6b0c39ff5b5049551ab38863345a5db,୧୯୮୫ ପରେ ପ୍ରଥମ ଥର ପାଇଁ କଂଗ୍ରେସ ବିକାଶ ଓ ଓ ଅନ୍ୟ ପ୍ରସଙ୍ଗକୁ ଛାଡ଼ି ଜାତିବାଦ ମାଧ୍ୟମରେ ବିଜେପିର ମୁକାବିଲା ପାଇଁ ନିଜକୁ ତୟାର କରିଛି ।,0,0,0,1,0,0,ori,[LANG=ori] ୧୯୮୫ ପରେ ପ୍ରଥମ ଥର ପାଇଁ କଂଗ୍ରେସ ବିକାଶ ଓ ଓ ଅନ୍ୟ ପ୍ରସଙ୍ଗକୁ ଛାଡ଼ି ଜାତିବାଦ ମାଧ୍ୟମରେ ବିଜେପିର ମୁକାବିଲା ପାଇଁ ନିଜକୁ ତୟାର କରିଛି ।,"[-1.0307111740112305, -1.5137990713119507, -14.686732292175293, -1.5392117500305176, -7.941344261169434, -10.439702987670898]"
ori_8523f104e1c4d86387f34978370647b5,ରାଜ୍ୟଗୋଷ୍ଠୀ କ୍ରୀଡ଼ା ପୂର୍ବରୁ ପର୍ତ୍ତୁଗାଲରେ ଆମର କ୍ୟାମ୍ପ ଥିଲା ଏବଂ ଆନ୍ତର୍ଜାତିକ ସ୍ତରରେ ଆମକୁ ଏତେଗୁଡ଼ିଏ ସୁଯୋଗ ଦେଇଥିବାରୁ ମୁଁ ସରକାରଙ୍କୁ ଧନ୍ୟବାଦ ଦେଉଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ରାଜ୍ୟଗୋଷ୍ଠୀ କ୍ରୀଡ଼ା ପୂର୍ବରୁ ପର୍ତ୍ତୁଗାଲରେ ଆମର କ୍ୟାମ୍ପ ଥିଲା ଏବଂ ଆନ୍ତର୍ଜାତିକ ସ୍ତରରେ ଆମକୁ ଏତେଗୁଡ଼ିଏ ସୁଯୋଗ ଦେଇଥିବାରୁ ମୁଁ ସରକାରଙ୍କୁ ଧନ୍ୟବାଦ ଦେଉଛି ।,"[-4.393338203430176, -9.867486953735352, -18.080080032348633, -9.918461799621582, -10.032362937927246, -7.8234968185424805]"
ori_e899747d5ea4a6c631f03152239f4335,ଭଦ୍ରକ ବିଧାୟକ ଶ୍ରୀ ପଟ୍ଟନାୟକଙ୍କ ସ୍ଥାନରେ ଚଳିତ ୨୦୧୯ ସାଧାରଣ ନିର୍ବାଚନରେ ବିଜେଡି ଦଳରୁ ତାଙ୍କ ପୁତ୍ର ତଥା ଜିଲ୍ଲା ବିଜେଡିର ଉପସଭାପତି ଅସିତ ପଟ୍ଟନାୟକଙ୍କ ନାମକୁ ନେଇ ଅଧିକ ଚର୍ଚ୍ଚା ହେଉଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଭଦ୍ରକ ବିଧାୟକ ଶ୍ରୀ ପଟ୍ଟନାୟକଙ୍କ ସ୍ଥାନରେ ଚଳିତ ୨୦୧୯ ସାଧାରଣ ନିର୍ବାଚନରେ ବିଜେଡି ଦଳରୁ ତାଙ୍କ ପୁତ୍ର ତଥା ଜିଲ୍ଲା ବିଜେଡିର ଉପସଭାପତି ଅସିତ ପଟ୍ଟନାୟକଙ୍କ ନାମକୁ ନେଇ ଅଧିକ ଚର୍ଚ୍ଚା ହେଉଛି ।,"[-5.334736347198486, -10.104762077331543, -13.639022827148438, -8.003632545471191, -13.01830768585205, -6.397907257080078]"
ori_2c21c543853de3ff90803ac2faa55e46,ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ବିଜେପିର ଜାତୀୟ ସ୍ତରର ଆଦିବାସୀ ନେତାମାନେ ଯୋଗ ଦେବେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ବିଜେପିର ଜାତୀୟ ସ୍ତରର ଆଦିବାସୀ ନେତାମାନେ ଯୋଗ ଦେବେ ।,"[-2.76837420463562, -8.361458778381348, -16.322668075561523, -11.261061668395996, -12.594444274902344, -7.727781295776367]"
ori_e38db326f6062487ab6e24b8b0581553,"ଆମ ବାଲକୋନୀ ସାମନାରେ ଥିବା ବିରାଟ ଓସ୍ତଗଛଟିରୁ ପତ୍ର ସବୁ ଝଡ଼ିଯାଇ ନୂଆ ନାଲି ପତ୍ର କଅଁଳୁଛି। ଫଳରେ ହୁଗୁଳି ନଦୀର ଦୃଶ୍ୟ ସ୍ପଷ୍ଟ ଦେଖାଯାଉଛି। ଅନତିଦୂରରେ ଶ୍ଯାମନଗରର ପ୍ରସିଦ୍ଧ କାଳୀ ମନ୍ଦିର। ନଈ ଆରପଟରେ ଭଦ୍ରେଶ୍ବର ତେଲିନିପାଡା଼ର ଭିକ୍ଟୋରିଆ ଝୋଟ କଳ ଯାହାର ସାଇରନ ଶବ୍ଦ ମଝିରେ ମଝିରେ ସମୟ ମନେପକାଇ ଦିଏ। ଫଟ: ଆତପୁର, ଭାଟପାଡ଼ା।",0,0,0,0,0,0,ori,"[LANG=ori] ଆମ ବାଲକୋନୀ ସାମନାରେ ଥିବା ବିରାଟ ଓସ୍ତଗଛଟିରୁ ପତ୍ର ସବୁ ଝଡ଼ିଯାଇ ନୂଆ ନାଲି ପତ୍ର କଅଁଳୁଛି। ଫଳରେ ହୁଗୁଳି ନଦୀର ଦୃଶ୍ୟ ସ୍ପଷ୍ଟ ଦେଖାଯାଉଛି। ଅନତିଦୂରରେ ଶ୍ଯାମନଗରର ପ୍ରସିଦ୍ଧ କାଳୀ ମନ୍ଦିର। ନଈ ଆରପଟରେ ଭଦ୍ରେଶ୍ବର ତେଲିନିପାଡା଼ର ଭିକ୍ଟୋରିଆ ଝୋଟ କଳ ଯାହାର ସାଇରନ ଶବ୍ଦ ମଝିରେ ମଝିରେ ସମୟ ମନେପକାଇ ଦିଏ। ଫଟ: ଆତପୁର, ଭାଟପାଡ଼ା।","[-5.248751163482666, -10.20374584197998, -11.473443984985352, -7.625749588012695, -12.6661958694458, -9.862462043762207]"
ori_78612ad4856e93a04d9fc2c93bdf6f6b,ସବୁ ବେଳେ ଅନ୍ୟମାନଙ୍କ ପାଈଁ ଭାବୁଥିବା ମଣିଷ ଟା ନିଜ ଅସୁବିଧା ବେଳେ କାହଁକି ଏକୁଟିଆ ପଡ଼ିଯାଏ..... #ମନରକଥା,0,0,0,0,0,0,ori,[LANG=ori] ସବୁ ବେଳେ ଅନ୍ୟମାନଙ୍କ ପାଈଁ ଭାବୁଥିବା ମଣିଷ ଟା ନିଜ ଅସୁବିଧା ବେଳେ କାହଁକି ଏକୁଟିଆ ପଡ଼ିଯାଏ..... #ମନରକଥା,"[-8.860392570495605, -7.438085556030273, -15.741074562072754, -9.024600982666016, -8.689300537109375, -7.6255106925964355]"
ori_e4af43a29f35df217c21b37a70710460,ଏଥିରେ ପ୍ରତିଶୋଧପରାୟଣ ହୋଇ ବାଟୁଙ୍କ ସମର୍ଥକ ମାନେ ରତନି ମନ୍ଦିର ଛକରେ ବିପକ୍ଷ ଗୋଷ୍ଠୀର ଦେଉଳପେଡ଼ି ସାହିର କାହ୍ନୁ ସ୍ବାଇଁ ( ୩୮ ) ଙ୍କୁ ଆକ୍ରମଣ କରିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଏଥିରେ ପ୍ରତିଶୋଧପରାୟଣ ହୋଇ ବାଟୁଙ୍କ ସମର୍ଥକ ମାନେ ରତନି ମନ୍ଦିର ଛକରେ ବିପକ୍ଷ ଗୋଷ୍ଠୀର ଦେଉଳପେଡ଼ି ସାହିର କାହ୍ନୁ ସ୍ବାଇଁ ( ୩୮ ) ଙ୍କୁ ଆକ୍ରମଣ କରିଥିଲେ ।,"[-10.093623161315918, -8.662893295288086, -10.651896476745605, -9.910229682922363, -4.214236259460449, -13.56863784790039]"
ori_61eb6bdfad3c05a0ff9b0ef8d7aa6cae,ପ୍ରଧାନମନ୍ତ୍ରୀଙ୍କୁ ସମାଜର ବିଭିନ୍ନ ବର୍ଗର ଲୋକମାନେ ସାମାଜିକ ଗଣମାଧ୍ୟମ ଏବଂ ନରେନ୍ଦ୍ର ମୋଦୀ ଆପ ମାଧ୍ୟମରେ ଶୁଭେଚ୍ଛା ଜଣାଇଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ପ୍ରଧାନମନ୍ତ୍ରୀଙ୍କୁ ସମାଜର ବିଭିନ୍ନ ବର୍ଗର ଲୋକମାନେ ସାମାଜିକ ଗଣମାଧ୍ୟମ ଏବଂ ନରେନ୍ଦ୍ର ମୋଦୀ ଆପ ମାଧ୍ୟମରେ ଶୁଭେଚ୍ଛା ଜଣାଇଥିଲେ ।,"[-5.848108291625977, -7.485978603363037, -14.786867141723633, -13.180938720703125, -14.028740882873535, -10.014835357666016]"
ori_4ec9f4543bb10c27473f627b8852b158,"ଜାତୀୟ ସ୍ତରରେ ମଧ୍ୟ ଭାରତୀୟ ଜନତା ପାର୍ଟିକୁ ଅଣହିନ୍ଦୁ ତଥା ଜାତିଆଣ ରାଜନୀତିର ସମ୍ମୁଖୀନ ହେବାକୁ ପଡ଼ିବ , ଯାହା ବିହାର ନିର୍ବାଚନରେ ସ୍ପଷ୍ଟ ବାରି ହେଉଛି ।",0,0,0,0,0,0,ori,"[LANG=ori] ଜାତୀୟ ସ୍ତରରେ ମଧ୍ୟ ଭାରତୀୟ ଜନତା ପାର୍ଟିକୁ ଅଣହିନ୍ଦୁ ତଥା ଜାତିଆଣ ରାଜନୀତିର ସମ୍ମୁଖୀନ ହେବାକୁ ପଡ଼ିବ , ଯାହା ବିହାର ନିର୍ବାଚନରେ ସ୍ପଷ୍ଟ ବାରି ହେଉଛି ।","[-3.5470902919769287, -10.895316123962402, -14.235570907592773, -5.686403274536133, -13.05632209777832, -10.321527481079102]"
ori_bcaf1cc22a128ccd16e8cba02bfbc11d,"@USER ପ୍ରାର୍ଥୀ ବିରେନ ପଟ୍ଟନାୟକ ଓ ତାଙ୍କ ପତ୍ନୀଙ୍କ ଘରେ ଆକ୍ରମଣ ଅଭିଯୋଗ । ଉଭୟ ସ୍ବାମୀ, ସ୍ତ୍ରୀ ଗତକାଲି ନିର୍ବାଚନ ଫଳାଫଳରେ ପରାଜିତ ହୋଇଛନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] @USER ପ୍ରାର୍ଥୀ ବିରେନ ପଟ୍ଟନାୟକ ଓ ତାଙ୍କ ପତ୍ନୀଙ୍କ ଘରେ ଆକ୍ରମଣ ଅଭିଯୋଗ । ଉଭୟ ସ୍ବାମୀ, ସ୍ତ୍ରୀ ଗତକାଲି ନିର୍ବାଚନ ଫଳାଫଳରେ ପରାଜିତ ହୋଇଛନ୍ତି ।","[-8.19858455657959, -6.812442779541016, -9.480905532836914, -6.938847541809082, -8.367915153503418, -10.957204818725586]"
ori_c0c732155db253feb7e96cdbe55f8387,"ଦିଲ୍ଲୀ ଚିଫ୍ ଇଲେକ୍ଟୋରାଲ୍ ଅଫିସର୍ ଦେଇଥିବା ବିବୃତିରେ କହିଛନ୍ତିଃ ଆଦର୍ଶ ଆଚରଣବିଧି ଅନୁସାରେ , ନିର୍ବଚାନ ପ୍ରଚାର ଅଭିଯାନ ସମୟରେ ଜାତି ଓ ଧର୍ମର ବ୍ୟବହାର ସମ୍ପୂର୍ଣ୍ଣ ନିଷିଦ୍ଧ ।",0,0,0,0,0,0,ori,"[LANG=ori] ଦିଲ୍ଲୀ ଚିଫ୍ ଇଲେକ୍ଟୋରାଲ୍ ଅଫିସର୍ ଦେଇଥିବା ବିବୃତିରେ କହିଛନ୍ତିଃ ଆଦର୍ଶ ଆଚରଣବିଧି ଅନୁସାରେ , ନିର୍ବଚାନ ପ୍ରଚାର ଅଭିଯାନ ସମୟରେ ଜାତି ଓ ଧର୍ମର ବ୍ୟବହାର ସମ୍ପୂର୍ଣ୍ଣ ନିଷିଦ୍ଧ ।","[-3.5688507556915283, -6.485920429229736, -13.213640213012695, -8.51103687286377, -7.676682949066162, -9.767496109008789]"
ori_9bca8b83f5349ad917a1252161a7526f,@USER ସବୁ ଗୋବରା ଭକ୍ତ,0,1,0,1,0,0,ori,[LANG=ori] @USER ସବୁ ଗୋବରା ଭକ୍ତ,"[7.289223670959473, 0.09711947292089462, -9.144606590270996, -3.3008029460906982, -12.151551246643066, -4.824733734130859]"
ori_868cbad86c1996b0bb9a63d03fd63acf,ମହିଳା ସରପଞ୍ଚ ନୀଳିମା ମଳିକ ଆଦିବାସୀ ଜାତି ହଡପ କରି ପଂଚାୟତ ର୍ନିବାଚନରେ ଜିତିଥିବା ଅଭିଯୋଗ କରିଛନ୍ତି ।,0,1,0,0,0,0,ori,[LANG=ori] ମହିଳା ସରପଞ୍ଚ ନୀଳିମା ମଳିକ ଆଦିବାସୀ ଜାତି ହଡପ କରି ପଂଚାୟତ ର୍ନିବାଚନରେ ଜିତିଥିବା ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[-5.154115676879883, -0.5756353735923767, -7.5528178215026855, -1.1925277709960938, -5.771706581115723, -13.113653182983398]"
ori_f468e18372e9ed54b8c2019a0349f690,"ଆମେ ସମାଜର ବିଭିନ୍ନ ବର୍ଗର ପ୍ରତିନିଧ, ଜନସାଧାରଣ ତଥା ବିଶେଷଜ୍ଞମାନଙ୍କ ସହିତ ପ୍ରାକ୍-ବଜେଟ୍ ପରାମର୍ଶ କରିଛୁ ଏବଂ ଏହି ବର୍ଷ 18 ଶହରୁ ଉର୍ଦ୍ଧ ମତାମତ ପାଇଛୁ ।",0,0,0,0,0,0,ori,"[LANG=ori] ଆମେ ସମାଜର ବିଭିନ୍ନ ବର୍ଗର ପ୍ରତିନିଧ, ଜନସାଧାରଣ ତଥା ବିଶେଷଜ୍ଞମାନଙ୍କ ସହିତ ପ୍ରାକ୍-ବଜେଟ୍ ପରାମର୍ଶ କରିଛୁ ଏବଂ ଏହି ବର୍ଷ 18 ଶହରୁ ଉର୍ଦ୍ଧ ମତାମତ ପାଇଛୁ ।","[-6.719094276428223, -9.719596862792969, -16.310060501098633, -8.45296573638916, -13.021363258361816, -10.389575958251953]"
ori_d74ab3effd5143e66e96a7348a4a7248,ତେଣେ ବିଜେପି ସହ ଲଢ଼ିବାକୁ କଂଗ୍ରେସ ଉତ୍ତର କର୍ଣ୍ଣାଟକରେ ବୀରଶୈବ - ଲିଙ୍ଗାୟାତ ସମ୍ପ୍ରଦାୟଙ୍କ ମଧ୍ୟରେ ଥିବା ବିଭେଦକୁ ଉସ୍କାଉଛି ।,1,0,0,1,0,0,ori,[LANG=ori] ତେଣେ ବିଜେପି ସହ ଲଢ଼ିବାକୁ କଂଗ୍ରେସ ଉତ୍ତର କର୍ଣ୍ଣାଟକରେ ବୀରଶୈବ - ଲିଙ୍ଗାୟାତ ସମ୍ପ୍ରଦାୟଙ୍କ ମଧ୍ୟରେ ଥିବା ବିଭେଦକୁ ଉସ୍କାଉଛି ।,"[-2.2600860595703125, -4.203670024871826, -10.094846725463867, -2.9305737018585205, -6.093994140625, -8.231245040893555]"
ori_5caaf5812a56ba6ca853952895e74b10,@USER ବାହାହେଲେ ସବୁ ସରିଗଲା  ଖାଲି ଟେନସନ,1,0,0,0,0,0,ori,[LANG=ori] @USER ବାହାହେଲେ ସବୁ ସରିଗଲା  ଖାଲି ଟେନସନ,"[-2.6190311908721924, -4.602608680725098, -14.74667739868164, -8.45093822479248, -7.679595470428467, -4.360213279724121]"
ori_57ab9c46fbdff3f159b3e23ba68e3b84,@USER ତାହେଲେ ସିନା ମଜହବି ଭାଇଚାରା ବିଜ୍ଞାପନ କରିହେବ?,1,0,0,0,0,0,ori,[LANG=ori] @USER ତାହେଲେ ସିନା ମଜହବି ଭାଇଚାରା ବିଜ୍ଞାପନ କରିହେବ?,"[-7.940101623535156, -12.222493171691895, -15.18603229522705, -9.21751880645752, -11.898898124694824, -5.527471542358398]"
ori_a7f1e066645059220d32cf964958bb77,ଏହି କାର୍ଯ୍ୟକ୍ରମ ଚଣ୍ଡି ମନ୍ଦିରଠାରୁ ଆରମ୍ଭ ହୋଇ ଗ୍ରାମରେ ଅଳିଆ ଆବର୍ଜନା ପୂର୍ଣ୍ଣ ସ୍ଥାନକୁ ସ୍ୱଚ୍ଛ ଭାରତ ମିଶନର ବିଜେପି କର୍ମୀମାନଙ୍କ ଦ୍ୱାରା ସଫେଇ କାର୍ଯ୍ୟକ୍ରମ କରାଯାଇଥିଲା ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହି କାର୍ଯ୍ୟକ୍ରମ ଚଣ୍ଡି ମନ୍ଦିରଠାରୁ ଆରମ୍ଭ ହୋଇ ଗ୍ରାମରେ ଅଳିଆ ଆବର୍ଜନା ପୂର୍ଣ୍ଣ ସ୍ଥାନକୁ ସ୍ୱଚ୍ଛ ଭାରତ ମିଶନର ବିଜେପି କର୍ମୀମାନଙ୍କ ଦ୍ୱାରା ସଫେଇ କାର୍ଯ୍ୟକ୍ରମ କରାଯାଇଥିଲା ।,"[-5.014870643615723, -5.111586570739746, -13.751127243041992, -9.099884033203125, -10.622193336486816, -12.289945602416992]"
ori_394dc080ee76350990b2a230cf303ba6,ସଭାରେ ବିଧାୟକ ମହିଳା ଓ ସାଧାରଣ ଜନତାଙ୍କୁ ଉଦ୍ବୋଧନ ଦେଇ ରାଜ୍ୟ ସରକାରଙ୍କୁ ମଜଭୁତ କରିବାକୁ ପଞ୍ଚାୟତ ସ୍ତରରୁ ଜନସମର୍ଥନର ଆବଶ୍ୟକତା ରହିଛି ବୋଲି କହିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ସଭାରେ ବିଧାୟକ ମହିଳା ଓ ସାଧାରଣ ଜନତାଙ୍କୁ ଉଦ୍ବୋଧନ ଦେଇ ରାଜ୍ୟ ସରକାରଙ୍କୁ ମଜଭୁତ କରିବାକୁ ପଞ୍ଚାୟତ ସ୍ତରରୁ ଜନସମର୍ଥନର ଆବଶ୍ୟକତା ରହିଛି ବୋଲି କହିଥିଲେ ।,"[-6.1404008865356445, -4.806755542755127, -14.389331817626953, -8.864276885986328, -10.603466987609863, -10.640993118286133]"
ori_385b108443455f98a8aee271ee8cb461,ଯେହେତୁ ବିଜେପି ସରକାରକୁ ଆସିବାର ନାହିଁ ତେଣୁ ଭୋଟ ବେଳେ ଏଭଳି ପ୍ରତିଶ୍ରୁତି ଦେଇଦେଇ ଭୁଲିଗଲେ କ୍ଷତି କିଛି ନାହିଁ ବୋଲି ଦୁଇ ସହଯୋଗୀ ପରାମର୍ଶ ଦେଇଥିଲେ ।,1,0,0,0,0,0,ori,[LANG=ori] ଯେହେତୁ ବିଜେପି ସରକାରକୁ ଆସିବାର ନାହିଁ ତେଣୁ ଭୋଟ ବେଳେ ଏଭଳି ପ୍ରତିଶ୍ରୁତି ଦେଇଦେଇ ଭୁଲିଗଲେ କ୍ଷତି କିଛି ନାହିଁ ବୋଲି ଦୁଇ ସହଯୋଗୀ ପରାମର୍ଶ ଦେଇଥିଲେ ।,"[-0.8321535587310791, -0.19901631772518158, -15.275581359863281, -2.858409881591797, -5.966972827911377, 0.49167677760124207]"
ori_74d8f34c54f8833f6053ee38add42ed8,@USER ଯେଉଁ ମନୁଷ୍ୟ ଏ ସମାଜ ରେ ଦୁଃଖ ରୁ ହିଁ ଜୀବନ ଆରମ୍ଭ କରିଥିବ ସେ ହିଁ ଏ ସଂସାରରେ ଦୁଃଖ ଲୋକ ର ମନ କଥା ବୁଝିପାରିବ।,0,0,0,0,0,0,ori,[LANG=ori] @USER ଯେଉଁ ମନୁଷ୍ୟ ଏ ସମାଜ ରେ ଦୁଃଖ ରୁ ହିଁ ଜୀବନ ଆରମ୍ଭ କରିଥିବ ସେ ହିଁ ଏ ସଂସାରରେ ଦୁଃଖ ଲୋକ ର ମନ କଥା ବୁଝିପାରିବ।,"[-8.070605278015137, -6.828107833862305, -11.565878868103027, -6.755807876586914, -8.329117774963379, -5.821007251739502]"
ori_6b6f9b9bccac520aa5c8764d0f5e1301,ବିଧାନସଭାରେ ବିରୋଧୀଙ୍କ କଣ୍ଠରୋଧ କରି ଗଣତନ୍ତ୍ରକୁ ହତ୍ୟା କରାଯାଉଥିବା ଅଭିଯୋଗ କରିବା ସହ ଶିଶୁଭବନରେ ଶିଶୁମୃତ୍ୟୁ ପ୍ରସଙ୍ଗ ଉଠାଇ ଦଳ ରାଜ୍ୟ ସରକାରଙ୍କୁ ଟାର୍ଗେଟ କରିଛି ।,0,1,0,1,1,0,ori,[LANG=ori] ବିଧାନସଭାରେ ବିରୋଧୀଙ୍କ କଣ୍ଠରୋଧ କରି ଗଣତନ୍ତ୍ରକୁ ହତ୍ୟା କରାଯାଉଥିବା ଅଭିଯୋଗ କରିବା ସହ ଶିଶୁଭବନରେ ଶିଶୁମୃତ୍ୟୁ ପ୍ରସଙ୍ଗ ଉଠାଇ ଦଳ ରାଜ୍ୟ ସରକାରଙ୍କୁ ଟାର୍ଗେଟ କରିଛି ।,"[-7.332552909851074, 0.41954970359802246, -15.820709228515625, 0.7089195251464844, -2.1740753650665283, -6.282403469085693]"
ori_cd43c6a9147d79c460df1a7db3fe69e6,"@USER @USER ନାଇ ସବୁ ଗୋବରମୁଣ୍ଡି ହି ଜ୍ଞାନୀ, ଗୋଟେ ସର୍ଭେ ରୁ ଜଣା ପଡିଚି",1,1,0,1,0,0,ori,"[LANG=ori] @USER @USER ନାଇ ସବୁ ଗୋବରମୁଣ୍ଡି ହି ଜ୍ଞାନୀ, ଗୋଟେ ସର୍ଭେ ରୁ ଜଣା ପଡିଚି","[-4.406188488006592, -7.8022565841674805, -13.511399269104004, -12.466462135314941, -11.982297897338867, -12.561396598815918]"
