id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_7e4fda2f1e123a3171a99eb668ff3414,Yan Kaduna akwai sakarci alaji Musamman these PR boys ..wai hada dollar da naira...the same baranda boys that were jubilating over 50k given to them by kd governor,1,0,0,0,0,hau,[LANG=hau] Yan Kaduna akwai sakarci alaji Musamman these PR boys ..wai hada dollar da naira...the same baranda boys that were jubilating over 50k given to them by kd governor,"[8.124399185180664, -9.283592224121094, -5.106514930725098, -15.009871482849121, -13.45614242553711]"
hau_88581bcaec0fc1cd46bddf82b705ad21,toh bana dan kauye zaici sallah a kufai. #kanovskaduna,0,0,0,0,0,hau,[LANG=hau] toh bana dan kauye zaici sallah a kufai. #kanovskaduna,"[-19.231657028198242, -14.078957557678223, -13.810040473937988, -13.55812931060791, -10.961642265319824]"
hau_429d9f8e717d1db5802ade70cbd2fed8,...of the almajiri system with formal education.,0,0,0,0,0,hau,[LANG=hau] ...of the almajiri system with formal education.,"[-15.104496955871582, -16.444622039794922, -18.317703247070312, -14.656912803649902, -17.875822067260742]"
hau_a123d6cfdb6715b5288876e61add696e,@USER shege wawa kowai.,0,0,0,0,0,hau,[LANG=hau] @USER shege wawa kowai.,"[-15.148096084594727, -7.616731643676758, -18.677213668823242, -9.671502113342285, -16.872053146362305]"
hau_677784284988b901296606159c18eacc,14 more almajiri children repatraited from kano state test positive for coronavirus in kaduna.,0,0,0,0,0,hau,[LANG=hau] 14 more almajiri children repatraited from kano state test positive for coronavirus in kaduna.,"[-16.16312026977539, -17.13010025024414, -13.117430686950684, -14.410630226135254, -16.603830337524414]"
hau_2d11064bb08075c33676c699ab524c46,isn't it painful. of all the leaders our region have had. only gej tried to do something meaningful to the almajiris. the almajiri school initiative during his regime. i'm not sure if it still exists. ##url,0,0,0,0,0,hau,[LANG=hau] isn't it painful. of all the leaders our region have had. only gej tried to do something meaningful to the almajiris. the almajiri school initiative during his regime. i'm not sure if it still exists. ##url,"[-14.9385986328125, -14.687557220458984, -18.878826141357422, -17.271825790405273, -18.561220169067383]"
hau_f38927131ecb8a77647bd9edefd10789,"ya kai dan uwa ka nemi yar dar allah ka manta da yabon mutane. yahudawa sun zagi allah. mushrikai sun zagi manzon allah. idan kana tsammanin ka tsira daga bakin mutane kayi wauta. maganar mutane kamar duwatsu ne: ko ka dora su a kanka ka sha wahala, ko ka take su a karkashin..... ##url",0,0,0,0,0,hau,"[LANG=hau] ya kai dan uwa ka nemi yar dar allah ka manta da yabon mutane. yahudawa sun zagi allah. mushrikai sun zagi manzon allah. idan kana tsammanin ka tsira daga bakin mutane kayi wauta. maganar mutane kamar duwatsu ne: ko ka dora su a kanka ka sha wahala, ko ka take su a karkashin..... ##url","[-8.598628997802734, -6.944081783294678, -6.353531837463379, -10.974984169006348, -19.84196662902832]"
hau_02d8aa660d0ccea4de3002970d826fe5,"@USER i watch it, ba maganan zagi a ciki, sedai the words he’s using ba kowa ze dauka ba. but everyone thinks different, akwai hidden agenda akan abinda aka ma bawan allah nan. i don’t even know him bare nasan mene yake, dan darika ne ko shia?",0,0,0,0,0,hau,"[LANG=hau] @USER i watch it, ba maganan zagi a ciki, sedai the words he’s using ba kowa ze dauka ba. but everyone thinks different, akwai hidden agenda akan abinda aka ma bawan allah nan. i don’t even know him bare nasan mene yake, dan darika ne ko shia?","[-5.024182319641113, -9.001646041870117, -13.195244789123535, -11.929099082946777, -19.197940826416016]"
hau_4f25a566922dd770a8ccd7e06777def2,"@USER it’s better to be an almajiri than to be a thief, 99.9% of yahoo boys are igbo’s, can you guys live without yahoo abi you wan make mama proud in efcc’s hand wahala",0,0,0,0,0,hau,"[LANG=hau] @USER it’s better to be an almajiri than to be a thief, 99.9% of yahoo boys are igbo’s, can you guys live without yahoo abi you wan make mama proud in efcc’s hand wahala","[-8.900424003601074, -9.44090461730957, -17.11239242553711, -15.56750202178955, -8.52112865447998]"
hau_836cd1560028ca0ef825db3cedd4729e,"almajiri kids are normal children who can also become a president of nigeria in the future, so let's government give them deserving attention that will secure their future especially through education @USER ##url",0,0,0,0,0,hau,"[LANG=hau] almajiri kids are normal children who can also become a president of nigeria in the future, so let's government give them deserving attention that will secure their future especially through education @USER ##url","[-16.086362838745117, -16.014841079711914, -15.865537643432617, -16.38132095336914, -19.819475173950195]"
hau_58e94740263f98079071f7841508dd7a,Ka amsa sunan mabiyan tsula. Jaki kawai. Ba daman a taba Kwankwaso? Da kudin ubansa yake ta shafa jan fanti kamar wani boka?,1,0,0,0,0,hau,[LANG=hau] Ka amsa sunan mabiyan tsula. Jaki kawai. Ba daman a taba Kwankwaso? Da kudin ubansa yake ta shafa jan fanti kamar wani boka?,"[2.07532000541687, -8.51685619354248, -6.78749942779541, -9.850874900817871, -12.9572114944458]"
hau_421eaeb865c9511e2f93fe2343f8d10d,@USER ka taba ganin talaka da baccin safe 🤔🤔,0,0,0,0,0,hau,[LANG=hau] @USER ka taba ganin talaka da baccin safe 🤔🤔,"[-13.568492889404297, -14.154683113098145, -14.55207347869873, -13.50353717803955, -18.988901138305664]"
hau_795d467cbb882a8f7b0294df7a61db30,@USER sokuwa yanka kankana ake nufi,0,0,0,0,0,hau,[LANG=hau] @USER sokuwa yanka kankana ake nufi,"[-15.795105934143066, -8.555890083312988, -14.00220775604248, -13.849419593811035, -15.97004222869873]"
hau_676b5090efcae74e7cd400b610e22386,"almajiri system need to be reformed. these children are just like anybody, they can be anything in life if their life is taken into consideration and taken care of. lets join hands and do something to make their lives fruitful @USER ##url",0,0,0,0,0,hau,"[LANG=hau] almajiri system need to be reformed. these children are just like anybody, they can be anything in life if their life is taken into consideration and taken care of. lets join hands and do something to make their lives fruitful @USER ##url","[-15.321266174316406, -14.174433708190918, -15.54968547821045, -14.688458442687988, -16.6524715423584]"
hau_559e78831f90b7296a99a01f16899f58,yan tasha 1 man city 0.,0,0,0,0,0,hau,[LANG=hau] yan tasha 1 man city 0.,"[-13.960597038269043, -8.673454284667969, -12.733153343200684, -12.906099319458008, -11.19450855255127]"
hau_ad3c87822552de287a9174d275bb9ad4,@USER kan arne bata gashi🚩,0,0,0,0,0,hau,[LANG=hau] @USER kan arne bata gashi🚩,"[-15.255714416503906, -7.714424133300781, -13.46204662322998, -10.351043701171875, -14.212385177612305]"
hau_8559f1e0377ac699b797c89d90f43dbf,@USER dan gutsun uwarki wanna ku jera ubanki yake da shi a federal government? inna sa ke twitter ki kamin magana sai naci gatan uwarki jaka jahila,0,0,0,0,0,hau,[LANG=hau] @USER dan gutsun uwarki wanna ku jera ubanki yake da shi a federal government? inna sa ke twitter ki kamin magana sai naci gatan uwarki jaka jahila,"[-0.6711181998252869, -8.62714672088623, -10.977672576904297, -10.235170364379883, -17.336305618286133]"
hau_a29aa2c4a46a7be8e26ef3757bbbeddb,@USER slm dan allah 🤲 ina tambaya akwae abaya ta gajeriyar mace sabida tun jiya budurwata takemin waya 📲 naki dagawa idan babu ta gajeriyar mace zan daga idan kuma da akwae zan koma hospital naci gaba da jinyar kakana🛌 ina jiran answer,0,0,0,0,0,hau,[LANG=hau] @USER slm dan allah 🤲 ina tambaya akwae abaya ta gajeriyar mace sabida tun jiya budurwata takemin waya 📲 naki dagawa idan babu ta gajeriyar mace zan daga idan kuma da akwae zan koma hospital naci gaba da jinyar kakana🛌 ina jiran answer,"[-9.702920913696289, -8.797451972961426, -10.793313026428223, -11.798026084899902, -18.972551345825195]"
hau_8a78c1eb4690dab3b2079aad92337e8a,@USER karya kake dan kutumar ubanka,0,0,0,0,0,hau,[LANG=hau] @USER karya kake dan kutumar ubanka,"[-9.536900520324707, -8.126320838928223, -15.842268943786621, -14.156275749206543, -9.277190208435059]"
hau_174f83774d744c7049516da62a7c1ded,balotelli manyan arna! ##url,0,0,0,0,0,hau,[LANG=hau] balotelli manyan arna! ##url,"[-15.773477554321289, -9.696599006652832, -11.505753517150879, -11.250657081604004, -16.66058349609375]"
hau_4f8820be698d92a082ba43da0ef8362b,mtn dina yana nan. halin da musulmi ke ciki a katsina shi yake damuna ba halinda inyamurai suke ciki a afirka ta kudu ba.,0,0,0,0,0,hau,[LANG=hau] mtn dina yana nan. halin da musulmi ke ciki a katsina shi yake damuna ba halinda inyamurai suke ciki a afirka ta kudu ba.,"[-9.261982917785645, -7.7450666427612305, -3.806880235671997, -15.395075798034668, -22.755353927612305]"
hau_3ab2a511742d27a0910f16412d1ed0e3,@USER sosai kuwa. ai kawarij ko wace mugunta ta samu za su yi. kafirai ne na karshe!,0,0,0,0,0,hau,[LANG=hau] @USER sosai kuwa. ai kawarij ko wace mugunta ta samu za su yi. kafirai ne na karshe!,"[-9.150211334228516, -8.218875885009766, -14.478592872619629, -7.58338737487793, -14.928412437438965]"
hau_6db3f31a734205dfa3c6857348694865,"@USER waike anya kuwa gidanku dakwai mutan arziki, da mutunchi, kina yar mace ba kumya ba stoein allah ki dora wannan video gsky wannan bai kamachekiba, u better delete it wlh",0,0,0,0,0,hau,"[LANG=hau] @USER waike anya kuwa gidanku dakwai mutan arziki, da mutunchi, kina yar mace ba kumya ba stoein allah ki dora wannan video gsky wannan bai kamachekiba, u better delete it wlh","[-10.244906425476074, -8.017744064331055, -14.153005599975586, -7.598001480102539, -14.523865699768066]"
hau_00a4354f9866de32f10358b4b19c503d,"it's because u don't travel to anywhere &amp; u are ill-informed. someone of ur character said buhari built all the 9 new federal universities in the north not jonathan. shame on you ill-informed northerners. in every rural lga of kano, there's jonathan almajiri school. investigate! ##url",0,0,0,0,0,hau,"[LANG=hau] it's because u don't travel to anywhere &amp; u are ill-informed. someone of ur character said buhari built all the 9 new federal universities in the north not jonathan. shame on you ill-informed northerners. in every rural lga of kano, there's jonathan almajiri school. investigate! ##url","[-12.34795093536377, -10.958654403686523, -15.621020317077637, -16.803071975708008, -12.936540603637695]"
hau_b75c781e8fd46b7833e67a50247f5d19,wani tsohon gwamnan anambra yayi kaca-kaca da shugaba buhari @USER ##url ##url,0,0,0,0,0,hau,[LANG=hau] wani tsohon gwamnan anambra yayi kaca-kaca da shugaba buhari @USER ##url ##url,"[-12.174280166625977, -10.216516494750977, -15.871705055236816, -13.724238395690918, -20.481281280517578]"
hau_55f8688f391de9fc653e8dc6288040a4,"wane ya tafi saudiyya, wane ya auri mummuna wa ya sa ka? abu jinaan albarnamy",0,0,0,0,0,hau,"[LANG=hau] wane ya tafi saudiyya, wane ya auri mummuna wa ya sa ka? abu jinaan albarnamy","[-11.015064239501953, -7.474813461303711, -4.234100341796875, -9.325377464294434, -15.219218254089355]"
hau_2effdcf8b0def05e3029bdeda7910c08,wanda sukai mana wan nan ta addancin allah ya isarmana manyanmu sunyi shuru mastiyata da wani arne aka kshe ko arniya gakaji babatunsu allah yayi mana magani. ##url,0,0,0,0,0,hau,[LANG=hau] wanda sukai mana wan nan ta addancin allah ya isarmana manyanmu sunyi shuru mastiyata da wani arne aka kshe ko arniya gakaji babatunsu allah yayi mana magani. ##url,"[-13.051431655883789, -10.764671325683594, -6.380687713623047, -16.218963623046875, -22.051149368286133]"
hau_7176c69a0db636858e486496ebcaa462,@USER wannan ba ustaz bane dan kauye ne.......karki zagi ustazai,0,0,0,0,0,hau,[LANG=hau] @USER wannan ba ustaz bane dan kauye ne.......karki zagi ustazai,"[-13.536605834960938, -5.038844108581543, -15.017051696777344, -5.802518844604492, -9.616869926452637]"
hau_b6570daf11402ee0aaf0c131d7ec7d85,"aboki means friend not illiterate, mallam means teacher not mumu &amp; almajiri means student not beggers ✅ educate yourself ⚪ opay asiwaju bola ahmed tinubu iyorcia ayu kano",0,0,0,0,0,hau,"[LANG=hau] aboki means friend not illiterate, mallam means teacher not mumu &amp; almajiri means student not beggers ✅ educate yourself ⚪ opay asiwaju bola ahmed tinubu iyorcia ayu kano","[-10.458131790161133, -9.045324325561523, -12.314435958862305, -13.48831844329834, -10.33816146850586]"
hau_0c7957496daa5e9f0eb581c8b6a71e07,a gani ance gwamnan kano ya tattauna da shugaban k'asa a kan samun inyamurai da cin amanar sacewa da bautarwa da kafirtarwa da sayar da k'annenmu da y'ay'anmu . ##url #justiceforkano9 ##url,0,0,0,0,0,hau,[LANG=hau] a gani ance gwamnan kano ya tattauna da shugaban k'asa a kan samun inyamurai da cin amanar sacewa da bautarwa da kafirtarwa da sayar da k'annenmu da y'ay'anmu . ##url #justiceforkano9 ##url,"[-3.7087132930755615, -7.376276016235352, -13.342514991760254, -16.839065551757812, -21.26656723022461]"
hau_0bcbc8eb08e5ba2feeebe24d71ac880d,"@USER yar iska, mahaukaciya mara gudu abun fada",0,0,0,0,0,hau,"[LANG=hau] @USER yar iska, mahaukaciya mara gudu abun fada","[-7.209671497344971, -6.186614036560059, -17.331737518310547, -19.14561653137207, -16.67057228088379]"
hau_a19d1c94b4073d444c790da7a6edc243,gwamnatin awon igiya. ##url,0,0,0,0,0,hau,[LANG=hau] gwamnatin awon igiya. ##url,"[-5.446591377258301, -11.833441734313965, -20.034311294555664, -18.177968978881836, -16.781679153442383]"
hau_59874ddf392decd7a23f74516ae7f034,@USER inyamiri face ur work jor,0,0,0,0,0,hau,[LANG=hau] @USER inyamiri face ur work jor,"[-20.557973861694336, -8.95307445526123, -14.827715873718262, -6.207975387573242, -5.832292556762695]"
hau_bff175771fe006731b07b88443c87b48,"@USER yar shegiya ba,",0,0,0,0,0,hau,"[LANG=hau] @USER yar shegiya ba,","[-17.583261489868164, -10.893675804138184, -20.17176628112793, -14.073044776916504, -17.161291122436523]"
hau_d366fe9c8cdbce80c421101355f147cb,wata yar tiktok tace akwai qaracin tarbiyya a twitter.😅 wahala no de finish 😅😅😅💔,0,0,0,0,0,hau,[LANG=hau] wata yar tiktok tace akwai qaracin tarbiyya a twitter.😅 wahala no de finish 😅😅😅💔,"[-13.870820999145508, -10.610746383666992, -14.913252830505371, -12.310785293579102, -15.636744499206543]"
hau_7c991dcc5fee9452b74a5bc7e4cd009b,kaddara sirri ne na allah babu wanda yasan mai zai faru sai allah duk wani mai iqrarin yasan gaibu yazama mushiriki ko wanene,0,0,0,0,0,hau,[LANG=hau] kaddara sirri ne na allah babu wanda yasan mai zai faru sai allah duk wani mai iqrarin yasan gaibu yazama mushiriki ko wanene,"[-8.724529266357422, -12.484260559082031, -3.57696270942688, -18.5888729095459, -22.214366912841797]"
hau_62aa8f4111f6cdfe99eb7e22c4a543ea,@USER saboda karya yakeyi,0,0,0,0,0,hau,[LANG=hau] @USER saboda karya yakeyi,"[-11.373974800109863, -6.669194221496582, -14.246262550354004, -10.447261810302734, -6.475578308105469]"
hau_7445eb394a8466630ca897a24a307cd9,@USER shege zaki wai auntie🙄,0,0,0,0,0,hau,[LANG=hau] @USER shege zaki wai auntie🙄,"[-11.79561996459961, -8.380424499511719, -14.276755332946777, -7.668702602386475, -13.955323219299316]"
hau_815b4caa516a36a4cc49d76e8c4e1ec4,and su wanene kafirai arewa? ##url,0,0,0,0,0,hau,[LANG=hau] and su wanene kafirai arewa? ##url,"[-14.217964172363281, -11.58798599243164, -16.510894775390625, -15.020148277282715, -18.50232696533203]"
hau_8eb0f60c20a3459c1eec88a1a1d8aca6,"@USER abeg. he'll soon start calling you sponsors of boko haram, almajiri and janjaweed.",0,0,0,0,0,hau,"[LANG=hau] @USER abeg. he'll soon start calling you sponsors of boko haram, almajiri and janjaweed.","[-10.392592430114746, -8.390039443969727, -10.240557670593262, -15.3184175491333, -15.50504207611084]"
hau_0f53895d9232aace1fc984a2a048180d,@USER ehae amma yar kwalta baa,0,0,0,0,0,hau,[LANG=hau] @USER ehae amma yar kwalta baa,"[-17.492521286010742, -11.622621536254883, -14.235505104064941, -11.338418006896973, -17.529523849487305]"
hau_7acebfdc7100924ace8430d41c36dd4e,arne!! birthday wishes 🎊🎉🎁🍾🎂🎊🎉🎁🎉 @USER have a chilled day nigga.,0,0,0,0,0,hau,[LANG=hau] arne!! birthday wishes 🎊🎉🎁🍾🎂🎊🎉🎁🎉 @USER have a chilled day nigga.,"[-15.609819412231445, -15.314233779907227, -16.710800170898438, -8.4002103805542, -16.786128997802734]"
hau_bcba78e2de7290b94f212d6f24b7f740,kyale dan tasha wai mu zai rainawa hankali 😌😌 ##url,0,0,0,0,0,hau,[LANG=hau] kyale dan tasha wai mu zai rainawa hankali 😌😌 ##url,"[-11.904312133789062, -8.84574031829834, -14.324409484863281, -15.88941478729248, -14.676849365234375]"
hau_3664975cc0c6a4b372f037482b9cb893,"Na Dade Banga jaka,dabbiya,yar akuya irinki ba,wai shin ke musulma ce dagaske Koh rigar musulunci kike shiga kina jawowa addini zagi a wajen mushirikai,shin Aisha Yusuf kike Koh yesufu,mun San ana cewa annabi Isa Jesus da yesu mushirikai suna cewa Dan ALLAH wa iyazu billah.",0,0,1,0,0,hau,"[LANG=hau] Na Dade Banga jaka,dabbiya,yar akuya irinki ba,wai shin ke musulma ce dagaske Koh rigar musulunci kike shiga kina jawowa addini zagi a wajen mushirikai,shin Aisha Yusuf kike Koh yesufu,mun San ana cewa annabi Isa Jesus da yesu mushirikai suna cewa Dan ALLAH wa iyazu billah.","[-5.303371906280518, -8.274859428405762, -2.9333837032318115, -11.613312721252441, -17.503206253051758]"
hau_bf884b6267c8afa333dc549740f910fc,Kaso 70/100% na waɗanda basa son Abba yai Nasara a Kotu bakin haure ne da yan kama guri zauna .  ~Binkice masana.,1,0,0,0,0,hau,[LANG=hau] Kaso 70/100% na waɗanda basa son Abba yai Nasara a Kotu bakin haure ne da yan kama guri zauna .  ~Binkice masana.,"[-0.6766874194145203, -0.467085063457489, -8.272862434387207, -3.7168076038360596, -9.283011436462402]"
hau_9a4c5ce54125df6384a746c0782d42c9,"@USER no wahala nah,first born are always dolaye.",0,0,0,0,0,hau,"[LANG=hau] @USER no wahala nah,first born are always dolaye.","[-12.32391357421875, -12.679156303405762, -17.750690460205078, -11.605454444885254, -14.371400833129883]"
hau_355d617b6a6c926bcc65b0e11825f93b,"every child deserves quality education, love, care and affection. -the almajiri system needs to be reform let us say not by the federal government, but the 19 northern states governments, whose has this issue needs to consider it as the personal problems and tackle it!! ##url",0,0,0,0,0,hau,"[LANG=hau] every child deserves quality education, love, care and affection. -the almajiri system needs to be reform let us say not by the federal government, but the 19 northern states governments, whose has this issue needs to consider it as the personal problems and tackle it!! ##url","[-15.961233139038086, -15.038206100463867, -16.148658752441406, -15.674538612365723, -17.679685592651367]"
