id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_03420171a4aa06e7c6994bf114b2bef0,ଏବେ ଗଣମାଧ୍ୟମର ଚାପ ଓ ସାଧାରଣରେ ପ୍ରତିକ୍ରିୟା ପ୍ରକାଶ ପାଇବା ପରେ ବିଜେଡି ତାଙ୍କ ହାତ ଛାଡ଼ିବା ସହ ତାଙ୍କୁ କେନ୍ଦ୍ରାପଡ଼ା ସୋସାଇଟିରୁ ଦୂରେଇ ରଖିବାକୁ ମଧ୍ୟ ସରକାରୀସ୍ତରରେ ପଦକ୍ଷେପ ନେଇଛି ।,1,0,0,0,0,0,ori,[LANG=ori] ଏବେ ଗଣମାଧ୍ୟମର ଚାପ ଓ ସାଧାରଣରେ ପ୍ରତିକ୍ରିୟା ପ୍ରକାଶ ପାଇବା ପରେ ବିଜେଡି ତାଙ୍କ ହାତ ଛାଡ଼ିବା ସହ ତାଙ୍କୁ କେନ୍ଦ୍ରାପଡ଼ା ସୋସାଇଟିରୁ ଦୂରେଇ ରଖିବାକୁ ମଧ୍ୟ ସରକାରୀସ୍ତରରେ ପଦକ୍ଷେପ ନେଇଛି ।,"[-1.6547907590866089, -1.4551488161087036, -3.305889368057251, -1.350776195526123, -2.511523962020874, -2.165174961090088]"
ori_4cfe08c9cfa56463c79cd5575a0e9bb4,0 ସେୟାର ଖଣ୍ଡପଡ଼ା : ଖଣ୍ଡପଡ଼ା ଏନ୍ଏସି ଅନ୍ତର୍ଗତ ୧୨ ନମ୍ବର ଓ୍ବାର୍ଡ ଗୋଳାପୋଖରୀ ଗ୍ରାମରେ ମାଳୁଆ କନ୍ଧ ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟର ଲୋକମାନେ କେଉଁ ଆଦିମ କାଳରୁ ରହି ଆସୁଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] 0 ସେୟାର ଖଣ୍ଡପଡ଼ା : ଖଣ୍ଡପଡ଼ା ଏନ୍ଏସି ଅନ୍ତର୍ଗତ ୧୨ ନମ୍ବର ଓ୍ବାର୍ଡ ଗୋଳାପୋଖରୀ ଗ୍ରାମରେ ମାଳୁଆ କନ୍ଧ ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟର ଲୋକମାନେ କେଉଁ ଆଦିମ କାଳରୁ ରହି ଆସୁଛନ୍ତି ।,"[-1.9247556924819946, -2.933659315109253, -3.739774703979492, -2.3408117294311523, -2.7887353897094727, -3.07133150100708]"
ori_88250ecdf171586606055b93da505c41,ବରୀ ନିର୍ବାଚନ ମଣ୍ଡଳୀର ୨୮ ନଂ ବୁଥରେ ବିଜେପି ଏଜେଂଟକୁ ମାଡ ମାରିବା ସହ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରି ବୁଥ ବାହାରକୁ ପଠାଇ ବିଜେଡି ଗୁଣ୍ଡାମାନଙ୍କ ଦ୍ୱାରା ବୁଥ କ୍ୟପଚରିଂ କରାଯାଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ବରୀ ନିର୍ବାଚନ ମଣ୍ଡଳୀର ୨୮ ନଂ ବୁଥରେ ବିଜେପି ଏଜେଂଟକୁ ମାଡ ମାରିବା ସହ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରି ବୁଥ ବାହାରକୁ ପଠାଇ ବିଜେଡି ଗୁଣ୍ଡାମାନଙ୍କ ଦ୍ୱାରା ବୁଥ କ୍ୟପଚରିଂ କରାଯାଇଛି ।,"[-2.0065624713897705, -1.3260961771011353, -2.8090405464172363, -1.1638621091842651, -2.539686441421509, -2.7752959728240967]"
ori_d8a7ef63fe2358c382c86084b90c955b,"ସ୍ୱପ୍ନ ସବୁ ଦିନ ଆସେ, ହେଲେ ତୁମେ କେବେ ସେ  ସ୍ୱପ୍ନ ରେ ଆସନୀ.... 😔 #ମନରକଥା",0,0,0,0,0,0,ori,"[LANG=ori] ସ୍ୱପ୍ନ ସବୁ ଦିନ ଆସେ, ହେଲେ ତୁମେ କେବେ ସେ  ସ୍ୱପ୍ନ ରେ ଆସନୀ.... 😔 #ମନରକଥା","[-2.3979742527008057, -3.007080078125, -3.5101113319396973, -2.263547420501709, -2.7020936012268066, -2.7541234493255615]"
ori_2633d227bbfccd43b6680f150765a959,@USER ଆଶା ଭରସା ର ଅନ୍ତିମ ପର୍ଯ୍ୟାୟ ନହେଲେ ବି ଉତ୍କଣ୍ଠା ର ଶେଷ ପର୍ଯ୍ୟାୟ ରେ କନିଷ୍ଠ ଶିକ୍ଷକ ନିଯୁକ୍ତି @USER @USER @USER,0,0,0,0,0,0,ori,[LANG=ori] @USER ଆଶା ଭରସା ର ଅନ୍ତିମ ପର୍ଯ୍ୟାୟ ନହେଲେ ବି ଉତ୍କଣ୍ଠା ର ଶେଷ ପର୍ଯ୍ୟାୟ ରେ କନିଷ୍ଠ ଶିକ୍ଷକ ନିଯୁକ୍ତି @USER @USER @USER,"[-2.3445730209350586, -2.9524636268615723, -3.7214415073394775, -2.8054139614105225, -3.020977020263672, -3.2122738361358643]"
ori_6a543fd340149a890fb5abc1be04f536,"ଜାତି , ଧର୍ମ , ବର୍ଣ୍ଣ , ଲିଙ୍ଗ ନିର୍ବିଶେଷରେ ପରସ୍ପରଙ୍କୁ ଭଲ ପାଇ ବସିଲେ ।",1,0,0,0,0,0,ori,"[LANG=ori] ଜାତି , ଧର୍ମ , ବର୍ଣ୍ଣ , ଲିଙ୍ଗ ନିର୍ବିଶେଷରେ ପରସ୍ପରଙ୍କୁ ଭଲ ପାଇ ବସିଲେ ।","[-2.408790349960327, -3.093977212905884, -3.329537868499756, -3.0616185665130615, -3.0378596782684326, -3.325007200241089]"
ori_0b353f577f9058b0f34db0dcc4902bd5,ଗ୍ରାମରେ ଅଧିକାଂଶ ଲୋକ ଆଦିବାସୀ ସଂପ୍ରଦାୟର ବସବାସ କରୁଥିବା ବେଳେ ସର୍ଭେ କରିବା ସମୟରେ କେଉଁ ସ୍ତରର ହିତାଧିକାରିଙ୍କୁ ଚୟନ କରି ସରକାରୀ ବାବୁମାନେ ରାସନକାର୍ଡ ଦେଇଛନ୍ତି ତାହା ପ୍ରଶ୍ନବାଚୀ ସୃଷ୍ଟି କରିଛି ।,1,0,0,0,0,1,ori,[LANG=ori] ଗ୍ରାମରେ ଅଧିକାଂଶ ଲୋକ ଆଦିବାସୀ ସଂପ୍ରଦାୟର ବସବାସ କରୁଥିବା ବେଳେ ସର୍ଭେ କରିବା ସମୟରେ କେଉଁ ସ୍ତରର ହିତାଧିକାରିଙ୍କୁ ଚୟନ କରି ସରକାରୀ ବାବୁମାନେ ରାସନକାର୍ଡ ଦେଇଛନ୍ତି ତାହା ପ୍ରଶ୍ନବାଚୀ ସୃଷ୍ଟି କରିଛି ।,"[0.42609459161758423, -0.11061151325702667, -2.407099485397339, 0.13647376000881195, -0.8396530747413635, -0.38219040632247925]"
ori_76c74af34aac5be79ada543a39380753,କୌଣସି ଜାତି ବା ବର୍ଣ୍ଣକୁ ଘୃଣା କଲେ ସମାଜ ତିଷ୍ଠି ପାରିବ ନାହିଁ ଜନତା ଜନାର୍ଦ୍ଧନ ଙ୍କ ହିତାର୍ଥେ କର୍ମ କରିବା ହିଁ ଧର୍ମ ।,0,0,0,0,0,0,ori,[LANG=ori] କୌଣସି ଜାତି ବା ବର୍ଣ୍ଣକୁ ଘୃଣା କଲେ ସମାଜ ତିଷ୍ଠି ପାରିବ ନାହିଁ ଜନତା ଜନାର୍ଦ୍ଧନ ଙ୍କ ହିତାର୍ଥେ କର୍ମ କରିବା ହିଁ ଧର୍ମ ।,"[-0.9072597026824951, -1.7763197422027588, -2.9275124073028564, 0.001730886404402554, -1.272484302520752, -1.0029758214950562]"
ori_1933c54dc3cd606def4345c2a2b8fd6b,@USER ମଣେ ଭାଗ୍ୟବାନ ନିଜକୁ ମନରେଯେବେଠୁ ସାଙ୍ଗ ପାଇଲି ଜୀବନରେ ରହିଛି ସମ୍ପର୍କ ତା ସରଳତାରେସମୟ ସାଥେ ନିବିଡ଼ ଏ ମନରେ,0,0,0,0,0,0,ori,[LANG=ori] @USER ମଣେ ଭାଗ୍ୟବାନ ନିଜକୁ ମନରେଯେବେଠୁ ସାଙ୍ଗ ପାଇଲି ଜୀବନରେ ରହିଛି ସମ୍ପର୍କ ତା ସରଳତାରେସମୟ ସାଥେ ନିବିଡ଼ ଏ ମନରେ,"[-2.4419515132904053, -3.2532143592834473, -3.5847411155700684, -3.126060724258423, -2.8165624141693115, -3.1225123405456543]"
ori_98d0fd85026b632d93d3479800c5bcd6,ବି ଓ ସ୍ୱାର୍ଥରକ୍ଷା ପାଇଁ ଛାତ୍ର ସମାଜ ସାମିଲ ହୋଇ ଏହି ସଂଗ୍ରାମକୁ ମହାସଂଗ୍ରାମରେ ପରିଣତ କରିବାକୁ ବିଜେଡ଼ି ସଭାପତି ତଥା ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ଆହ୍ୱାନ ଦେଇଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ବି ଓ ସ୍ୱାର୍ଥରକ୍ଷା ପାଇଁ ଛାତ୍ର ସମାଜ ସାମିଲ ହୋଇ ଏହି ସଂଗ୍ରାମକୁ ମହାସଂଗ୍ରାମରେ ପରିଣତ କରିବାକୁ ବିଜେଡ଼ି ସଭାପତି ତଥା ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ଆହ୍ୱାନ ଦେଇଛନ୍ତି ।,"[-2.4839046001434326, -2.4144203662872314, -3.39780592918396, -2.339421510696411, -2.9968464374542236, -3.227102518081665]"
ori_20cdb5592dd098f7eb6f9d99bd741f38,ଏପରି ଅନେକ ଟ୍ରାନ୍ସଜେଣ୍ଡର୍ ଯେଉଁମାନେ ସମାଜର ନିନ୍ଦା ଅପବାଦକୁ ମୁଣ୍ଡରେ ବୋହି ନିଜକୁ ଏକ ସ୍ୱତନ୍ତ୍ର ସ୍ଥାନରେ ପହଞ୍ଚାଇ ପାରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଏପରି ଅନେକ ଟ୍ରାନ୍ସଜେଣ୍ଡର୍ ଯେଉଁମାନେ ସମାଜର ନିନ୍ଦା ଅପବାଦକୁ ମୁଣ୍ଡରେ ବୋହି ନିଜକୁ ଏକ ସ୍ୱତନ୍ତ୍ର ସ୍ଥାନରେ ପହଞ୍ଚାଇ ପାରିଛନ୍ତି ।,"[-0.2954710125923157, -2.4606666564941406, -2.9970016479492188, -1.6822117567062378, -1.9345436096191406, -2.3140408992767334]"
ori_f6b0c39ff5b5049551ab38863345a5db,୧୯୮୫ ପରେ ପ୍ରଥମ ଥର ପାଇଁ କଂଗ୍ରେସ ବିକାଶ ଓ ଓ ଅନ୍ୟ ପ୍ରସଙ୍ଗକୁ ଛାଡ଼ି ଜାତିବାଦ ମାଧ୍ୟମରେ ବିଜେପିର ମୁକାବିଲା ପାଇଁ ନିଜକୁ ତୟାର କରିଛି ।,0,0,0,1,0,0,ori,[LANG=ori] ୧୯୮୫ ପରେ ପ୍ରଥମ ଥର ପାଇଁ କଂଗ୍ରେସ ବିକାଶ ଓ ଓ ଅନ୍ୟ ପ୍ରସଙ୍ଗକୁ ଛାଡ଼ି ଜାତିବାଦ ମାଧ୍ୟମରେ ବିଜେପିର ମୁକାବିଲା ପାଇଁ ନିଜକୁ ତୟାର କରିଛି ।,"[-0.8937055468559265, -0.08980107307434082, -2.7850120067596436, 0.28968167304992676, -1.6946407556533813, -1.2722054719924927]"
ori_8523f104e1c4d86387f34978370647b5,ରାଜ୍ୟଗୋଷ୍ଠୀ କ୍ରୀଡ଼ା ପୂର୍ବରୁ ପର୍ତ୍ତୁଗାଲରେ ଆମର କ୍ୟାମ୍ପ ଥିଲା ଏବଂ ଆନ୍ତର୍ଜାତିକ ସ୍ତରରେ ଆମକୁ ଏତେଗୁଡ଼ିଏ ସୁଯୋଗ ଦେଇଥିବାରୁ ମୁଁ ସରକାରଙ୍କୁ ଧନ୍ୟବାଦ ଦେଉଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ରାଜ୍ୟଗୋଷ୍ଠୀ କ୍ରୀଡ଼ା ପୂର୍ବରୁ ପର୍ତ୍ତୁଗାଲରେ ଆମର କ୍ୟାମ୍ପ ଥିଲା ଏବଂ ଆନ୍ତର୍ଜାତିକ ସ୍ତରରେ ଆମକୁ ଏତେଗୁଡ଼ିଏ ସୁଯୋଗ ଦେଇଥିବାରୁ ମୁଁ ସରକାରଙ୍କୁ ଧନ୍ୟବାଦ ଦେଉଛି ।,"[-2.630484104156494, -3.0976779460906982, -3.5021116733551025, -3.0502026081085205, -2.841644525527954, -3.2229950428009033]"
ori_e899747d5ea4a6c631f03152239f4335,ଭଦ୍ରକ ବିଧାୟକ ଶ୍ରୀ ପଟ୍ଟନାୟକଙ୍କ ସ୍ଥାନରେ ଚଳିତ ୨୦୧୯ ସାଧାରଣ ନିର୍ବାଚନରେ ବିଜେଡି ଦଳରୁ ତାଙ୍କ ପୁତ୍ର ତଥା ଜିଲ୍ଲା ବିଜେଡିର ଉପସଭାପତି ଅସିତ ପଟ୍ଟନାୟକଙ୍କ ନାମକୁ ନେଇ ଅଧିକ ଚର୍ଚ୍ଚା ହେଉଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଭଦ୍ରକ ବିଧାୟକ ଶ୍ରୀ ପଟ୍ଟନାୟକଙ୍କ ସ୍ଥାନରେ ଚଳିତ ୨୦୧୯ ସାଧାରଣ ନିର୍ବାଚନରେ ବିଜେଡି ଦଳରୁ ତାଙ୍କ ପୁତ୍ର ତଥା ଜିଲ୍ଲା ବିଜେଡିର ଉପସଭାପତି ଅସିତ ପଟ୍ଟନାୟକଙ୍କ ନାମକୁ ନେଇ ଅଧିକ ଚର୍ଚ୍ଚା ହେଉଛି ।,"[-1.1495099067687988, -1.133919358253479, -2.934361457824707, -1.2826287746429443, -2.501413106918335, -2.1758508682250977]"
ori_2c21c543853de3ff90803ac2faa55e46,ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ବିଜେପିର ଜାତୀୟ ସ୍ତରର ଆଦିବାସୀ ନେତାମାନେ ଯୋଗ ଦେବେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ବିଜେପିର ଜାତୀୟ ସ୍ତରର ଆଦିବାସୀ ନେତାମାନେ ଯୋଗ ଦେବେ ।,"[-1.5888906717300415, -2.1145551204681396, -3.333754301071167, -2.113189935684204, -2.876145839691162, -2.541332960128784]"
ori_e38db326f6062487ab6e24b8b0581553,"ଆମ ବାଲକୋନୀ ସାମନାରେ ଥିବା ବିରାଟ ଓସ୍ତଗଛଟିରୁ ପତ୍ର ସବୁ ଝଡ଼ିଯାଇ ନୂଆ ନାଲି ପତ୍ର କଅଁଳୁଛି। ଫଳରେ ହୁଗୁଳି ନଦୀର ଦୃଶ୍ୟ ସ୍ପଷ୍ଟ ଦେଖାଯାଉଛି। ଅନତିଦୂରରେ ଶ୍ଯାମନଗରର ପ୍ରସିଦ୍ଧ କାଳୀ ମନ୍ଦିର। ନଈ ଆରପଟରେ ଭଦ୍ରେଶ୍ବର ତେଲିନିପାଡା଼ର ଭିକ୍ଟୋରିଆ ଝୋଟ କଳ ଯାହାର ସାଇରନ ଶବ୍ଦ ମଝିରେ ମଝିରେ ସମୟ ମନେପକାଇ ଦିଏ। ଫଟ: ଆତପୁର, ଭାଟପାଡ଼ା।",0,0,0,0,0,0,ori,"[LANG=ori] ଆମ ବାଲକୋନୀ ସାମନାରେ ଥିବା ବିରାଟ ଓସ୍ତଗଛଟିରୁ ପତ୍ର ସବୁ ଝଡ଼ିଯାଇ ନୂଆ ନାଲି ପତ୍ର କଅଁଳୁଛି। ଫଳରେ ହୁଗୁଳି ନଦୀର ଦୃଶ୍ୟ ସ୍ପଷ୍ଟ ଦେଖାଯାଉଛି। ଅନତିଦୂରରେ ଶ୍ଯାମନଗରର ପ୍ରସିଦ୍ଧ କାଳୀ ମନ୍ଦିର। ନଈ ଆରପଟରେ ଭଦ୍ରେଶ୍ବର ତେଲିନିପାଡା଼ର ଭିକ୍ଟୋରିଆ ଝୋଟ କଳ ଯାହାର ସାଇରନ ଶବ୍ଦ ମଝିରେ ମଝିରେ ସମୟ ମନେପକାଇ ଦିଏ। ଫଟ: ଆତପୁର, ଭାଟପାଡ଼ା।","[-2.3486571311950684, -3.152609348297119, -3.601344585418701, -2.7334086894989014, -2.7913658618927, -3.247206926345825]"
ori_78612ad4856e93a04d9fc2c93bdf6f6b,ସବୁ ବେଳେ ଅନ୍ୟମାନଙ୍କ ପାଈଁ ଭାବୁଥିବା ମଣିଷ ଟା ନିଜ ଅସୁବିଧା ବେଳେ କାହଁକି ଏକୁଟିଆ ପଡ଼ିଯାଏ..... #ମନରକଥା,0,0,0,0,0,0,ori,[LANG=ori] ସବୁ ବେଳେ ଅନ୍ୟମାନଙ୍କ ପାଈଁ ଭାବୁଥିବା ମଣିଷ ଟା ନିଜ ଅସୁବିଧା ବେଳେ କାହଁକି ଏକୁଟିଆ ପଡ଼ିଯାଏ..... #ମନରକଥା,"[-0.9507817625999451, -2.813680410385132, -3.708083391189575, -2.2575843334198, -2.1162772178649902, -2.3150460720062256]"
ori_e4af43a29f35df217c21b37a70710460,ଏଥିରେ ପ୍ରତିଶୋଧପରାୟଣ ହୋଇ ବାଟୁଙ୍କ ସମର୍ଥକ ମାନେ ରତନି ମନ୍ଦିର ଛକରେ ବିପକ୍ଷ ଗୋଷ୍ଠୀର ଦେଉଳପେଡ଼ି ସାହିର କାହ୍ନୁ ସ୍ବାଇଁ ( ୩୮ ) ଙ୍କୁ ଆକ୍ରମଣ କରିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଏଥିରେ ପ୍ରତିଶୋଧପରାୟଣ ହୋଇ ବାଟୁଙ୍କ ସମର୍ଥକ ମାନେ ରତନି ମନ୍ଦିର ଛକରେ ବିପକ୍ଷ ଗୋଷ୍ଠୀର ଦେଉଳପେଡ଼ି ସାହିର କାହ୍ନୁ ସ୍ବାଇଁ ( ୩୮ ) ଙ୍କୁ ଆକ୍ରମଣ କରିଥିଲେ ।,"[-2.294297218322754, -2.4483392238616943, -3.4532015323638916, -2.059370756149292, -2.7315659523010254, -3.2876625061035156]"
ori_61eb6bdfad3c05a0ff9b0ef8d7aa6cae,ପ୍ରଧାନମନ୍ତ୍ରୀଙ୍କୁ ସମାଜର ବିଭିନ୍ନ ବର୍ଗର ଲୋକମାନେ ସାମାଜିକ ଗଣମାଧ୍ୟମ ଏବଂ ନରେନ୍ଦ୍ର ମୋଦୀ ଆପ ମାଧ୍ୟମରେ ଶୁଭେଚ୍ଛା ଜଣାଇଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ପ୍ରଧାନମନ୍ତ୍ରୀଙ୍କୁ ସମାଜର ବିଭିନ୍ନ ବର୍ଗର ଲୋକମାନେ ସାମାଜିକ ଗଣମାଧ୍ୟମ ଏବଂ ନରେନ୍ଦ୍ର ମୋଦୀ ଆପ ମାଧ୍ୟମରେ ଶୁଭେଚ୍ଛା ଜଣାଇଥିଲେ ।,"[-2.1147992610931396, -2.624552011489868, -3.041252374649048, -2.4236433506011963, -2.8060641288757324, -2.8392388820648193]"
ori_4ec9f4543bb10c27473f627b8852b158,"ଜାତୀୟ ସ୍ତରରେ ମଧ୍ୟ ଭାରତୀୟ ଜନତା ପାର୍ଟିକୁ ଅଣହିନ୍ଦୁ ତଥା ଜାତିଆଣ ରାଜନୀତିର ସମ୍ମୁଖୀନ ହେବାକୁ ପଡ଼ିବ , ଯାହା ବିହାର ନିର୍ବାଚନରେ ସ୍ପଷ୍ଟ ବାରି ହେଉଛି ।",0,0,0,0,0,0,ori,"[LANG=ori] ଜାତୀୟ ସ୍ତରରେ ମଧ୍ୟ ଭାରତୀୟ ଜନତା ପାର୍ଟିକୁ ଅଣହିନ୍ଦୁ ତଥା ଜାତିଆଣ ରାଜନୀତିର ସମ୍ମୁଖୀନ ହେବାକୁ ପଡ଼ିବ , ଯାହା ବିହାର ନିର୍ବାଚନରେ ସ୍ପଷ୍ଟ ବାରି ହେଉଛି ।","[0.0749843493103981, -1.5461941957473755, -2.854970932006836, -0.18362119793891907, -1.647878885269165, -1.3995262384414673]"
ori_bcaf1cc22a128ccd16e8cba02bfbc11d,"@USER ପ୍ରାର୍ଥୀ ବିରେନ ପଟ୍ଟନାୟକ ଓ ତାଙ୍କ ପତ୍ନୀଙ୍କ ଘରେ ଆକ୍ରମଣ ଅଭିଯୋଗ । ଉଭୟ ସ୍ବାମୀ, ସ୍ତ୍ରୀ ଗତକାଲି ନିର୍ବାଚନ ଫଳାଫଳରେ ପରାଜିତ ହୋଇଛନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] @USER ପ୍ରାର୍ଥୀ ବିରେନ ପଟ୍ଟନାୟକ ଓ ତାଙ୍କ ପତ୍ନୀଙ୍କ ଘରେ ଆକ୍ରମଣ ଅଭିଯୋଗ । ଉଭୟ ସ୍ବାମୀ, ସ୍ତ୍ରୀ ଗତକାଲି ନିର୍ବାଚନ ଫଳାଫଳରେ ପରାଜିତ ହୋଇଛନ୍ତି ।","[-2.525236129760742, -2.1308369636535645, -3.200716733932495, -1.9876327514648438, -2.4577901363372803, -2.7424843311309814]"
ori_c0c732155db253feb7e96cdbe55f8387,"ଦିଲ୍ଲୀ ଚିଫ୍ ଇଲେକ୍ଟୋରାଲ୍ ଅଫିସର୍ ଦେଇଥିବା ବିବୃତିରେ କହିଛନ୍ତିଃ ଆଦର୍ଶ ଆଚରଣବିଧି ଅନୁସାରେ , ନିର୍ବଚାନ ପ୍ରଚାର ଅଭିଯାନ ସମୟରେ ଜାତି ଓ ଧର୍ମର ବ୍ୟବହାର ସମ୍ପୂର୍ଣ୍ଣ ନିଷିଦ୍ଧ ।",0,0,0,0,0,0,ori,"[LANG=ori] ଦିଲ୍ଲୀ ଚିଫ୍ ଇଲେକ୍ଟୋରାଲ୍ ଅଫିସର୍ ଦେଇଥିବା ବିବୃତିରେ କହିଛନ୍ତିଃ ଆଦର୍ଶ ଆଚରଣବିଧି ଅନୁସାରେ , ନିର୍ବଚାନ ପ୍ରଚାର ଅଭିଯାନ ସମୟରେ ଜାତି ଓ ଧର୍ମର ବ୍ୟବହାର ସମ୍ପୂର୍ଣ୍ଣ ନିଷିଦ୍ଧ ।","[-2.768651247024536, -2.8031766414642334, -3.4234683513641357, -2.4993245601654053, -2.8151609897613525, -3.2043817043304443]"
ori_9bca8b83f5349ad917a1252161a7526f,@USER ସବୁ ଗୋବରା ଭକ୍ତ,0,1,0,1,0,0,ori,[LANG=ori] @USER ସବୁ ଗୋବରା ଭକ୍ତ,"[0.38370901346206665, -1.9719126224517822, -2.9820964336395264, -2.351853132247925, -2.1421244144439697, -1.3829296827316284]"
ori_868cbad86c1996b0bb9a63d03fd63acf,ମହିଳା ସରପଞ୍ଚ ନୀଳିମା ମଳିକ ଆଦିବାସୀ ଜାତି ହଡପ କରି ପଂଚାୟତ ର୍ନିବାଚନରେ ଜିତିଥିବା ଅଭିଯୋଗ କରିଛନ୍ତି ।,0,1,0,0,0,0,ori,[LANG=ori] ମହିଳା ସରପଞ୍ଚ ନୀଳିମା ମଳିକ ଆଦିବାସୀ ଜାତି ହଡପ କରି ପଂଚାୟତ ର୍ନିବାଚନରେ ଜିତିଥିବା ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[0.14992153644561768, 0.2679281532764435, -2.240302801132202, -0.28434962034225464, -1.114612102508545, -1.5163096189498901]"
ori_f468e18372e9ed54b8c2019a0349f690,"ଆମେ ସମାଜର ବିଭିନ୍ନ ବର୍ଗର ପ୍ରତିନିଧ, ଜନସାଧାରଣ ତଥା ବିଶେଷଜ୍ଞମାନଙ୍କ ସହିତ ପ୍ରାକ୍-ବଜେଟ୍ ପରାମର୍ଶ କରିଛୁ ଏବଂ ଏହି ବର୍ଷ 18 ଶହରୁ ଉର୍ଦ୍ଧ ମତାମତ ପାଇଛୁ ।",0,0,0,0,0,0,ori,"[LANG=ori] ଆମେ ସମାଜର ବିଭିନ୍ନ ବର୍ଗର ପ୍ରତିନିଧ, ଜନସାଧାରଣ ତଥା ବିଶେଷଜ୍ଞମାନଙ୍କ ସହିତ ପ୍ରାକ୍-ବଜେଟ୍ ପରାମର୍ଶ କରିଛୁ ଏବଂ ଏହି ବର୍ଷ 18 ଶହରୁ ଉର୍ଦ୍ଧ ମତାମତ ପାଇଛୁ ।","[-2.153296709060669, -3.253878593444824, -3.33736252784729, -3.0588555335998535, -2.808631181716919, -3.074474334716797]"
