id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_ca74aa4a20f98c6808eee67719756459,ពេលខ្លះភាពសុខស្រួល ភាពទំនេរធ្វើឱ្យមនុស្សទន់ជ្រាយបាន ព្រោះគ្មានអ្វីឱ្យគេតម្រង់ទិសនៃស្មារតីឡើយ។,0,0,0,0,1,khm,[LANG=khm] ពេលខ្លះភាពសុខស្រួល ភាពទំនេរធ្វើឱ្យមនុស្សទន់ជ្រាយបាន ព្រោះគ្មានអ្វីឱ្យគេតម្រង់ទិសនៃស្មារតីឡើយ។,"[-3.2700932025909424, -3.582322120666504, -3.562492609024048, -3.7051029205322266, 3.7259304523468018]"
khm_3d2e63dc01b5ca3ca8377ea1bdb9d61b,ធនាគារ កាណាឌីយ៉ា ដែលជាធនាគារពាណិជ្ជកម្មដ៏ឈានមុខមួយនៅក្នុងព្រះរាជាណាចក្រកម្ពុជា បានឈ្នះពានរង្វាន់ ធនាគារក្នុងស្រុកឆ្នើមបំផុតនៅកម្ពុជា ឆ្នាំ២០២២ (Best Domestic Bank in Cambodia 2022) ពីសំណាក់ស្ថាប័ន Asiamoney ដែលមានកិត្តិនាមល្បីល្បាញផ្នែកវិភាគហិរញ្ញវត្ថុ ក្នុងវិស័យធនាគារ វិនិយោគទុន និងទីផ្សារទុនមូលបត្រ។,0,0,0,0,1,khm,[LANG=khm] ធនាគារ កាណាឌីយ៉ា ដែលជាធនាគារពាណិជ្ជកម្មដ៏ឈានមុខមួយនៅក្នុងព្រះរាជាណាចក្រកម្ពុជា បានឈ្នះពានរង្វាន់ ធនាគារក្នុងស្រុកឆ្នើមបំផុតនៅកម្ពុជា ឆ្នាំ២០២២ (Best Domestic Bank in Cambodia 2022) ពីសំណាក់ស្ថាប័ន Asiamoney ដែលមានកិត្តិនាមល្បីល្បាញផ្នែកវិភាគហិរញ្ញវត្ថុ ក្នុងវិស័យធនាគារ វិនិយោគទុន និងទីផ្សារទុនមូលបត្រ។,"[-3.731196641921997, -3.1018729209899902, -3.314714193344116, -3.7301464080810547, 4.388407230377197]"
khm_45da2b2b7172e3263b8c3528521437e3,ប្រាសាទវាជាមរតករូបបី(Tangible heritage) ឯមរតកអរូបបី (Intangible heritage) គឺសំដៅលើវប្បធម៌ ទំនៀមទម្លាប់ ជំនាញ ដែលបន្សល់ពីបុរាណមក មរតកអរូបីនេះវាស្ថិតក្នុងជីវភាពប្រជាជនដែលពួកគាត់ប្រកាន់ទំនៀមទម្លាប់តពីដូនតាគាត់មក ពិសេសគឺនៅតាមភូមិបុរាណ កាលណាយើងដេញប្រជាជនឱ្យចេញពីភូមិចាស់របស់គាត់ទំនៀមទម្លាប់អស់នេះក៏បាត់បង់ទៅតាមនោះដែរ អ្នកទេសចរបរទេសគេមិនមែនមកមើលតែប្រាសាទទេ គេក៏ចង់ស្គាល់ពីប្រពៃណី ទំនៀមទម្លាប់ វប្បធម៌ជាតិមួយនេះដែរ។,0,0,1,0,0,khm,[LANG=khm] ប្រាសាទវាជាមរតករូបបី(Tangible heritage) ឯមរតកអរូបបី (Intangible heritage) គឺសំដៅលើវប្បធម៌ ទំនៀមទម្លាប់ ជំនាញ ដែលបន្សល់ពីបុរាណមក មរតកអរូបីនេះវាស្ថិតក្នុងជីវភាពប្រជាជនដែលពួកគាត់ប្រកាន់ទំនៀមទម្លាប់តពីដូនតាគាត់មក ពិសេសគឺនៅតាមភូមិបុរាណ កាលណាយើងដេញប្រជាជនឱ្យចេញពីភូមិចាស់របស់គាត់ទំនៀមទម្លាប់អស់នេះក៏បាត់បង់ទៅតាមនោះដែរ អ្នកទេសចរបរទេសគេមិនមែនមកមើលតែប្រាសាទទេ គេក៏ចង់ស្គាល់ពីប្រពៃណី ទំនៀមទម្លាប់ វប្បធម៌ជាតិមួយនេះដែរ។,"[-5.182361125946045, -0.7686977386474609, -2.0372722148895264, -4.88861608505249, 1.181087851524353]"
khm_7d013b2ecc005f505a8e785b5e66fddf,ក្នុងឱកាសខួប៨ឆ្នាំ នៃការចេញសាលក្រមឆ្នាំ២០១៣នេះ ធ្វើឲ្យខ្ញុំនឹកភ្នកដល់មនុស្សម្នាក់ ដែលសាធារណៈជន ឬអ្នកសិក្សាស្រាវជ្រាវខ្លះមិនធ្លាប់ស្គាល់ឬមិនបានចាប់អារម្មណ៍នឹងឈ្មោះគាត់ផង។,0,0,0,0,1,khm,[LANG=khm] ក្នុងឱកាសខួប៨ឆ្នាំ នៃការចេញសាលក្រមឆ្នាំ២០១៣នេះ ធ្វើឲ្យខ្ញុំនឹកភ្នកដល់មនុស្សម្នាក់ ដែលសាធារណៈជន ឬអ្នកសិក្សាស្រាវជ្រាវខ្លះមិនធ្លាប់ស្គាល់ឬមិនបានចាប់អារម្មណ៍នឹងឈ្មោះគាត់ផង។,"[-4.303834438323975, -2.898393392562866, -3.636981248855591, -3.002990484237671, 3.911715507507324]"
khm_db45bf0798b45ef53cbd07ce7e8c89da,ការធ្វើបែបនេះបាន កំពុងតែរុញដោលនៃកំណើនទេសចរណ៍មកកម្ពុជា៕,0,0,0,0,1,khm,[LANG=khm] ការធ្វើបែបនេះបាន កំពុងតែរុញដោលនៃកំណើនទេសចរណ៍មកកម្ពុជា៕,"[-3.4845035076141357, -3.3198137283325195, -2.8390209674835205, -3.7811834812164307, 3.8042311668395996]"
khm_9c2861c785e24375c535ceca9f0f4bbc,ដើម្បីបង្កើតប្រព័ន្ធអប់រំអេឡិចត្រូនិករយៈពេលមធ្យម និងវែងក្រសួងកំពុងរកហិរញ្ញប្បទានបន្ថែម,1,0,0,0,0,khm,[LANG=khm] ដើម្បីបង្កើតប្រព័ន្ធអប់រំអេឡិចត្រូនិករយៈពេលមធ្យម និងវែងក្រសួងកំពុងរកហិរញ្ញប្បទានបន្ថែម,"[-3.169734239578247, -4.700139045715332, -3.0107250213623047, -4.460975646972656, 1.9947893619537354]"
khm_e052d65f15e4ba0ff2648a0864a39a03,បើតាមឯកឧត្តម គឺបានស្នើរដ្ឋាភិបាលចិន បង្វែរគម្រោងថវិកាឆ្នាំ២០២៣ ដែលត្រូវប្រើប្រាស់សម្រាប់សាងសង់ហេដ្ឋារចនាសម្ព័ន្ធដទៃនោះ មកសាងសង់កំណាត់ផ្លូវនេះ ជំនួសវិញ ព្រោះវាមានភាពចាំបាច់សម្រាប់ការប្រើប្រាស់។,1,0,0,0,0,khm,[LANG=khm] បើតាមឯកឧត្តម គឺបានស្នើរដ្ឋាភិបាលចិន បង្វែរគម្រោងថវិកាឆ្នាំ២០២៣ ដែលត្រូវប្រើប្រាស់សម្រាប់សាងសង់ហេដ្ឋារចនាសម្ព័ន្ធដទៃនោះ មកសាងសង់កំណាត់ផ្លូវនេះ ជំនួសវិញ ព្រោះវាមានភាពចាំបាច់សម្រាប់ការប្រើប្រាស់។,"[-0.6074986457824707, -4.443830490112305, -4.261994361877441, -4.512051582336426, 1.2028682231903076]"
khm_397e8ede9ef82009d96d288a11fd61e5,វាជាសេរីភាពពិតប្រាកដ ដែលខ្ញុំត្រូវការកន្លងមក។,0,0,0,0,1,khm,[LANG=khm] វាជាសេរីភាពពិតប្រាកដ ដែលខ្ញុំត្រូវការកន្លងមក។,"[-2.77146315574646, -3.731119155883789, -3.796560287475586, -3.4752824306488037, 4.04893159866333]"
khm_9ff0379e30b259ab8b59bc7d456d72d0,ផ្ទុយស្រឡះពីការគិតរបស់គាត់ នៅពេលគាត់រៀនដល់ឆ្នាំទី2 គាត់ក៏ដឹងខ្លួនច្បាស់ថាគាត់មិនអាចបង្ខំខ្លួនឯងអោយធ្វើនូវអ្វីដែលគាត់មិនបានស្រលាញ់នោះឡើយ ប៉ុន្តែវាមានតែផ្តល់នូវសម្ពាធដល់រូបគាត់បន្ថែមទៀត។,0,0,0,0,1,khm,[LANG=khm] ផ្ទុយស្រឡះពីការគិតរបស់គាត់ នៅពេលគាត់រៀនដល់ឆ្នាំទី2 គាត់ក៏ដឹងខ្លួនច្បាស់ថាគាត់មិនអាចបង្ខំខ្លួនឯងអោយធ្វើនូវអ្វីដែលគាត់មិនបានស្រលាញ់នោះឡើយ ប៉ុន្តែវាមានតែផ្តល់នូវសម្ពាធដល់រូបគាត់បន្ថែមទៀត។,"[-3.1356089115142822, -4.210450649261475, -3.7866570949554443, -2.826378345489502, 3.6566507816314697]"
khm_be1029051e965c6ec6c3f4b13fc9a337,លោកស្រីឯកអគ្គរដ្ឋទូតថ្មីនៃស្ថានទូតតួកគីប្រចាំកម្ពុជាបានសន្យាបែបនេះក្នុងឱកាសដែលលោកស្រីអញ្ជើញជួបជាមួយឯកឧត្តម ថោង ខុន រដ្ឋមន្ត្រីក្រសួងទេសចរណ៍ នារសៀលថ្ងៃទី១៥ ខែកញ្ញា ឆ្នាំ២០២២ នៅទីស្តីការក្រសួងទេសចរណ៍។,0,0,0,0,0,khm,[LANG=khm] លោកស្រីឯកអគ្គរដ្ឋទូតថ្មីនៃស្ថានទូតតួកគីប្រចាំកម្ពុជាបានសន្យាបែបនេះក្នុងឱកាសដែលលោកស្រីអញ្ជើញជួបជាមួយឯកឧត្តម ថោង ខុន រដ្ឋមន្ត្រីក្រសួងទេសចរណ៍ នារសៀលថ្ងៃទី១៥ ខែកញ្ញា ឆ្នាំ២០២២ នៅទីស្តីការក្រសួងទេសចរណ៍។,"[1.3248203992843628, -4.530213832855225, -4.595982551574707, -2.6730995178222656, -3.8813202381134033]"
