id,text,polarization,language,input_text,logits
mya_73003771d6426ff651ff6fb3fdf9382f,ပျားနို့ သည် ပျားသားလောင်း နှင့် အရွယ်ရောက်ပြီး ပျားဘုရင်မများ ၏ အာဟာရအတွက် အသုံးပြုသော ပျားရည် စစ်ထုတ်မှုတစ်ခုဖြစ်သည်။  ၎င်းကို သူနာပြုပျားများ၏ လည်ချောင်း အတွင်းရှိ ဂလင်းများ မှစစ်ထုတ်ပြီး လိင်မခွဲခြားဘဲ မျိုးစိတ်မခွဲခြားဘဲ ကိုလိုနီအတွင်းရှိ သားလောင်းအားလုံးကို အစာကျွေးသည်။,0,mya,[LANG=mya] ပျားနို့ သည် ပျားသားလောင်း နှင့် အရွယ်ရောက်ပြီး ပျားဘုရင်မများ ၏ အာဟာရအတွက် အသုံးပြုသော ပျားရည် စစ်ထုတ်မှုတစ်ခုဖြစ်သည်။  ၎င်းကို သူနာပြုပျားများ၏ လည်ချောင်း အတွင်းရှိ ဂလင်းများ မှစစ်ထုတ်ပြီး လိင်မခွဲခြားဘဲ မျိုးစိတ်မခွဲခြားဘဲ ကိုလိုနီအတွင်းရှိ သားလောင်းအားလုံးကို အစာကျွေးသည်။,"[4.0795578956604, -4.861520290374756]"
mya_3b1df094208de6e095c47242949471d0,ဘာ လို့ အပြည့်အစုံ မ တင် တာ လဲ,0,mya,[LANG=mya] ဘာ လို့ အပြည့်အစုံ မ တင် တာ လဲ,"[-1.207078456878662, 1.8071478605270386]"
mya_491855e1d04732c72d557525075bbca4,မြန်မာ့ နိုင်ငံ ရေး ထဲ စစ်တပ် ရှိ သရွေ့ ဘာ တစ် ခု မှ ပြောင်းလဲ လာ မှာ မ ဟုတ် ဘူး,1,mya,[LANG=mya] မြန်မာ့ နိုင်ငံ ရေး ထဲ စစ်တပ် ရှိ သရွေ့ ဘာ တစ် ခု မှ ပြောင်းလဲ လာ မှာ မ ဟုတ် ဘူး,"[-2.8336021900177, 3.6396279335021973]"
mya_b48a9ac111b0181c53b45063e174043b,ခွေးစစ်တပ် ရဲ့ မီး,1,mya,[LANG=mya] ခွေးစစ်တပ် ရဲ့ မီး,"[-3.8589110374450684, 4.786662578582764]"
mya_72d4fc6cd626df0215811652fa5378f3,သူ မွဲ နေ ကြောင်း မီဒီယာ ကို ခေါ် ပြီး ပြော ရ သေး တာ 😂,0,mya,[LANG=mya] သူ မွဲ နေ ကြောင်း မီဒီယာ ကို ခေါ် ပြီး ပြော ရ သေး တာ 😂,"[-2.2936787605285645, 2.901324510574341]"
mya_298e0b3c766191277088b4f66c61c1df,စုန္ဒ သည် ဂေါတမမြတ်စွာဘုရား လက်ထက်တော်အခါက ဝက်ကုန်သည်အလုပ်ဖြင့် အသက်မွေးကြောင်းပြုကာ နေထိုင်သည့် ရာဇဂြိုဟ်မြို့သားတစ်ဦး ဖြစ်သည်။  စုန္ဒသည် အကုသိုလ်ကံအကျိုးပေးကြီးသဖြင့် မသေခင်ကပင် အကျိုးပေးခံစားရကာ သေဆုံးခဲ့သည့်အခါတွင်လည်း  အဝီစိငရဲသို့ ကျရောက်ခဲ့ရသည်။,0,mya,[LANG=mya] စုန္ဒ သည် ဂေါတမမြတ်စွာဘုရား လက်ထက်တော်အခါက ဝက်ကုန်သည်အလုပ်ဖြင့် အသက်မွေးကြောင်းပြုကာ နေထိုင်သည့် ရာဇဂြိုဟ်မြို့သားတစ်ဦး ဖြစ်သည်။  စုန္ဒသည် အကုသိုလ်ကံအကျိုးပေးကြီးသဖြင့် မသေခင်ကပင် အကျိုးပေးခံစားရကာ သေဆုံးခဲ့သည့်အခါတွင်လည်း  အဝီစိငရဲသို့ ကျရောက်ခဲ့ရသည်။,"[4.015331745147705, -4.831611156463623]"
mya_dc5591e7f3f742fa12472a18e1d5f6b5,အညတရနတ်သား၏ မေးလျှောက်ချက်အရ အစိုးရခြင်းဟူသည် အာဏာတည်ခြင်း၊ မိန်းမသည် အမြတ်ဆုံးဘဏ္ဍာ၊ ပညာလက်နက်၏ အညစ်အကြေးသည် အမျက်ဒေါသ၊ ခိုးသူသည် လောက၌ ဖျက်ဆီးတတ်သော ဘေးရန်ဖြစ်ပုံ-အစရှိသည်တို့ကို ဖြေကြားတော်မူသည့်သုတ်။,0,mya,[LANG=mya] အညတရနတ်သား၏ မေးလျှောက်ချက်အရ အစိုးရခြင်းဟူသည် အာဏာတည်ခြင်း၊ မိန်းမသည် အမြတ်ဆုံးဘဏ္ဍာ၊ ပညာလက်နက်၏ အညစ်အကြေးသည် အမျက်ဒေါသ၊ ခိုးသူသည် လောက၌ ဖျက်ဆီးတတ်သော ဘေးရန်ဖြစ်ပုံ-အစရှိသည်တို့ကို ဖြေကြားတော်မူသည့်သုတ်။,"[4.105989933013916, -4.873596668243408]"
mya_a711c1e66d7ee7b8569a79672db08222,ဘာ ရုပ် တွေ လဲ မော်ဒယ် တွေ က အခြောက် တွေ လား 😂 😂,1,mya,[LANG=mya] ဘာ ရုပ် တွေ လဲ မော်ဒယ် တွေ က အခြောက် တွေ လား 😂 😂,"[-3.579540252685547, 4.476531505584717]"
mya_ad6add90a56b4d19fc3ac7dbb6d1ad23,ဘုရားရှင် ကောသလနိုင်ငံ ... သီတင်းသုံးတော်မူနေစဉ် မိစ္ဆာဒိဋ္ဌိ ... မိစ္ဆာဝိမုတ္တိဟူသော မပွားရမည့်တရားဆယ်ပါးနှင့် သမ္မာဒိဋ္ဌိ ... သမ္မာဝိမုတ္တိ ဟူသော ပွားများရမည့်တရားဆယ်ပါးတို့ကို ရဟန်းတို့အား ဘုရားရှင် ဟောတော်မူသည့်သုတ်။,0,mya,[LANG=mya] ဘုရားရှင် ကောသလနိုင်ငံ ... သီတင်းသုံးတော်မူနေစဉ် မိစ္ဆာဒိဋ္ဌိ ... မိစ္ဆာဝိမုတ္တိဟူသော မပွားရမည့်တရားဆယ်ပါးနှင့် သမ္မာဒိဋ္ဌိ ... သမ္မာဝိမုတ္တိ ဟူသော ပွားများရမည့်တရားဆယ်ပါးတို့ကို ရဟန်းတို့အား ဘုရားရှင် ဟောတော်မူသည့်သုတ်။,"[4.1708245277404785, -4.965275764465332]"
mya_fbbb2524a7062c8dc098fee5f47767d2,ဒါ တောင် စကစ ထောက်ခံ တဲ့ မအလ တွေ က ရှိ သေး တယ်,1,mya,[LANG=mya] ဒါ တောင် စကစ ထောက်ခံ တဲ့ မအလ တွေ က ရှိ သေး တယ်,"[-3.6760876178741455, 4.688724040985107]"
mya_a09e9dcdbc0fbe8bd72aed78c027617f,ထမောင်ကြီးနဲ့ကိန် ငါ လောင်တီး လို့ မင်း ရဲ့ Phင်ထဲစိမ် ထား ချင် တယ် လှိုင်သာယာ ။,1,mya,[LANG=mya] ထမောင်ကြီးနဲ့ကိန် ငါ လောင်တီး လို့ မင်း ရဲ့ Phင်ထဲစိမ် ထား ချင် တယ် လှိုင်သာယာ ။,"[-3.9086222648620605, 4.946369647979736]"
mya_94f9ba072748cd29451c17039a799f81,Cần Thơ ၊ Can Tho သို့မဟုတ် Cantho ဟုရေးသားနိုင်သည်(  : [kən˨˩ tʰəː˧˧] ၊  : [kʌŋ˨˩ tʰəː] ) ကန်သိုမြို့ သည် ဗီယက်နမ်နိုင်ငံတွင် စတုတ္ထအကြီးဆုံးမြို့ဖြစ်ပြီး မဲခေါင်မြစ်ဝကျွန်းပေါ်ဒေသ တစ်လျှောက် အကြီးဆုံးမြို့လည်းဖြစ်သည်။,0,mya,[LANG=mya] Cần Thơ ၊ Can Tho သို့မဟုတ် Cantho ဟုရေးသားနိုင်သည်(  : [kən˨˩ tʰəː˧˧] ၊  : [kʌŋ˨˩ tʰəː] ) ကန်သိုမြို့ သည် ဗီယက်နမ်နိုင်ငံတွင် စတုတ္ထအကြီးဆုံးမြို့ဖြစ်ပြီး မဲခေါင်မြစ်ဝကျွန်းပေါ်ဒေသ တစ်လျှောက် အကြီးဆုံးမြို့လည်းဖြစ်သည်။,"[4.073973655700684, -4.819971561431885]"
mya_a7919728a0094ba9ede1c64a5e3fe788,အရှင်အနရုဒ္ဓါ ကောသလနိုင်ငံ သာဝတ္ထိမြို့ ဇေတဝန်ကျောင်းတော်၌ သီတင်းသုံးတော်မူစဉ် သတိပဋ္ဌာန်လေးပါးကို ပွားများခြင်း ကြိမ်ဖန်များစွာ အလေ့ အလာ ပြုလုပ်ခြင်းကြောင့် သတ္တဝါတို့၏ အမျိုးမျိုးသော နှလုံးသွင်းခြင်းကို ဟုတ်တိုင်း မှန်စွာ သိနိုင်၏ဟု ရဟန်းတော်များအား အရှင်အနုရုဒ္ဓါ ဟောတော်မူသည့်သုတ်။,0,mya,[LANG=mya] အရှင်အနရုဒ္ဓါ ကောသလနိုင်ငံ သာဝတ္ထိမြို့ ဇေတဝန်ကျောင်းတော်၌ သီတင်းသုံးတော်မူစဉ် သတိပဋ္ဌာန်လေးပါးကို ပွားများခြင်း ကြိမ်ဖန်များစွာ အလေ့ အလာ ပြုလုပ်ခြင်းကြောင့် သတ္တဝါတို့၏ အမျိုးမျိုးသော နှလုံးသွင်းခြင်းကို ဟုတ်တိုင်း မှန်စွာ သိနိုင်၏ဟု ရဟန်းတော်များအား အရှင်အနုရုဒ္ဓါ ဟောတော်မူသည့်သုတ်။,"[3.999763250350952, -4.730111598968506]"
mya_5b62a23efb7201c5941d5721587fe6ea,ဘောမ တွေ အားပေး ရ ကျိုး မ နပ် ပါ,1,mya,[LANG=mya] ဘောမ တွေ အားပေး ရ ကျိုး မ နပ် ပါ,"[-3.8268561363220215, 4.857458591461182]"
mya_46af22244348efaf5f23686b1aeeb828,US ရောက် ဝမ်းသာလုံးဆို့ ပြီး စော်ကား နေ ကြ တာ ကိုယ့် အမေ အဖေ မွေး ခဲ့ တဲ့ နေရာ ကို လခွမ်း လင်မယား ရွံ လာ ပြီ ..,1,mya,[LANG=mya] US ရောက် ဝမ်းသာလုံးဆို့ ပြီး စော်ကား နေ ကြ တာ ကိုယ့် အမေ အဖေ မွေး ခဲ့ တဲ့ နေရာ ကို လခွမ်း လင်မယား ရွံ လာ ပြီ ..,"[-3.604971408843994, 4.4515886306762695]"
mya_aa0c1e38d5205c46c76b9dee0fb81c10,ဖြောင့်မှန်စိတ် (အင်္ဂလိပ်: morality) ဆိုသည်မှာ မည်သည့် လုပ်ရပ်တို့က သင့်တော်သည်၊ ကောင်းမွန်သည်၊ မည်သည့် လုပ်ရပ်တို့က ယုတ်ညံ့မည်၊ ဆိုးဝါးမည် ကို ခွဲခြားတတ်သည့်အတိုင်း ဆုံးဖြတ်ဆောင်ရွက်နိုင်သော စိတ်နေသဘောထားမျိုး ဖြစ်သည်။,0,mya,[LANG=mya] ဖြောင့်မှန်စိတ် (အင်္ဂလိပ်: morality) ဆိုသည်မှာ မည်သည့် လုပ်ရပ်တို့က သင့်တော်သည်၊ ကောင်းမွန်သည်၊ မည်သည့် လုပ်ရပ်တို့က ယုတ်ညံ့မည်၊ ဆိုးဝါးမည် ကို ခွဲခြားတတ်သည့်အတိုင်း ဆုံးဖြတ်ဆောင်ရွက်နိုင်သော စိတ်နေသဘောထားမျိုး ဖြစ်သည်။,"[4.2195892333984375, -5.049878120422363]"
