id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_28c65c5e7b22efe563ac960085b51d07,ହଉ ଅଷ୍ଟ୍ରେଲିଆ ବି ଗତ T20 WC ପୂର୍ବରୁ ଖରାପ ଖେଳିଥିଲା।ଆରେ ରୋହି ଆମକୁ WC ଦେଇ ଦେବୁ ସବୁ ଦୋଷ ତୋର କ୍ଷମା କରା ହେବ।😊,0,0,0,0,0,0,ori,[LANG=ori] ହଉ ଅଷ୍ଟ୍ରେଲିଆ ବି ଗତ T20 WC ପୂର୍ବରୁ ଖରାପ ଖେଳିଥିଲା।ଆରେ ରୋହି ଆମକୁ WC ଦେଇ ଦେବୁ ସବୁ ଦୋଷ ତୋର କ୍ଷମା କରା ହେବ।😊,"[-0.26829859614372253, 0.22197957336902618, -0.7119632363319397, 0.7358037233352661, -0.3453606963157654, -0.26844748854637146]"
ori_cc100e8aaca199965ea1bf0f30f29b9e,"ଏହାପରେ କିଏ ହେବେ ବିଜେପିର ନୂତନ ରାଷ୍ଟ୍ରୀୟ ଅଧ୍ୟକ୍ଷ , ତାକୁନେଇ ବି ଜାତୀୟ ଗଣମାଧ୍ୟମରେ ଚର୍ଚ୍ଚା ଆରମ୍ଭ ହେଲାଣି ।",0,0,0,0,0,0,ori,"[LANG=ori] ଏହାପରେ କିଏ ହେବେ ବିଜେପିର ନୂତନ ରାଷ୍ଟ୍ରୀୟ ଅଧ୍ୟକ୍ଷ , ତାକୁନେଇ ବି ଜାତୀୟ ଗଣମାଧ୍ୟମରେ ଚର୍ଚ୍ଚା ଆରମ୍ଭ ହେଲାଣି ।","[-1.0232583284378052, -1.779847502708435, -3.260786771774292, -0.848728597164154, -2.226874828338623, -1.447435736656189]"
ori_20d9be83820aae6b333ad87ae7ce8318,ତେବେ କେତେକ ଐତିହାସିକଙ୍କ ମତରେ ବାରମ୍ବାର ଦେଶକୁ ବୈଦେଶିକ ଶକ୍ତିଙ୍କ ଆକ୍ରମଣ ଫଳରେ ହିନ୍ଦୁ ଧର୍ମର ସୁରକ୍ଷା ପାଇଁ ସାଧୁସନ୍ଥମାନେ ଅସ୍ତ୍ରଧରି ଯୁଦ୍ଧ କଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ତେବେ କେତେକ ଐତିହାସିକଙ୍କ ମତରେ ବାରମ୍ବାର ଦେଶକୁ ବୈଦେଶିକ ଶକ୍ତିଙ୍କ ଆକ୍ରମଣ ଫଳରେ ହିନ୍ଦୁ ଧର୍ମର ସୁରକ୍ଷା ପାଇଁ ସାଧୁସନ୍ଥମାନେ ଅସ୍ତ୍ରଧରି ଯୁଦ୍ଧ କଲେ ।,"[-0.48079368472099304, -1.9260812997817993, -3.2269949913024902, -1.1648869514465332, -2.4541497230529785, -2.1028614044189453]"
ori_9adf920dc1eca238543678e2b8e654dc,ମାଓବାଦୀଙ୍କ ବିରୋଧରେ ସାଧାରଣ ଆଦିବାସୀ ଜନତା ପକ୍ଷରୁ ଏହି ପୋଷ୍ଟର ମରା ଯାଇଥିବା ଜଣାପଡ଼ିଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ମାଓବାଦୀଙ୍କ ବିରୋଧରେ ସାଧାରଣ ଆଦିବାସୀ ଜନତା ପକ୍ଷରୁ ଏହି ପୋଷ୍ଟର ମରା ଯାଇଥିବା ଜଣାପଡ଼ିଛି ।,"[-0.34780755639076233, 0.11772660166025162, -1.9786628484725952, 0.14434583485126495, -1.1335673332214355, -1.791664481163025]"
ori_4f27f962dd7584b14ea60c1ebb9c83b6,1968 ନଭେମ୍ବରର ବୁଝାମଣା ପତ୍ରର ପରିଶିଷ୍ଟ-10ରେ ସ୍ୱାକ୍ଷର ମାଧ୍ୟମରେ ଭାରତ ସରକାର ଓ ଶାସ୍ତ୍ରୀ ଭାରତ-କାନାଡ଼ା ସଂସ୍ଥାନ(ଏସ୍ଆଇସିଆଇ) ମଧ୍ୟରେ ବୁଝାମଣା ପତ୍ରର ନବୀକରଣ ହୋଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] 1968 ନଭେମ୍ବରର ବୁଝାମଣା ପତ୍ରର ପରିଶିଷ୍ଟ-10ରେ ସ୍ୱାକ୍ଷର ମାଧ୍ୟମରେ ଭାରତ ସରକାର ଓ ଶାସ୍ତ୍ରୀ ଭାରତ-କାନାଡ଼ା ସଂସ୍ଥାନ(ଏସ୍ଆଇସିଆଇ) ମଧ୍ୟରେ ବୁଝାମଣା ପତ୍ରର ନବୀକରଣ ହୋଇଛି ।,"[-2.7056870460510254, -3.214878559112549, -3.42783522605896, -3.0662729740142822, -3.309144973754883, -2.8934457302093506]"
ori_adc1c07cb92e689b704ebd0dcd4b2b08,"@USER କାହିଁକି ମଣିଷ କୁ ପଶୁ ସହ ତୁଳନା କରାଯାଏ...କେଉଁ ମଣିଷ ସହ ବି ତ ତୁଳନା କରିହୁଅନ୍ତା, ନା, ନାଇ?",0,0,0,0,0,0,ori,"[LANG=ori] @USER କାହିଁକି ମଣିଷ କୁ ପଶୁ ସହ ତୁଳନା କରାଯାଏ...କେଉଁ ମଣିଷ ସହ ବି ତ ତୁଳନା କରିହୁଅନ୍ତା, ନା, ନାଇ?","[-1.1768672466278076, -2.106776714324951, -2.895346164703369, -1.4945197105407715, -2.3908615112304688, -1.0103222131729126]"
ori_fad9bc69cb12d94c746e0d786ded4700,@USER @USER @USER ପରମ୍ପରା ବଜାୟ ରହୁ। ଜୟ ଜୟ ହେ,0,0,0,0,0,0,ori,[LANG=ori] @USER @USER @USER ପରମ୍ପରା ବଜାୟ ରହୁ। ଜୟ ଜୟ ହେ,"[-1.3903460502624512, -2.3719210624694824, -3.382042646408081, -1.5007343292236328, -2.8335156440734863, -1.8536252975463867]"
ori_98bf4af05798a6bce586acf94c2a5c75,ଖୋଦ କେନ୍ଦ୍ର ଆଦିବାସୀ ବ୍ୟାପର ମନ୍ତ୍ରୀ ସରକାରଙ୍କ ତଥ୍ୟକୁ ଭୁଲ ବୋଲି କହି କେବଳ କାଗଜ କଲମରେ ଜମି ପଟ୍ଟା ବଣ୍ଟନ କରାଯାଉଥିବା ଅଭିଯୋଗ କରିଛନ୍ତି ।,1,0,0,0,0,1,ori,[LANG=ori] ଖୋଦ କେନ୍ଦ୍ର ଆଦିବାସୀ ବ୍ୟାପର ମନ୍ତ୍ରୀ ସରକାରଙ୍କ ତଥ୍ୟକୁ ଭୁଲ ବୋଲି କହି କେବଳ କାଗଜ କଲମରେ ଜମି ପଟ୍ଟା ବଣ୍ଟନ କରାଯାଉଥିବା ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[-0.6204311847686768, 0.9075435400009155, -1.694905400276184, 0.7038326263427734, -0.8633780479431152, -1.3371210098266602]"
ori_8e9e539a2d9b597ad94fc3c3c8c3787f,ବିଧାନସଭାରେ ଆଜି ବିଜେପି ବିଧାୟକ ବିଷ୍ଣୁ ସେଠୀ ମୁସଲିମ ମହିଳାମାନଙ୍କ ସମ୍ପର୍କରେ ଦେଇଥିବା ଅଶାଳୀନ ମନ୍ତବ୍ୟକୁ କଂଗ୍ରେସ ନିନ୍ଦା କରିବା ସହ ସେ ତୁରନ୍ତ କ୍ଷମା ପ୍ରାର୍ଥନା କରନ୍ତୁ ବୋଲି ଦାବି କରିଛି ।,0,1,0,1,0,0,ori,[LANG=ori] ବିଧାନସଭାରେ ଆଜି ବିଜେପି ବିଧାୟକ ବିଷ୍ଣୁ ସେଠୀ ମୁସଲିମ ମହିଳାମାନଙ୍କ ସମ୍ପର୍କରେ ଦେଇଥିବା ଅଶାଳୀନ ମନ୍ତବ୍ୟକୁ କଂଗ୍ରେସ ନିନ୍ଦା କରିବା ସହ ସେ ତୁରନ୍ତ କ୍ଷମା ପ୍ରାର୍ଥନା କରନ୍ତୁ ବୋଲି ଦାବି କରିଛି ।,"[-0.5554096102714539, 0.4931444823741913, -1.6244388818740845, 0.8296886086463928, -0.9204481244087219, -1.2774227857589722]"
ori_8592cf8f399f59cc2edb5b40ad505529,"ଆର୍ଥିକ ଭୂମିକମ୍ପ! ଅଗଷ୍ଟ ୧ ଠାରୁ LPG, UPI, କ୍ରେଡିଟ୍ କାର୍ଡ୍‌ ରେ ପରିବର୍ତ୍ତନ – ବଜେଟ୍‌ ବାହାରେ ଖର୍ଚ୍ଚ!  ଅଗଷ୍ଟ ୧ ରୁ ଆରମ୍ଭ: ଆପଣଙ୍କ ଟଙ୍କା ଉପରେ ଆକ୍ରମଣ କରୁଥିବା ୪ ଆର୍ଥିକ ବିପ୍ଳବ! ୧. LPG ସିଲିଣ୍ଡର ମୂଲ୍ୟ: ଆଶା ଓ ଅନିଶ୍ଚିତତା ବାଣିଜ୍ୟିକ ଗ୍ୟାସରେ ରିହାତି: ଜୁଲାଇ ୧ରେ ୧୯kg ବାଣିଜ୍ୟିକ ସିଲିଣ୍ଡର ମୂଲ୍ୟ ୬୦ ଟଙ୍କା କମିଥିଲା (ବର୍ତ୍ତମାନ…",0,0,0,0,0,0,ori,"[LANG=ori] ଆର୍ଥିକ ଭୂମିକମ୍ପ! ଅଗଷ୍ଟ ୧ ଠାରୁ LPG, UPI, କ୍ରେଡିଟ୍ କାର୍ଡ୍‌ ରେ ପରିବର୍ତ୍ତନ – ବଜେଟ୍‌ ବାହାରେ ଖର୍ଚ୍ଚ!  ଅଗଷ୍ଟ ୧ ରୁ ଆରମ୍ଭ: ଆପଣଙ୍କ ଟଙ୍କା ଉପରେ ଆକ୍ରମଣ କରୁଥିବା ୪ ଆର୍ଥିକ ବିପ୍ଳବ! ୧. LPG ସିଲିଣ୍ଡର ମୂଲ୍ୟ: ଆଶା ଓ ଅନିଶ୍ଚିତତା ବାଣିଜ୍ୟିକ ଗ୍ୟାସରେ ରିହାତି: ଜୁଲାଇ ୧ରେ ୧୯kg ବାଣିଜ୍ୟିକ ସିଲିଣ୍ଡର ମୂଲ୍ୟ ୬୦ ଟଙ୍କା କମିଥିଲା (ବର୍ତ୍ତମାନ…","[-2.523139476776123, -3.250326633453369, -3.671787977218628, -2.735569477081299, -3.0112547874450684, -2.864151954650879]"
ori_2bb653ae6dd16d1b3b14f1a621e92e74,କେନ୍ଦ୍ର ସରକାରଙ୍କ ଜନକଲ୍ୟାଣ ଯୋଜନାର ସଫଳ ରୂପାୟନ କାର୍ଯ୍ୟଧାରା ସଂର୍ପକରେ ଜନଜାଗରଣ ସୃଷ୍ଠିକରିବା ବିଜେପିର ଏହି ଜନପରାମର୍ଶ ପଦଯାତ୍ରା ମୁଖ୍ୟ ଉଦେ୍ଦଶ୍ୟ ବୋଲି ଡ଼ା .,0,0,0,0,0,0,ori,[LANG=ori] କେନ୍ଦ୍ର ସରକାରଙ୍କ ଜନକଲ୍ୟାଣ ଯୋଜନାର ସଫଳ ରୂପାୟନ କାର୍ଯ୍ୟଧାରା ସଂର୍ପକରେ ଜନଜାଗରଣ ସୃଷ୍ଠିକରିବା ବିଜେପିର ଏହି ଜନପରାମର୍ଶ ପଦଯାତ୍ରା ମୁଖ୍ୟ ଉଦେ୍ଦଶ୍ୟ ବୋଲି ଡ଼ା .,"[-1.7899718284606934, -2.9815497398376465, -3.2558658123016357, -2.598557710647583, -3.4381966590881348, -2.8871936798095703]"
ori_6ce4626491c6e7f0c798d6af8ecfe9fc,ନିଜ ଦମ୍ଦାର ଭାଷଣରେ ପ୍ରଧାନମନ୍ତ୍ରୀ ମୋଦିଙ୍କୁ ପ୍ରଶଂସାରେ ପୋତି ପକାଉଥିବା ଧର୍ମେନ୍ଦ୍ର ବାବୁ ମୁଖ୍ୟମନ୍ତ୍ରୀ ପଟ୍ଟନାୟକଙ୍କୁ ନିଆରା ଢଙ୍ଗରେ ସମାଲୋଚନା କରି ସାଧାରଣଙ୍କ ଜନତାଙ୍କ କାନରେ ଫୁଙ୍କିଛନ୍ତି ବିଜେପି ମନ୍ତ୍ର ।,1,0,0,1,0,0,ori,[LANG=ori] ନିଜ ଦମ୍ଦାର ଭାଷଣରେ ପ୍ରଧାନମନ୍ତ୍ରୀ ମୋଦିଙ୍କୁ ପ୍ରଶଂସାରେ ପୋତି ପକାଉଥିବା ଧର୍ମେନ୍ଦ୍ର ବାବୁ ମୁଖ୍ୟମନ୍ତ୍ରୀ ପଟ୍ଟନାୟକଙ୍କୁ ନିଆରା ଢଙ୍ଗରେ ସମାଲୋଚନା କରି ସାଧାରଣଙ୍କ ଜନତାଙ୍କ କାନରେ ଫୁଙ୍କିଛନ୍ତି ବିଜେପି ମନ୍ତ୍ର ।,"[-0.07746069878339767, 1.3091336488723755, -0.21349896490573883, 0.8453108072280884, -0.017027046531438828, -0.7277888059616089]"
ori_5dd2a4aa0a3db6675931ca6d40258ebf,ଜାତି ଧର୍ମ ବର୍ଣ୍ଣ ଦଳ ଦଳ ନେଇ ଚାଲେ ହୀନ ରାଜନୀତି ମାନବିକତାର କଣ୍ଠ ରୋଧ କରେ ତୋଷାମଦ ପ୍ରିୟା ପ୍ରୀତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଜାତି ଧର୍ମ ବର୍ଣ୍ଣ ଦଳ ଦଳ ନେଇ ଚାଲେ ହୀନ ରାଜନୀତି ମାନବିକତାର କଣ୍ଠ ରୋଧ କରେ ତୋଷାମଦ ପ୍ରିୟା ପ୍ରୀତି ।,"[0.253733366727829, 0.10186821222305298, -2.1863698959350586, 0.153253972530365, -1.4226477146148682, -0.8658376932144165]"
ori_9221db9a484bc08a5e3b031773a51628,ଗରିବ ଲୋକମାନେ ନାଲି ଚାହା ଖାଆନ୍ତି ବୋଲି ପିଲାଦିନରୁ ଗୋଟାଏ ଧାରଣା ରହିଛି। ତାଛଡ଼ା ଦୁଧ ନଥିଲେ ଅଗତ୍ୟା ଖାଇବାକୁ ପଡ଼େ। ପଶ୍ଚିମବଙ୍ଗରେ ପ୍ରାୟ ସବୁଆଡ଼େ ଲିକର ଚା ମିଳେ କିନ୍ତୁ ସେଇଟା ସେମାନଙ୍କର ଚୋଠାପଣିଆ ବୋଲି ମୁଁ ଭାବେ। ଦୁଧ ଚାହାର ଭଲଗୁଣ ନଷ୍ଟ କରେ ବୋଲି ପଢ଼ିବା ପରେ ମୁଁ ବି କେବେ କେବେ ଖାଉଚି। ଅସଲି ରଙ୍ଗ ଓ ସ୍ବାଦ ତ ସେଠି।,0,1,0,1,0,0,ori,[LANG=ori] ଗରିବ ଲୋକମାନେ ନାଲି ଚାହା ଖାଆନ୍ତି ବୋଲି ପିଲାଦିନରୁ ଗୋଟାଏ ଧାରଣା ରହିଛି। ତାଛଡ଼ା ଦୁଧ ନଥିଲେ ଅଗତ୍ୟା ଖାଇବାକୁ ପଡ଼େ। ପଶ୍ଚିମବଙ୍ଗରେ ପ୍ରାୟ ସବୁଆଡ଼େ ଲିକର ଚା ମିଳେ କିନ୍ତୁ ସେଇଟା ସେମାନଙ୍କର ଚୋଠାପଣିଆ ବୋଲି ମୁଁ ଭାବେ। ଦୁଧ ଚାହାର ଭଲଗୁଣ ନଷ୍ଟ କରେ ବୋଲି ପଢ଼ିବା ପରେ ମୁଁ ବି କେବେ କେବେ ଖାଉଚି। ଅସଲି ରଙ୍ଗ ଓ ସ୍ବାଦ ତ ସେଠି।,"[-0.656737744808197, -2.949907064437866, -3.463327169418335, -1.7286717891693115, -2.6956934928894043, -1.7289668321609497]"
ori_386440c67bc8a99fe68c5208017572ca,ଦଳର ସଭାପତି ଶ୍ରୀଯୁକ୍ତ ନବୀନ ପଟ୍ଟନାୟକ ବିଭିନ୍ନ ସମୟରେ ଜୀବନ ବିନ୍ଦୁ କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗଦେଇ ରକ୍ତଦାତା ମାନଙ୍କୁ ଉତ୍ସାହିତ କରିବା ସହିତ ରାଜ୍ୟର ଜନସାଧାରଣଙ୍କୁ ସ୍ୱେଚ୍ଛାରେ ରକ୍ତଦାନ କରିବା ପାଇଁ ଆହ୍ୱାନ କରିଆସୁଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଦଳର ସଭାପତି ଶ୍ରୀଯୁକ୍ତ ନବୀନ ପଟ୍ଟନାୟକ ବିଭିନ୍ନ ସମୟରେ ଜୀବନ ବିନ୍ଦୁ କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗଦେଇ ରକ୍ତଦାତା ମାନଙ୍କୁ ଉତ୍ସାହିତ କରିବା ସହିତ ରାଜ୍ୟର ଜନସାଧାରଣଙ୍କୁ ସ୍ୱେଚ୍ଛାରେ ରକ୍ତଦାନ କରିବା ପାଇଁ ଆହ୍ୱାନ କରିଆସୁଛନ୍ତି ।,"[-2.3263602256774902, -3.1767940521240234, -3.42703914642334, -3.1326541900634766, -3.2562034130096436, -3.214282274246216]"
ori_f0bb31f47fcaad7659619842fbae7a3c,ସିପିଏମ ଅଭିଯୋଗ କରିଛି ଯେ ଏହାର ସମର୍ଥକମାନଙ୍କ ଉପରେ ବିଜେପି କର୍ମକର୍ତ୍ତାମାନେ ଆକ୍ରମଣ କରୁଛନ୍ତି ।,0,1,0,1,0,0,ori,[LANG=ori] ସିପିଏମ ଅଭିଯୋଗ କରିଛି ଯେ ଏହାର ସମର୍ଥକମାନଙ୍କ ଉପରେ ବିଜେପି କର୍ମକର୍ତ୍ତାମାନେ ଆକ୍ରମଣ କରୁଛନ୍ତି ।,"[-1.1330794095993042, -0.4193655550479889, -2.822411060333252, -0.14377282559871674, -1.7977204322814941, -1.820478081703186]"
ori_7b0940e4c4fb39834fe8bcefcdef7129,ଏଥିସହ ବିଜେପି ସମର୍ଥିତ ପ୍ରାର୍ଥୀଙ୍କୁ ଭୋଟ ଦେବାକୁ ସେ ଜନସାଧାରଣଙ୍କୁ ଅନୁରୋଧ କରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଏଥିସହ ବିଜେପି ସମର୍ଥିତ ପ୍ରାର୍ଥୀଙ୍କୁ ଭୋଟ ଦେବାକୁ ସେ ଜନସାଧାରଣଙ୍କୁ ଅନୁରୋଧ କରିଛନ୍ତି ।,"[-0.7381950616836548, 0.426300585269928, -1.9747357368469238, 1.0058387517929077, -0.8838284611701965, -1.4792187213897705]"
ori_3a71eb78ba94680913b1d492230e2616,ଗତ କାଲି ବିଜେପି ର ଯୁବ ନେତା ମନୋରଂଜନ ମେହେରଙ୍କୁ ମରଣାତ୍ମକ ଆକ୍ରମଣ ହୋଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଗତ କାଲି ବିଜେପି ର ଯୁବ ନେତା ମନୋରଂଜନ ମେହେରଙ୍କୁ ମରଣାତ୍ମକ ଆକ୍ରମଣ ହୋଇଛି ।,"[-1.8678224086761475, -1.1169034242630005, -3.101235866546631, -0.6733874082565308, -1.9194220304489136, -1.8413807153701782]"
ori_40a7283f4ed4a65d0853dce2fb17688a,"ନିଦ ପରେ ମଧ୍ୟ ଅଳସୁଆ ଲାଗୁଛି କି?  ସୁସ୍ଥ ଓ ଫୂର୍ତ୍ତିରେ ଭରପୂର ଜୀବନ ପାଇଁ ପ୍ରତିଦିନ ୭-୮ ଘଣ୍ଟା ନିଦ ଅତ୍ୟନ୍ତ ଜରୁରୀ। କିନ୍ତୁ ନିଦ ଅଭାବ ଶରୀର ଓ ମନ ପାଇଁ କ୍ଷତିକାରକ, ଯାହା ମାନସିକ ଚାପ, କେଶ ଝଡ଼ିବା, ଓ ଉଚ୍ଚ ରକ୍ତଚାପ ଭଳି ସମସ୍ୟା ସୃଷ୍ଟି କରିପାରେ। ତଥାପି, କିଛି ଲୋକ ପର୍ଯ୍ୟାପ୍ତ ନିଦ ପାଇବା ପରେ ମଧ୍ୟ ଆଳସ୍ୟ ଓ ହାଲିଆ ଅନୁଭବ କରନ୍ତି। ସକାଳେ…",0,0,0,0,0,0,ori,"[LANG=ori] ନିଦ ପରେ ମଧ୍ୟ ଅଳସୁଆ ଲାଗୁଛି କି?  ସୁସ୍ଥ ଓ ଫୂର୍ତ୍ତିରେ ଭରପୂର ଜୀବନ ପାଇଁ ପ୍ରତିଦିନ ୭-୮ ଘଣ୍ଟା ନିଦ ଅତ୍ୟନ୍ତ ଜରୁରୀ। କିନ୍ତୁ ନିଦ ଅଭାବ ଶରୀର ଓ ମନ ପାଇଁ କ୍ଷତିକାରକ, ଯାହା ମାନସିକ ଚାପ, କେଶ ଝଡ଼ିବା, ଓ ଉଚ୍ଚ ରକ୍ତଚାପ ଭଳି ସମସ୍ୟା ସୃଷ୍ଟି କରିପାରେ। ତଥାପି, କିଛି ଲୋକ ପର୍ଯ୍ୟାପ୍ତ ନିଦ ପାଇବା ପରେ ମଧ୍ୟ ଆଳସ୍ୟ ଓ ହାଲିଆ ଅନୁଭବ କରନ୍ତି। ସକାଳେ…","[-2.5894742012023926, -3.4317281246185303, -3.280991315841675, -3.0479061603546143, -3.070272445678711, -2.9034719467163086]"
ori_e86e5c7577e2616b4c38925353ae2acb,ଏହି ବିଚାରବୋଧ ଯୋଗୁ ଜନଜାତି ସମାଜରେ ଦେଖିବାବୁ ମିଳେନି ଲିଙ୍ଗ ନିରୂପଣ ଓ କନ୍ୟାଭ୍ରୂଣ ହତ୍ୟାଭଳି ଘୃଣ୍ୟ ବ୍ୟବସ୍ଥା ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହି ବିଚାରବୋଧ ଯୋଗୁ ଜନଜାତି ସମାଜରେ ଦେଖିବାବୁ ମିଳେନି ଲିଙ୍ଗ ନିରୂପଣ ଓ କନ୍ୟାଭ୍ରୂଣ ହତ୍ୟାଭଳି ଘୃଣ୍ୟ ବ୍ୟବସ୍ଥା ।,"[-2.5851125717163086, -2.354909896850586, -3.4388768672943115, -1.9124655723571777, -3.0692567825317383, -2.8437039852142334]"
ori_1398754a7ecc482e2c55557d6a8f4b7c,@USER ଭାଇ ଏହି ଜଣେ ମାନସିକ ବିକୃତି ମହିଳା,0,0,0,0,0,0,ori,[LANG=ori] @USER ଭାଇ ଏହି ଜଣେ ମାନସିକ ବିକୃତି ମହିଳା,"[-1.1793814897537231, -1.5239715576171875, -2.8076374530792236, -2.058650493621826, -3.0064282417297363, -2.860924482345581]"
ori_5cb841f0056cf8ee80c70859fe5279c4,"ଫ୍ୟାଟ୍‌ଯୁକ୍ତ ଖାଦ୍ୟ ଖାଉଥିଲେ ଏହି ୪ ଲକ୍ଷଣ ଦେଖିବାମାତ୍ରେ ସତର୍କ ହୁଅନ୍ତୁ!  ଫ୍ୟାଟ୍‌ଯୁକ୍ତ ଖାଦ୍ୟ: ମସ୍ତିଷ୍କ ଷ୍ଟ୍ରୋକ୍‌ର ନୂଆ ଶତ୍ରୁ! ଲଣ୍ଡନ ବିଶ୍ୱବିଦ୍ୟାଳୟର ଚକିତ କରୁଥିବା ଅନୁସନ୍ଧାନ ଆଜିର ବ୍ୟସ୍ତ ଜୀବନରେ ଫାଷ୍ଟ ଫୁଡ୍‌, ଫ୍ରାଇଡ୍ ଚିକେନ୍, ପିଜା, ପକୋଡ଼ି ଓ ପ୍ରୋସେସଡ୍ ଖାଦ୍ୟ ଆମ ଖାଦ୍ୟାଭାସର ଅଙ୍ଗ ହୋଇଗଲାଣି। କିନ୍ତୁ ଲଣ୍ଡନ ବିଶ୍ୱବିଦ୍ୟାଳୟର…",0,0,0,0,0,0,ori,"[LANG=ori] ଫ୍ୟାଟ୍‌ଯୁକ୍ତ ଖାଦ୍ୟ ଖାଉଥିଲେ ଏହି ୪ ଲକ୍ଷଣ ଦେଖିବାମାତ୍ରେ ସତର୍କ ହୁଅନ୍ତୁ!  ଫ୍ୟାଟ୍‌ଯୁକ୍ତ ଖାଦ୍ୟ: ମସ୍ତିଷ୍କ ଷ୍ଟ୍ରୋକ୍‌ର ନୂଆ ଶତ୍ରୁ! ଲଣ୍ଡନ ବିଶ୍ୱବିଦ୍ୟାଳୟର ଚକିତ କରୁଥିବା ଅନୁସନ୍ଧାନ ଆଜିର ବ୍ୟସ୍ତ ଜୀବନରେ ଫାଷ୍ଟ ଫୁଡ୍‌, ଫ୍ରାଇଡ୍ ଚିକେନ୍, ପିଜା, ପକୋଡ଼ି ଓ ପ୍ରୋସେସଡ୍ ଖାଦ୍ୟ ଆମ ଖାଦ୍ୟାଭାସର ଅଙ୍ଗ ହୋଇଗଲାଣି। କିନ୍ତୁ ଲଣ୍ଡନ ବିଶ୍ୱବିଦ୍ୟାଳୟର…","[-2.084662437438965, -3.340463876724243, -3.5068774223327637, -2.7745232582092285, -3.2424073219299316, -2.7083821296691895]"
ori_a630ed95b23dd510136ab1f47f1fab6a,ସାଧାରଣ ନିର୍ବାଚନ ପାଇଁ ସଂଗଠନକୁ ସୁଦୃଢ଼ କରିବା ଉପରେ ଗୁରୁତ୍ୱ ଦେଉଥିବା କଂଗ୍ରେସ ଏବେ ରାହୁଲଙ୍କ ଗସ୍ତ ମାଧ୍ୟମରେ ଦଳୀୟ କର୍ମୀଙ୍କ ମନୋବଳ ବୃଦ୍ଧି କରିବାକୁ ଚାହୁଁଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ସାଧାରଣ ନିର୍ବାଚନ ପାଇଁ ସଂଗଠନକୁ ସୁଦୃଢ଼ କରିବା ଉପରେ ଗୁରୁତ୍ୱ ଦେଉଥିବା କଂଗ୍ରେସ ଏବେ ରାହୁଲଙ୍କ ଗସ୍ତ ମାଧ୍ୟମରେ ଦଳୀୟ କର୍ମୀଙ୍କ ମନୋବଳ ବୃଦ୍ଧି କରିବାକୁ ଚାହୁଁଛି ।,"[-1.7817364931106567, -2.5120863914489746, -3.67840576171875, -1.9957340955734253, -3.1810355186462402, -2.6362881660461426]"
