id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_2a32119187bfbfbdbc860566e5310e5c,کاری به اینکه درباره خود اونا قضاوت داری ندارم که، مساله‌م اینه که باعث می‌شه درباره دیپ سیک هم با جهت‌گیری قضاوت کنی. مثلا درباره اون بحث امنیت یا دقت پاسخ‌ها یا سانسور.‌,,,,,,fas,[LANG=fas] کاری به اینکه درباره خود اونا قضاوت داری ندارم که، مساله‌م اینه که باعث می‌شه درباره دیپ سیک هم با جهت‌گیری قضاوت کنی. مثلا درباره اون بحث امنیت یا دقت پاسخ‌ها یا سانسور.‌,"[-13.11274242401123, -16.174274444580078, -13.002997398376465, -15.321577072143555, -6.918876647949219]"
fas_4fadae96839a8b23a031de0f9e364d4e,سازمانی جنایتکارتر از idf داریم؟ دولت‌های مدعی دموکراسی اعتراض به این سازمان جنایتکار رو با یهودی‌ستیزی معادل دونستن و بی‌بی‌سی هم از پخش بدون سانسور اجرای باب ویلن ابراز تاسف کرده.,,,,,,fas,[LANG=fas] سازمانی جنایتکارتر از idf داریم؟ دولت‌های مدعی دموکراسی اعتراض به این سازمان جنایتکار رو با یهودی‌ستیزی معادل دونستن و بی‌بی‌سی هم از پخش بدون سانسور اجرای باب ویلن ابراز تاسف کرده.,"[10.241937637329102, -7.782228469848633, -1.1643092632293701, -10.925212860107422, -6.303253173828125]"
fas_bd7caad588f1cb3ad7781bd91786fcd6,شعار من اینه که: هر وقت چیزی باعث سانسور کردنت می‌شه به خوبیش شک کن. اگه توصیه به اینکه چون تجربه‌اش رو نداری بیشتر گوش کن، منجر بشه به اینکه فکرهات رو اصلاً نگی، به اون توصیه شک کن!,,,,,,fas,[LANG=fas] شعار من اینه که: هر وقت چیزی باعث سانسور کردنت می‌شه به خوبیش شک کن. اگه توصیه به اینکه چون تجربه‌اش رو نداری بیشتر گوش کن، منجر بشه به اینکه فکرهات رو اصلاً نگی، به اون توصیه شک کن!,"[-12.386945724487305, -18.503000259399414, -11.793021202087402, -14.155839920043945, -3.3401424884796143]"
fas_2e8365b3ab0a915a3feb2a4798ccb761,چندمین نفر تو حلقه‌ی این‌جاست که می‌بینم این رو گفته. من از طرف خودم بگم که برای خوندن روایت‌های سخصی این‌جام. کاش خودتون رو سانسور نکنید. به نظرم بازخوردهای هم‌دلانه یه بهتر شدن حال آدم هم کمک می‌کنه.,,,,,,fas,[LANG=fas] چندمین نفر تو حلقه‌ی این‌جاست که می‌بینم این رو گفته. من از طرف خودم بگم که برای خوندن روایت‌های سخصی این‌جام. کاش خودتون رو سانسور نکنید. به نظرم بازخوردهای هم‌دلانه یه بهتر شدن حال آدم هم کمک می‌کنه.,"[-16.586877822875977, -17.902568817138672, -16.61399269104004, -14.067726135253906, -3.333401679992676]"
fas_faca6700b658be39463a4d3a21956a11,تحقیق آزمایشگاه امنیتی صندوق فناوری باز نشان می‌دهد که اپلیکیشن‌های ایرانی #ایتا، #روبیکا و #بله امن نیستند ۱. در ایتا، پیام‌های پیش‌نویس قبل از ارسال به سرور منتقل می‌شوند. ۲. کلیک روی لینک‌ها رصد و سانسور می‌شود.,,,,,,fas,[LANG=fas] تحقیق آزمایشگاه امنیتی صندوق فناوری باز نشان می‌دهد که اپلیکیشن‌های ایرانی #ایتا، #روبیکا و #بله امن نیستند ۱. در ایتا، پیام‌های پیش‌نویس قبل از ارسال به سرور منتقل می‌شوند. ۲. کلیک روی لینک‌ها رصد و سانسور می‌شود.,"[-10.733769416809082, -12.892114639282227, -16.197589874267578, -12.171056747436523, -4.9037699699401855]"
fas_ade4f7a6b6d170b234c8168faf392865,در حالی که امروز روز جهانی آزادی مطبوعات است، وضعیت رسانه‌های افغانستان پس از تسلط طالبان به شدت وخیم شده و سانسور، سرکوب و بحران‌های اقتصادی، این رسانه‌ها را با خطر انقراض مواجه ساخته است. #آزادی_مطبوعات #رسانه‌های_افغانستان #محدودیت‌های_طالبان #بحران_رسانه‌ای #حقوق_رسانه‌ها #ایمان_خبرنگاران…,,,,,,fas,[LANG=fas] در حالی که امروز روز جهانی آزادی مطبوعات است، وضعیت رسانه‌های افغانستان پس از تسلط طالبان به شدت وخیم شده و سانسور، سرکوب و بحران‌های اقتصادی، این رسانه‌ها را با خطر انقراض مواجه ساخته است. #آزادی_مطبوعات #رسانه‌های_افغانستان #محدودیت‌های_طالبان #بحران_رسانه‌ای #حقوق_رسانه‌ها #ایمان_خبرنگاران…,"[8.710113525390625, -5.246549606323242, -10.361526489257812, -13.381696701049805, -6.143486499786377]"
fas_97581ae8786bfe40e35809cae0255705,از این که نویسنده‌ای، رئیس رژیمی را ستایش کند که این همه زندانی سیاسی دارد (از جمله بسیاری نویسنده)، که سانسور فکری بسیار سختگیرانه‌ای را اعمال می‌کند، کمترین انتقاد را نمی‌پذیرد و دهها روشنفکر را به جلای وطن وامی‌دارد این چیزیست که مرا سرافکنده و شرمسار می‌کند.,,,,,,fas,[LANG=fas] از این که نویسنده‌ای، رئیس رژیمی را ستایش کند که این همه زندانی سیاسی دارد (از جمله بسیاری نویسنده)، که سانسور فکری بسیار سختگیرانه‌ای را اعمال می‌کند، کمترین انتقاد را نمی‌پذیرد و دهها روشنفکر را به جلای وطن وامی‌دارد این چیزیست که مرا سرافکنده و شرمسار می‌کند.,"[-0.09412490576505661, -11.881982803344727, -12.881722450256348, -10.439909934997559, -4.982676982879639]"
fas_634a323347e304a732c6bc586624e249,همون بخاطر آهنگ بوده احتمالا البته من قبلا هم چند بار شده‌عکس تابلوهای نقاشی معروف که تصویر برهنه توشون بوده گذاشتم سانسور کرده و نشون نداده در صورتی که یه سری پیج دیدم همینجا عکس پورن دارن نشون هم میده نمی‌دونم چجوری کار می‌کنه,,,,,,fas,[LANG=fas] همون بخاطر آهنگ بوده احتمالا البته من قبلا هم چند بار شده‌عکس تابلوهای نقاشی معروف که تصویر برهنه توشون بوده گذاشتم سانسور کرده و نشون نداده در صورتی که یه سری پیج دیدم همینجا عکس پورن دارن نشون هم میده نمی‌دونم چجوری کار می‌کنه,"[-9.28276538848877, -18.83361053466797, -12.265297889709473, -13.954416275024414, -9.04377555847168]"
fas_56ca30488863fbd2f75d723588049f1d,ببخشید ما پاتال‌ها این هنربند جدیدا رو نمی‌شناسیم. چندتا اسم بلد بودم همونا رو گفتم. ولی منظور معلومه دیگه. طرف به لطف سانسور و سرکوب صدا داره. ناشکری حاکم رو که نمی‌کنه. * ولی از اینم اسم اینا رو دسکاری کردن خیلی خوشم میاد :)),,,,,,fas,[LANG=fas] ببخشید ما پاتال‌ها این هنربند جدیدا رو نمی‌شناسیم. چندتا اسم بلد بودم همونا رو گفتم. ولی منظور معلومه دیگه. طرف به لطف سانسور و سرکوب صدا داره. ناشکری حاکم رو که نمی‌کنه. * ولی از اینم اسم اینا رو دسکاری کردن خیلی خوشم میاد :)),"[-9.969659805297852, -16.804790496826172, -18.719907760620117, -8.904924392700195, 2.065960168838501]"
fas_696e3e8e3a9c478548978cc6d919a14e,اگر «ادب» رو اینجا در معنای «ادبیت» بگیریم، به قاعده‌ی ادب از که آموختی از بی‌ادبان، این داستان دوم از سودابه اشرفی که درباره‌ی سانسوره -و مشابه‌اش در داستان‌نویسی فارسی کم هم نیست- دقیقا بهمون نشون میده «چطور» نباید درباره‌ی سانسور ادبیات، داستان نوشت و اینکه «چرا».,,,,,,fas,[LANG=fas] اگر «ادب» رو اینجا در معنای «ادبیت» بگیریم، به قاعده‌ی ادب از که آموختی از بی‌ادبان، این داستان دوم از سودابه اشرفی که درباره‌ی سانسوره -و مشابه‌اش در داستان‌نویسی فارسی کم هم نیست- دقیقا بهمون نشون میده «چطور» نباید درباره‌ی سانسور ادبیات، داستان نوشت و اینکه «چرا».,"[-9.334446907043457, -12.573272705078125, -16.034147262573242, -11.894627571105957, 1.1229802370071411]"
fas_566972f117ac9b564f034671944ad67b,آذر ماجدی: ۸۰ سال پس از #جنگ جهانی دوم: #فاشیسم در چنبرۀ قدرت پس از یک سال و نیم نسل‌کشی در #فلسطین، چند سال تبلیغات جنگ‌طلبانه، گسترش ناتو، سرمایه‌گذاری عظیم در تسلیحات، سرکوب شدید آزادی‌های مدنی، #سانسور کامل رسانه‌های، سرکوب #آزادی و حق اعتراض، شاهد همان وضعیت وحشتناک هستیم.,,,,,,fas,[LANG=fas] آذر ماجدی: ۸۰ سال پس از #جنگ جهانی دوم: #فاشیسم در چنبرۀ قدرت پس از یک سال و نیم نسل‌کشی در #فلسطین، چند سال تبلیغات جنگ‌طلبانه، گسترش ناتو، سرمایه‌گذاری عظیم در تسلیحات، سرکوب شدید آزادی‌های مدنی، #سانسور کامل رسانه‌های، سرکوب #آزادی و حق اعتراض، شاهد همان وضعیت وحشتناک هستیم.,"[12.972317695617676, -2.8248202800750732, -8.894251823425293, -11.110200881958008, -9.501214027404785]"
fas_4e31418a5355f0a82e04a0d64f6d07db,7.دشمن به‌عنوان هم‌زمان قوی و ضعیف دشمن هم بسیار خطرناک است و هم خوار و ذلیل – تصویرسازی متناقض. 	8.نفی تفاوت دیدگاه‌ها و سانسور فرهنگی مخالفت با تنوع فکری، هنر مستقل، و هر نوع آزادی بیان. 	9.ترویج ناسیونالیسم افراطی غرور ملی شدید و ایدئال‌سازی سرزمین و ملت.,,,,,,fas,[LANG=fas] 7.دشمن به‌عنوان هم‌زمان قوی و ضعیف دشمن هم بسیار خطرناک است و هم خوار و ذلیل – تصویرسازی متناقض. 	8.نفی تفاوت دیدگاه‌ها و سانسور فرهنگی مخالفت با تنوع فکری، هنر مستقل، و هر نوع آزادی بیان. 	9.ترویج ناسیونالیسم افراطی غرور ملی شدید و ایدئال‌سازی سرزمین و ملت.,"[2.5204241275787354, -9.798206329345703, -12.562732696533203, -9.753856658935547, -8.475079536437988]"
