id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_cc099f8a2296c2b4fdf10b862b2990ff,میراکی انگریزیاں اورسعدرفیق کی تیزیاں۔قابل دید ھوتی ھیں!! سعدرفیق کی تیزیاں دیکھ کر یقین ھو گیا ھے کہ سسلین مافیا کا سورج غروب ہونے والا ھے,,,,,,urd,[LANG=urd] میراکی انگریزیاں اورسعدرفیق کی تیزیاں۔قابل دید ھوتی ھیں!! سعدرفیق کی تیزیاں دیکھ کر یقین ھو گیا ھے کہ سسلین مافیا کا سورج غروب ہونے والا ھے,"[10.045662879943848, 2.5999081134796143, 0.1911557912826538, 5.553389549255371, 5.384899616241455]"
urd_a2af7688e4521119a15bd512bf18ad35,لانگ مارچ کے دوران دہشتگردی کے اشارے ملے ہیں: رحمان ملک,,,,,,urd,[LANG=urd] لانگ مارچ کے دوران دہشتگردی کے اشارے ملے ہیں: رحمان ملک,"[-0.5853661298751831, -3.545091390609741, -2.493253707885742, -5.451175212860107, -8.236448287963867]"
urd_1656a1f6a50d9b53baeac85651914bc4,"#فساد_کی_جڑ فحاشی, بے حیائی, بے راہ روی, بے غیرتی, کی اصل وجہ یہ میڈیا ہے",,,,,,urd,"[LANG=urd] #فساد_کی_جڑ فحاشی, بے حیائی, بے راہ روی, بے غیرتی, کی اصل وجہ یہ میڈیا ہے","[10.871317863464355, 3.728865146636963, 1.1276652812957764, 0.505053699016571, 6.397536277770996]"
urd_d1fe01d7f38f05e43d6833a49bdd2d31,لندن پلان ھار گیا ۔۔ پاکستانی پارلمنٹ جیت گئی #BalThakrayKhan,,,,,,urd,[LANG=urd] لندن پلان ھار گیا ۔۔ پاکستانی پارلمنٹ جیت گئی #BalThakrayKhan,"[1.7177400588989258, 0.39926958084106445, -2.1135261058807373, -2.5375547409057617, -4.234200954437256]"
urd_c568d359e9081c2210b080db27a41351,امپورٹڈ حکومت کی رجیم چینج آپریشن کے بعد جلسوں میں رکاوٹیں ڈالنا دوسری بڑی علطی ہوگی جو نہیں ہونا چاہئے #امپورٹڈ__حکومت__نامنظور,,,,,,urd,[LANG=urd] امپورٹڈ حکومت کی رجیم چینج آپریشن کے بعد جلسوں میں رکاوٹیں ڈالنا دوسری بڑی علطی ہوگی جو نہیں ہونا چاہئے #امپورٹڈ__حکومت__نامنظور,"[12.790482521057129, 5.046566486358643, 2.8351237773895264, 3.5281832218170166, 5.260434150695801]"
urd_21024ff9418d0b3f996c53fa17dc7189,مافیا کے خلاف کھڑے ہونے کا ڈھونگ رچاتے رچاتے مافیا کو پیپلزپارٹی کے خلاف کھڑا کردیاہے #میرے_گھر_کوئی_لفافہ_دے_گیا,,,,,,urd,[LANG=urd] مافیا کے خلاف کھڑے ہونے کا ڈھونگ رچاتے رچاتے مافیا کو پیپلزپارٹی کے خلاف کھڑا کردیاہے #میرے_گھر_کوئی_لفافہ_دے_گیا,"[9.163750648498535, 3.6618125438690186, 0.7760392427444458, 0.08694645017385483, -0.7590816617012024]"
urd_883e748495f7a6093e7c13f7289642a8,لبرلز سدھر جاؤ، پاکستانی قوم اپنی افواج کی عزت پر کوئی سمجھوتہ نہيں کریگی۔ #پاک_فوج_ہماری_شان #نمود_عشق,,,,,,urd,[LANG=urd] لبرلز سدھر جاؤ، پاکستانی قوم اپنی افواج کی عزت پر کوئی سمجھوتہ نہيں کریگی۔ #پاک_فوج_ہماری_شان #نمود_عشق,"[8.309772491455078, 2.2056543827056885, 3.5728812217712402, -1.368324637413025, 1.0575896501541138]"
urd_db9974e12e86fe261bb05d4b7f7cddbc,یہ ایک غیرت مند قوم کو غلام بنانے جارہے ہیں، عمران خان,,,,,,urd,[LANG=urd] یہ ایک غیرت مند قوم کو غلام بنانے جارہے ہیں، عمران خان,"[1.112950325012207, -1.1812279224395752, 0.36105984449386597, -2.109637975692749, 0.6973974108695984]"
urd_c93843806248ad3ad56415e5995c1b24,دل خون کے آنسوں روتا ہے یہ فتنہ خان نیازی ملک کا وزیراعظم رہا ہے #گھٹیا_فتنہ,,,,,,urd,[LANG=urd] دل خون کے آنسوں روتا ہے یہ فتنہ خان نیازی ملک کا وزیراعظم رہا ہے #گھٹیا_فتنہ,"[13.046950340270996, 6.983341217041016, 7.792912006378174, 4.242580890655518, 8.298296928405762]"
urd_60755aa19722cc1108b5e3c916d8aeae,مسٹر یوٹرن مسٹر جهوٹ خان مسٹرالزام خان #جھوٹی_کتابیں_نہیں_ثبوت_دو #جھوٹی_کتابیں_نہیں_ثبوت_دو,,,,,,urd,[LANG=urd] مسٹر یوٹرن مسٹر جهوٹ خان مسٹرالزام خان #جھوٹی_کتابیں_نہیں_ثبوت_دو #جھوٹی_کتابیں_نہیں_ثبوت_دو,"[10.874192237854004, 6.735057353973389, 4.98422384262085, 4.816993713378906, 4.581944942474365]"
urd_8efc2a05b8b1b625c83533647c529471,اسلام اورشریعت کےدشمن غیرمسلم تو ہین کچھ ماڈرن مسلےبھی اسلام اور شریعت کی مخالفت مین زمین آسمان ایک کررھے @URL نہین کس کی خوشنودی کیلئے,,,,,,urd,[LANG=urd] اسلام اورشریعت کےدشمن غیرمسلم تو ہین کچھ ماڈرن مسلےبھی اسلام اور شریعت کی مخالفت مین زمین آسمان ایک کررھے @URL نہین کس کی خوشنودی کیلئے,"[7.937352657318115, 3.8346171379089355, 12.789612770080566, 0.12303443998098373, -0.4891224205493927]"
urd_d22e7247451b9279de622f131065995f,پاکستان آئین قانون کے تحت چلنا ہے یا گاڈ فادر اور سسلن مافیا نے چلانا ہے فیصلہ آج ہوجائیگا,,,,,,urd,[LANG=urd] پاکستان آئین قانون کے تحت چلنا ہے یا گاڈ فادر اور سسلن مافیا نے چلانا ہے فیصلہ آج ہوجائیگا,"[6.67570686340332, 4.893932819366455, -0.1563386619091034, 2.8503546714782715, 3.3687026500701904]"
urd_cc671679c5c17a5a93b2e0d6b874531f,:nadeemmalik پاکستان کا بکاؤ میڈیا، بے ضمیرصحافی تین روزسےعمران خان کی دی ہوئی رقم حلال کررہے ہیں #خان_کی_للکار #TabdeeliLahoreSe #وشال_نین,,,,,,urd,[LANG=urd] :nadeemmalik پاکستان کا بکاؤ میڈیا، بے ضمیرصحافی تین روزسےعمران خان کی دی ہوئی رقم حلال کررہے ہیں #خان_کی_للکار #TabdeeliLahoreSe #وشال_نین,"[14.427352905273438, 3.130021572113037, -1.6839087009429932, 2.4191765785217285, 7.725368976593018]"
urd_b03308c16770a1d57af141774338bd96,#EhtarameInsaniyat سیدھی سی بات ہے اسلامی ملک ہے یہ. سیکولر نہیں. اسلامی ملک میں قانون اسلام کا.,,,,,,urd,[LANG=urd] #EhtarameInsaniyat سیدھی سی بات ہے اسلامی ملک ہے یہ. سیکولر نہیں. اسلامی ملک میں قانون اسلام کا.,"[2.9251959323883057, 0.33619046211242676, 2.8636293411254883, -2.7622854709625244, -1.8859107494354248]"
urd_f950e539cbba1cbbf260a1aaedebf216,@USER کیا پاکستان میں صدارتی نظام رائج نہیں ھو سکتا؟؟؟؟,,,,,,urd,[LANG=urd] @USER کیا پاکستان میں صدارتی نظام رائج نہیں ھو سکتا؟؟؟؟,"[-5.790939807891846, -4.695261478424072, -4.684407711029053, -9.76761531829834, -15.522310256958008]"
urd_b00d0d0d9d5620331eff41ca8098a516,عمران خان نے چیف الیکشن کمشنر کو گھٹیا آدمی قرار دے دیا #گھٹیا_فتنہ,,,,,,urd,[LANG=urd] عمران خان نے چیف الیکشن کمشنر کو گھٹیا آدمی قرار دے دیا #گھٹیا_فتنہ,"[11.971390724182129, 7.0653886795043945, 7.373600482940674, 7.198613166809082, 7.62445068359375]"
urd_753a506ebebc8f047289913cf298b59d,مولانا ڈیزل کو پارلیمینٹ کی مسجد میں امام ہی رکھ لو یار 😂😂,,,,,,urd,[LANG=urd] مولانا ڈیزل کو پارلیمینٹ کی مسجد میں امام ہی رکھ لو یار 😂😂,"[9.569445610046387, 6.099214553833008, 5.740734577178955, 6.321114540100098, 5.75955057144165]"
urd_040d50148a67894d04b81af2f05dd753,#SAMIIBRAHIM کیا عزت رہ گئ؟ لعنت ہے ایسی زرد صحافت اور چمچہ گیری پر,,,,,,urd,[LANG=urd] #SAMIIBRAHIM کیا عزت رہ گئ؟ لعنت ہے ایسی زرد صحافت اور چمچہ گیری پر,"[5.095639228820801, 1.3617199659347534, 7.041004657745361, 1.5666905641555786, 4.911643028259277]"
urd_7d09edb7740440d8a2c5bb49f49c8426,#ترقی_وخوشحالی_کی_ضامنPMLN پی ایم ایل کا وژن ترقی یافتہ پاکستان,,,,,,urd,[LANG=urd] #ترقی_وخوشحالی_کی_ضامنPMLN پی ایم ایل کا وژن ترقی یافتہ پاکستان,"[-0.9323210120201111, -0.6901904344558716, -7.119800090789795, -10.445463180541992, -17.50593376159668]"
urd_03e78214533a4a89883651bdf2067861,جمہوریت ہے نہیں۔ مگر یہ جو سب جمہوریت جمہوریت کا ناٹک کر رہے ہیں، کہیں یہ واقعی میں عزیز ہم وطنو والی جمہوریت تو نہیں؟,,,,,,urd,[LANG=urd] جمہوریت ہے نہیں۔ مگر یہ جو سب جمہوریت جمہوریت کا ناٹک کر رہے ہیں، کہیں یہ واقعی میں عزیز ہم وطنو والی جمہوریت تو نہیں؟,"[5.333986282348633, 3.968071937561035, 0.542422890663147, -0.9421177506446838, 1.3251127004623413]"
urd_928c09004d435c967d3a8e97d66c012a,میری طرف سے تمام بھکاریوں،لوطیوں،جیالوں پر سوا لاکھ ل۔ع۔ ن۔ ت۔ #امپورٹڈ_حکومت_نامنظور,,,,,,urd,[LANG=urd] میری طرف سے تمام بھکاریوں،لوطیوں،جیالوں پر سوا لاکھ ل۔ع۔ ن۔ ت۔ #امپورٹڈ_حکومت_نامنظور,"[12.792886734008789, 5.426253795623779, 3.5981431007385254, 2.1490516662597656, 1.7379873991012573]"
urd_ff3a883551bd6aabd4e3f94abc194530,پی آی اے کرپٹ مافیا کی آماجگاہ،کینیڈیری ن شہچیرمین بن گیا: پی آی اے کرپٹ مافیا کی آماجگاہ… @URL,,,,,,urd,[LANG=urd] پی آی اے کرپٹ مافیا کی آماجگاہ،کینیڈیری ن شہچیرمین بن گیا: پی آی اے کرپٹ مافیا کی آماجگاہ… @URL,"[12.633145332336426, 2.5173473358154297, -0.1596429944038391, 3.1563267707824707, 0.5626676082611084]"
urd_9bb7c4f399c114486d1f9cfdf106bae9,بے حیا آدمی ہمیشہ خاندان پر مذاق کرتا ہے,,,,,,urd,[LANG=urd] بے حیا آدمی ہمیشہ خاندان پر مذاق کرتا ہے,"[11.362540245056152, 6.984760761260986, 5.934635162353516, 7.935634136199951, 10.754162788391113]"
urd_56c6bd652aac965726ef28f551daef14,دو قومی نظریہ پاکستان کی بنیاد @URL یہ ہماری پہچان ہے .. مسلمان ایک الگ قوم ہیں اور ہندو ایک الگ قوم @URL Happy Pakistan Day #PakistanDay,,,,,,urd,[LANG=urd] دو قومی نظریہ پاکستان کی بنیاد @URL یہ ہماری پہچان ہے .. مسلمان ایک الگ قوم ہیں اور ہندو ایک الگ قوم @URL Happy Pakistan Day #PakistanDay,"[-4.70225191116333, -6.492481708526611, -7.2097601890563965, -11.326119422912598, -15.116134643554688]"
urd_e686ad8c40749166cc148676d7c44a90,بس دو لوگوں کو پاکستان @URL نہیں @URL ایک میرا جسم میری مرضی والی @URL دوسرا تحریک انصاف والے #بدزبان_بےلگام_عمران_خان,,,,,,urd,[LANG=urd] بس دو لوگوں کو پاکستان @URL نہیں @URL ایک میرا جسم میری مرضی والی @URL دوسرا تحریک انصاف والے #بدزبان_بےلگام_عمران_خان,"[13.163487434387207, 8.96733570098877, 2.1469368934631348, 9.293980598449707, 3.8792800903320312]"
urd_84098d7e4c901009aa0bf3e74ba344c2,ایٹمی پاکستان امریکہ کو بری طرح کھٹکتا ہے۔ #TrumpIsRejected,,,,,,urd,[LANG=urd] ایٹمی پاکستان امریکہ کو بری طرح کھٹکتا ہے۔ #TrumpIsRejected,"[12.035319328308105, 3.623716115951538, 3.912964344024658, 5.183258533477783, 5.330824375152588]"
urd_f84294725f0437ff0c7e2bee2f92799d,نوازکی کرپشن پکڑناجمہوریت کیخلاف سازش تھی اور زرداری کی منی لانڈرنگ پکڑنا اٹھارویں ترمیم کیخلاف سازش ہے. باکمال لوگ لاجواب منطقیں,,,,,,urd,[LANG=urd] نوازکی کرپشن پکڑناجمہوریت کیخلاف سازش تھی اور زرداری کی منی لانڈرنگ پکڑنا اٹھارویں ترمیم کیخلاف سازش ہے. باکمال لوگ لاجواب منطقیں,"[11.838624000549316, 1.334559679031372, 1.0187026262283325, 1.2005826234817505, 1.419357419013977]"
urd_3d5179dbc52936b8dac79c1b2202af52,نیازی کے لیے سازش سازش کا شور مچانے والو یاد کرو نواز شریف کے مینڈیٹ کے خلاف سازش لندن میں ھوئ تھی لندن پلان یاد کرو,,,,,,urd,[LANG=urd] نیازی کے لیے سازش سازش کا شور مچانے والو یاد کرو نواز شریف کے مینڈیٹ کے خلاف سازش لندن میں ھوئ تھی لندن پلان یاد کرو,"[10.704131126403809, 1.2092792987823486, 2.1192564964294434, 0.21067091822624207, -0.5381850600242615]"
urd_96979a0b212421889261833f677db609,پاکستان تضحیکِ انصاف گھٹیا پن دکھانے میں کبھی پیچھےہٹی ہےناہٹے گیملک و قوم کی خوشی میں کبھی حصہ دار نہیں بنتےبےشرم یہ بنیں گے وزیراعظم؟,,,,,,urd,[LANG=urd] پاکستان تضحیکِ انصاف گھٹیا پن دکھانے میں کبھی پیچھےہٹی ہےناہٹے گیملک و قوم کی خوشی میں کبھی حصہ دار نہیں بنتےبےشرم یہ بنیں گے وزیراعظم؟,"[10.391942024230957, 7.074448585510254, 9.234514236450195, 9.294336318969727, 9.90834903717041]"
urd_bd66438bf432124bad408f04c2ddf7e9,شامی رافضی شیعہ کتے اور انکو بھائی کہنے ماننے والے ان سے بڑے کتے. @URL,,,,,,urd,[LANG=urd] شامی رافضی شیعہ کتے اور انکو بھائی کہنے ماننے والے ان سے بڑے کتے. @URL,"[6.040149688720703, 4.731574535369873, 8.7023344039917, 2.7539572715759277, 0.31150615215301514]"
urd_dee00dc53290ae323adb307d83ecf929,اسلامی جماعتوں کی 12 سیٹوں سے ان کو سبق لینا چاہئیے کہ یہ اسلامی نظام نہیں ہے #خلافہ,,,,,,urd,[LANG=urd] اسلامی جماعتوں کی 12 سیٹوں سے ان کو سبق لینا چاہئیے کہ یہ اسلامی نظام نہیں ہے #خلافہ,"[6.741954803466797, -1.0709716081619263, 2.1480844020843506, -1.7335526943206787, 3.749624490737915]"
urd_2280b54b969488f0076f767f9d55edd0,وزیراعظم بداخلاق ہے سو ہے، لیکن میڈیا ایسی بے ہودہ تقریر نشر کر کے اس قوم کو آخر کس رخ پہ ڈالنا چاہتا ہے. #خوفزدہ_سلیکٹیڈ_وزیراعظم,,,,,,urd,[LANG=urd] وزیراعظم بداخلاق ہے سو ہے، لیکن میڈیا ایسی بے ہودہ تقریر نشر کر کے اس قوم کو آخر کس رخ پہ ڈالنا چاہتا ہے. #خوفزدہ_سلیکٹیڈ_وزیراعظم,"[11.257972717285156, 6.111631870269775, 6.126719951629639, 5.932054042816162, 5.867864608764648]"
urd_858b2bbed014685b643622da3ba4b653,غیرت مند ان پڑھ پڑھے لکھے بے غیرت سے بہتر ہے,,,,,,urd,[LANG=urd] غیرت مند ان پڑھ پڑھے لکھے بے غیرت سے بہتر ہے,"[9.084467887878418, 7.693943977355957, 6.406949520111084, 5.997650623321533, 9.48575210571289]"
urd_bf86c9cff8c4abc826c7d43f6df2a680,جیالا بننے کا آسان @URL کنجر ہو جاو 😂😃 #APCofThugs,,,,,,urd,[LANG=urd] جیالا بننے کا آسان @URL کنجر ہو جاو 😂😃 #APCofThugs,"[6.39962100982666, 4.992096424102783, 1.9805240631103516, 6.154525279998779, 2.737313747406006]"
urd_5b6896e7d75f297b56c4199a61ec6b06,جس دن فتنہ خان گرفتار ہوگا تو دنیا شہباز گل کی ایکٹنگ بھول جائے گی #توہین_عدالت_پر_سزا_دو,,,,,,urd,[LANG=urd] جس دن فتنہ خان گرفتار ہوگا تو دنیا شہباز گل کی ایکٹنگ بھول جائے گی #توہین_عدالت_پر_سزا_دو,"[8.007649421691895, 6.908936977386475, 3.715216875076294, 1.5497357845306396, 5.050095081329346]"
urd_8fe1a3dfeec06127e64b3cbf69944fd0,"اب یہ افواہ کون پھیلا رہا ہے کہ عورت مارچ میں ""میرا جسم میری مرضی"" کی قیادت مراد سعید کرے گا۔۔۔۔ 😂😂",,,,,,urd,"[LANG=urd] اب یہ افواہ کون پھیلا رہا ہے کہ عورت مارچ میں ""میرا جسم میری مرضی"" کی قیادت مراد سعید کرے گا۔۔۔۔ 😂😂","[13.131441116333008, 2.178781747817993, 0.20482969284057617, 11.210765838623047, -2.2715954780578613]"
