id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_033df0f0f6ce5404bdc051de970d6a2b,为什么感觉很像我们寝室……的一个人，但是我是云南的，她也是云南的，天差地别啊,,,,,,zho,[LANG=zho] 为什么感觉很像我们寝室……的一个人，但是我是云南的，她也是云南的，天差地别啊,"[-19.391489028930664, -9.26003646850586, -16.357770919799805, -14.423895835876465, -14.481352806091309]"
zho_5f4eaa58a9227133838cbc9e27543175,对！如果北京不是寸土寸金我明天就敢跑到稻香村隔壁街开个茶铺〒▽〒,,,,,,zho,[LANG=zho] 对！如果北京不是寸土寸金我明天就敢跑到稻香村隔壁街开个茶铺〒▽〒,"[-16.621599197387695, -15.555245399475098, -16.621318817138672, -12.345589637756348, -0.9751740097999573]"
zho_5d1d0036082fdd39cb7cb6de6ef8d339,哈哈哈哈哈哈哈生动形象！现在在学必修四哲学 看到这些题我也是黑人问号脸,,,,,,zho,[LANG=zho] 哈哈哈哈哈哈哈生动形象！现在在学必修四哲学 看到这些题我也是黑人问号脸,"[-17.573732376098633, -17.281009674072266, -15.584571838378906, -14.070858001708984, -10.16738224029541]"
zho_9d3fa1e01daf2f7d14caa6c1535062d5,。。我觉得那个黑人母子很可爱阿，很搞笑阿。,,,,,,zho,[LANG=zho] 。。我觉得那个黑人母子很可爱阿，很搞笑阿。,"[-16.853147506713867, -6.960475444793701, -11.925002098083496, -10.266534805297852, -14.836413383483887]"
zho_5f37d301dad04db0b755bf1e9a4c132a,不是，嫁给黑人也是要女孩子自己愿意吧(⊙o⊙)！又没有强制性。,,,,,,zho,[LANG=zho] 不是，嫁给黑人也是要女孩子自己愿意吧(⊙o⊙)！又没有强制性。,"[-16.820528030395508, 8.71331787109375, -8.267054557800293, -6.060706615447998, -19.828794479370117]"
zho_007a4a65660df924ed677013543ff48d,触不可及。法国电影，看到最后黑人的大白牙笑，潇洒的离开，哭了,,,,,,zho,[LANG=zho] 触不可及。法国电影，看到最后黑人的大白牙笑，潇洒的离开，哭了,"[-16.678577423095703, -6.720325946807861, -15.859692573547363, -12.785646438598633, -11.441527366638184]"
zho_f1fc89b490f164c353ba66b911f01372,应该是利用了女主吧，这个32号一直觉得是女主杀了他,,,,,,zho,[LANG=zho] 应该是利用了女主吧，这个32号一直觉得是女主杀了他,"[-8.308941841125488, -12.684737205505371, -16.908170700073242, -2.0976409912109375, -6.2686448097229]"
zho_71c6fd49ef3a6c95db243bdaaf5ca65d,真的吗？我眼花了，是两张照片拼在一起的右边的男孩子耶,,,,,,zho,[LANG=zho] 真的吗？我眼花了，是两张照片拼在一起的右边的男孩子耶,"[-16.05876350402832, -16.973255157470703, -17.209386825561523, -10.736870765686035, -10.247174263000488]"
zho_d13c4fb17cdc94f6f9ba46e711df9f43,“W-o-w……！今天的自己看起来也是美美哒呢～～～”黑人照镜.gif x2,,,,,,zho,[LANG=zho] “W-o-w……！今天的自己看起来也是美美哒呢～～～”黑人照镜.gif x2,"[-16.924222946166992, -13.744014739990234, -17.06936264038086, -10.426340103149414, -18.439634323120117]"
zho_69fdea756cee1ed063affa22648188d2,青海？杂音大，没听错的话后面人说服务员前面丫头吃的面是啥给我也上一份。,,,,,,zho,[LANG=zho] 青海？杂音大，没听错的话后面人说服务员前面丫头吃的面是啥给我也上一份。,"[-20.26753807067871, -10.414360046386719, -18.717668533325195, -12.395118713378906, -8.584795951843262]"
zho_83a304225001d4820914f85f59590095,原谅我不厚道地笑了..........但是我这个四川人是真的反感这样骂人,,,,,,zho,[LANG=zho] 原谅我不厚道地笑了..........但是我这个四川人是真的反感这样骂人,"[-18.410165786743164, -6.685301303863525, -17.559085845947266, -12.9895658493042, -7.893476963043213]"
zho_57db55a9bdb5ddb80c5468c2dace05a8,确实，我相对对香港那些明星偏好一些的现在还是叫不出林青霞任何一个琼瑶剧的名字,,,,,,zho,[LANG=zho] 确实，我相对对香港那些明星偏好一些的现在还是叫不出林青霞任何一个琼瑶剧的名字,"[-13.194653511047363, -7.312986850738525, -14.57096004486084, -9.983468055725098, -5.753260612487793]"
zho_b251b687041be7a5af6cc08dadcab32a,不是啊宝贝，江起云可不是c，他跟沈青蕊的前世有一段，女主超级介意，而且因为这老生闷气,,,,,,zho,[LANG=zho] 不是啊宝贝，江起云可不是c，他跟沈青蕊的前世有一段，女主超级介意，而且因为这老生闷气,"[-17.31014060974121, -11.414237976074219, -15.05125904083252, -6.484179496765137, -6.5515241622924805]"
zho_d6303cbfa832954cd425dad46d3976f0,哥们，夏进爆出好多次了……我在宁夏都不敢喝了,,,,,,zho,[LANG=zho] 哥们，夏进爆出好多次了……我在宁夏都不敢喝了,"[-18.6955623626709, -12.995363235473633, -13.587628364562988, -8.957387924194336, -8.452300071716309]"
zho_80ec4786c334f6fd6c1b67d9a235fa2f,你发的那个黑人美女确实很漂亮啊，放到中国娱乐圈秒80%女星没问题。,,,,,,zho,[LANG=zho] 你发的那个黑人美女确实很漂亮啊，放到中国娱乐圈秒80%女星没问题。,"[-17.79631233215332, -2.163065195083618, -15.613102912902832, -5.089069843292236, -15.123991966247559]"
zho_489c35def95e506c46665d7aeb8cd4be,亚裔为主角未必不受欢迎，摘金奇缘就是个很好的例子,,,,,,zho,[LANG=zho] 亚裔为主角未必不受欢迎，摘金奇缘就是个很好的例子,"[-12.94258975982666, 0.0379214771091938, -14.032432556152344, -12.602115631103516, -19.793014526367188]"
zho_fecb3a2f5505abdcb51626d589b0d0b1,是的，发源地在东北大兴安岭附近的山洞里，现在那个洞还是旅游景点。可以搜搜一下“大鲜卑山 ”。,,,,,,zho,[LANG=zho] 是的，发源地在东北大兴安岭附近的山洞里，现在那个洞还是旅游景点。可以搜搜一下“大鲜卑山 ”。,"[-13.349677085876465, -9.457490921020508, -12.09436321258545, -18.190065383911133, -19.46143341064453]"
zho_af711c2edd4ed292c26bba549806152e,可以补充一下南极洲提督 遇到正常提督不可能遇到的bug，比如中破沉船满血沉船损管不发动沉船女神不发动沉船,,,,,,zho,[LANG=zho] 可以补充一下南极洲提督 遇到正常提督不可能遇到的bug，比如中破沉船满血沉船损管不发动沉船女神不发动沉船,"[-9.582545280456543, -12.753808975219727, -13.620232582092285, -11.857279777526855, 0.5513643026351929]"
zho_e179474800a0d6b0e27fcbe7ea9580d6,你骗我，我是正宗的成都人，虽然我家里面一直有人吐槽我的四川话是普川[捂脸],,,,,,zho,[LANG=zho] 你骗我，我是正宗的成都人，虽然我家里面一直有人吐槽我的四川话是普川[捂脸],"[-9.872628211975098, -9.662660598754883, -16.816530227661133, -14.038448333740234, -16.344545364379883]"
zho_2034cceb22c84ca06e8012d55914c93e,二代本传啊，不是兄弟会启示录，4里帮你的只有舞女和海盗佣兵，不是每次打架都能碰上的,,,,,,zho,[LANG=zho] 二代本传啊，不是兄弟会启示录，4里帮你的只有舞女和海盗佣兵，不是每次打架都能碰上的,"[-13.533080101013184, -15.141672134399414, -13.631512641906738, -12.632619857788086, -8.008282661437988]"
zho_05d05e79065d4a30d61c91525b03ecae,原来女主是石观音啊，我以为这剧没女主呢。最令人心疼的是无花呀,,,,,,zho,[LANG=zho] 原来女主是石观音啊，我以为这剧没女主呢。最令人心疼的是无花呀,"[-14.964552879333496, -15.2036714553833, -18.5830135345459, -9.549731254577637, -7.53276252746582]"
zho_6e41435a0e4f43374ec66035df29b978,赏金这种英雄搭配一个机器人泰坦日女锤石强得不行，控住就是死,,,,,,zho,[LANG=zho] 赏金这种英雄搭配一个机器人泰坦日女锤石强得不行，控住就是死,"[-11.797321319580078, 1.511155366897583, -13.9359130859375, -6.898947238922119, -8.46316909790039]"
zho_bb8cb929702f6ef3805b0365e30d79df,贵州堡垒，，，，，，扶贫攻坚类片，这几天看到那些扶贫攻坚的人是真的忙,,,,,,zho,[LANG=zho] 贵州堡垒，，，，，，扶贫攻坚类片，这几天看到那些扶贫攻坚的人是真的忙,"[-6.738564968109131, -15.24616813659668, -15.636784553527832, -20.7871036529541, -11.234464645385742]"
zho_601d3f7a87f4622e5a7c62b28bc5e335,17年安徽理科，威海校区581，济南本部掉档了好像是570,,,,,,zho,[LANG=zho] 17年安徽理科，威海校区581，济南本部掉档了好像是570,"[-17.5422306060791, -18.921730041503906, -17.368593215942383, -14.785773277282715, -11.59781551361084]"
zho_9534c64fff00c8c76bb0128766528dff,我感觉中国很多演员也不错～美国演员确实很多演技派～连华盛顿史密斯这种黑人演员也是戏骨级别,,,,,,zho,[LANG=zho] 我感觉中国很多演员也不错～美国演员确实很多演技派～连华盛顿史密斯这种黑人演员也是戏骨级别,"[-12.672471046447754, -4.1813225746154785, -16.400754928588867, -17.769325256347656, -9.902451515197754]"
zho_a7fc759c18635a42ac3a4dc37aaa48c9,老干妈真不如继续用遵义辣椒 河南辣椒便宜点的确没人那个好吃,,,,,,zho,[LANG=zho] 老干妈真不如继续用遵义辣椒 河南辣椒便宜点的确没人那个好吃,"[-16.83970832824707, -8.972421646118164, -12.314679145812988, -12.623091697692871, -6.590123176574707]"
zho_2a38b449c504d5a9776d57b6bc3ffab3,睡告告撒娇和跟小孩子用的比较多，其实很多四川人还是用的睡阔睡[捂脸],,,,,,zho,[LANG=zho] 睡告告撒娇和跟小孩子用的比较多，其实很多四川人还是用的睡阔睡[捂脸],"[-21.728532791137695, -3.3850314617156982, -9.408958435058594, -10.540767669677734, -15.250357627868652]"
zho_2cc78292a43d49c71e703e41d758ca4d,我们四黑人机总这么干。还有选冰鸟蛤蟆巨魔，不让路人回家或者出门……做人，最重要的是开心,,,,,,zho,[LANG=zho] 我们四黑人机总这么干。还有选冰鸟蛤蟆巨魔，不让路人回家或者出门……做人，最重要的是开心,"[-11.315984725952148, -7.716013431549072, -16.555456161499023, -8.395779609680176, 3.224947452545166]"
zho_bef15c01660d6a42c60dd3bb574025e0,实际点就利用信息优势做点生意得了，跑到澳大利亚南美洲什么的，然后去香港炒楼,,,,,,zho,[LANG=zho] 实际点就利用信息优势做点生意得了，跑到澳大利亚南美洲什么的，然后去香港炒楼,"[-7.474228858947754, -9.683691024780273, -17.260021209716797, -12.093856811523438, -2.640000343322754]"
zho_746db6c8e0d9a74eb68ccf098c2201db,作为一个重口味的广东人，来扬州两年，其实我还是很不习惯,,,,,,zho,[LANG=zho] 作为一个重口味的广东人，来扬州两年，其实我还是很不习惯,"[-20.13458824157715, -7.497453212738037, -16.140859603881836, -16.320581436157227, -10.619006156921387]"
zho_d74784201620e10aaea0600f68f342e5,妹纸好厉害，我要拜你为师，我也想给女票抓一堆公仔,,,,,,zho,[LANG=zho] 妹纸好厉害，我要拜你为师，我也想给女票抓一堆公仔,"[-19.93140983581543, -15.639086723327637, -18.473203659057617, -2.9114511013031006, -11.25113582611084]"
zho_967883c910684dee6e1a7c9e69f09996,全国有几个地方的经济能和苏南和深圳比的，我说的也是事实啊就那么少,,,,,,zho,[LANG=zho] 全国有几个地方的经济能和苏南和深圳比的，我说的也是事实啊就那么少,"[-16.52482795715332, -12.099002838134766, -19.217029571533203, -15.76368236541748, -3.9668490886688232]"
zho_e32623b530c2dcb1c5dfc11914f4da6c,印度人希望这种“健康饮料”能超越可乐，热销全球……热销全球……销全球……全球……,,,,,,zho,[LANG=zho] 印度人希望这种“健康饮料”能超越可乐，热销全球……热销全球……销全球……全球……,"[-12.049651145935059, -2.2408947944641113, -13.136754989624023, -14.141207695007324, -10.934127807617188]"
zho_0d663ef3c7165c09c8a6e8df482d6269,越南人的血统其实非常复杂，主要构成是侗台和高棉和汉族另外还有很多东南亚的其它少数民族。,,,,,,zho,[LANG=zho] 越南人的血统其实非常复杂，主要构成是侗台和高棉和汉族另外还有很多东南亚的其它少数民族。,"[-16.18402671813965, -3.6143007278442383, -11.28220272064209, -18.1644229888916, -17.393754959106445]"
zho_2864967165a9a63534ee8abf6316843d,我妈手术治疗的，她那时候的主治医生说现在子宫肌瘤是越来越年轻化了，十几岁的少女也可能会患,,,,,,zho,[LANG=zho] 我妈手术治疗的，她那时候的主治医生说现在子宫肌瘤是越来越年轻化了，十几岁的少女也可能会患,"[-16.97654914855957, -12.162704467773438, -14.392930030822754, -7.381514072418213, -9.343583106994629]"
zho_fcb2ec1a214824e1e3cc87bc992649d1,哈哈哈哈哈。。左一来，结石姐肯定一脸懵逼。哈哈哈。然后黑人问号。。,,,,,,zho,[LANG=zho] 哈哈哈哈哈。。左一来，结石姐肯定一脸懵逼。哈哈哈。然后黑人问号。。,"[-12.3906888961792, -13.426570892333984, -19.654367446899414, -4.436882495880127, -11.626721382141113]"
zho_681296c4434f14cf623274efbbf63f1b,你好可以请问一下你是哪个医生做的吗？我也想在省内做不想跑北京了,,,,,,zho,[LANG=zho] 你好可以请问一下你是哪个医生做的吗？我也想在省内做不想跑北京了,"[-18.965312957763672, -16.434188842773438, -17.51902961730957, -17.02583885192871, -9.231940269470215]"
zho_0bac29f8de79e4ba9f6b48c9bca3aa78,你能与我们分享本身就意味着你很强大，作为一个7尺男儿，我不如你！加油，祝你幸福,,,,,,zho,[LANG=zho] 你能与我们分享本身就意味着你很强大，作为一个7尺男儿，我不如你！加油，祝你幸福,"[-18.449445724487305, -15.765735626220703, -17.59357452392578, -12.616358757019043, -11.665334701538086]"
zho_873c10ccc873fd4caf8e460ee4d1be8f,是青海省啊，我知道青海省里有个海南市至于省会是哪里就不知道啦,,,,,,zho,[LANG=zho] 是青海省啊，我知道青海省里有个海南市至于省会是哪里就不知道啦,"[-15.12720775604248, -14.480419158935547, -14.412224769592285, -19.5599308013916, -16.01654624938965]"
zho_4d55a5ccb643f5cd8735d85de707610e,或者黑人，曾经在地铁上看到一个涂蓝色口红的黑人小姐姐，头小腿长超模身材，惊艳到爆炸,,,,,,zho,[LANG=zho] 或者黑人，曾经在地铁上看到一个涂蓝色口红的黑人小姐姐，头小腿长超模身材，惊艳到爆炸,"[-20.623750686645508, -2.3077147006988525, -13.612579345703125, -14.509629249572754, -16.87789535522461]"
zho_2739857fbdcd230210fec5c3fc3f6e41,能回复图片么。。。我好想给你拍几个内蒙古呼和浩特窗外的样子,,,,,,zho,[LANG=zho] 能回复图片么。。。我好想给你拍几个内蒙古呼和浩特窗外的样子,"[-17.8369083404541, -16.100433349609375, -16.362070083618164, -13.671873092651367, -14.020421981811523]"
zho_db19f7bc925113903517c3a39bf83f47,判定：无罪。咱江苏的，几乎不吃鲤鱼，一般就养在水里，看看,,,,,,zho,[LANG=zho] 判定：无罪。咱江苏的，几乎不吃鲤鱼，一般就养在水里，看看,"[-15.865843772888184, -10.08293342590332, -10.32219123840332, -17.296770095825195, -8.792710304260254]"
zho_88dafb11ce6a1ce98fd3306b5662765f,我是东北人，我不在任何网络卖丑，可以人肉我任何相关言论。我希望你向我道歉,,,,,,zho,[LANG=zho] 我是东北人，我不在任何网络卖丑，可以人肉我任何相关言论。我希望你向我道歉,"[-16.4069766998291, 0.9541808366775513, -13.39792537689209, -11.624958992004395, -4.771050930023193]"
zho_09cfd9fa6cb29341e34b9c68b3058c5b,碰见我这种男朋友，现金还是刷卡，太贵了。不买。。,,,,,,zho,[LANG=zho] 碰见我这种男朋友，现金还是刷卡，太贵了。不买。。,"[-15.997466087341309, -13.293879508972168, -13.765242576599121, -9.738445281982422, -6.7521281242370605]"
