id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_dadf6d8b41530ec7692a22ab9fe38e35,@USER ዲሲ ላይ ወያኔዎች ስቴት ዲፓርትመንት ፊትለፊት እንባ ሲራጩ ነበር ትራምፕም ምንም ሊረዳቸው አልቻለም::,,,,,,amh,[LANG=amh] @USER ዲሲ ላይ ወያኔዎች ስቴት ዲፓርትመንት ፊትለፊት እንባ ሲራጩ ነበር ትራምፕም ምንም ሊረዳቸው አልቻለም::,"[7.523805141448975, -11.631156921386719, -17.92250633239746, -10.006689071655273, -8.799948692321777]"
amh_21f6c14b7d9c21dc99bd14d8486cfe70,@USER ኧረ እኔ አማራ አይደለሁም፣ ፈረንጅ ነኝ,,,,,,amh,[LANG=amh] @USER ኧረ እኔ አማራ አይደለሁም፣ ፈረንጅ ነኝ,"[-5.702582359313965, 2.128168821334839, -13.72196102142334, -14.81800651550293, -12.176548957824707]"
amh_78f2c50bf940f119f245fe1283e65349,@USER ጁንታዎቹን የኢትዮጵያ ጠላቶቻችንን ይዞ ላስረከበ ወይም ያሉበትን ለጠቆመ 10 000 000 የኢትዮጵያ ብር አዋተን እንከፍላለን,,,,,,amh,[LANG=amh] @USER ጁንታዎቹን የኢትዮጵያ ጠላቶቻችንን ይዞ ላስረከበ ወይም ያሉበትን ለጠቆመ 10 000 000 የኢትዮጵያ ብር አዋተን እንከፍላለን,"[10.4541654586792, -7.168917179107666, -16.05103874206543, -12.574808120727539, -10.010457038879395]"
amh_4c2f538dbb8493f4e3a8e54f4418806e,@USER አሁን እኮ ጥያቄው ትግሬ እሺ ብሎ ልክ እንደ ቅድመ አያቶቹ ለሸዋ ይገብራል ወይ ነው ?,,,,,,amh,[LANG=amh] @USER አሁን እኮ ጥያቄው ትግሬ እሺ ብሎ ልክ እንደ ቅድመ አያቶቹ ለሸዋ ይገብራል ወይ ነው ?,"[6.572519779205322, 7.24518346786499, -11.026200294494629, -10.737174034118652, -8.044707298278809]"
amh_bc0e22b9a702d6cff5ad677daa15136a,@USER ካንተ ባላውቅም ?? ልዩነቱ እንዳለ ሆኖ ፥ እኩልም ባይሆንም ከባድ ተፅእኖ አለው። አንዳንድ ጦርነቶች እዚህ ሰፈር ይጀመራሉ፥ ይጋጋላሉም። ተጠያቂ አለማስደረጉ ደግሞ እጅግ እንድትፈራው ያደርግሃል።,,,,,,amh,[LANG=amh] @USER ካንተ ባላውቅም ?? ልዩነቱ እንዳለ ሆኖ ፥ እኩልም ባይሆንም ከባድ ተፅእኖ አለው። አንዳንድ ጦርነቶች እዚህ ሰፈር ይጀመራሉ፥ ይጋጋላሉም። ተጠያቂ አለማስደረጉ ደግሞ እጅግ እንድትፈራው ያደርግሃል።,"[-4.929468154907227, -11.205501556396484, -15.744357109069824, -7.467624187469482, -3.3524928092956543]"
amh_893f025744ac388018c86076caa33102,@USER ማን ነው ወያኔ ወንድ ነው ሴት?? ??,,,,,,amh,[LANG=amh] @USER ማን ነው ወያኔ ወንድ ነው ሴት?? ??,"[1.8796782493591309, -6.605172157287598, -15.677721977233887, -4.368846416473389, -4.483860015869141]"
amh_214a3c105a3a86756b178e6c994188ed,አሁን በሰሜን ያለው ጦርነት አላማው የህወሃት ባለስልጣናት ለፍርድ ማቅረብ ነው እንበል። ያ ቢሳካ እንኳን በቦምብ የቀጠቀጥከው ህዝብ አጨብጭቦ ሊቀበልህ ነው? አማራና ትግራይስ ወንድማማች ሆኖ ይቀጥላል? ፪,,,,,,amh,[LANG=amh] አሁን በሰሜን ያለው ጦርነት አላማው የህወሃት ባለስልጣናት ለፍርድ ማቅረብ ነው እንበል። ያ ቢሳካ እንኳን በቦምብ የቀጠቀጥከው ህዝብ አጨብጭቦ ሊቀበልህ ነው? አማራና ትግራይስ ወንድማማች ሆኖ ይቀጥላል? ፪,"[13.021662712097168, 4.918199062347412, -12.128228187561035, -10.825729370117188, -6.574457168579102]"
amh_ba54e0c2c66ff0d4de64e792abbda3a3,@USER እይ #TPLF ውጊያ ባህላዊ ጨዋታችን ነው ሲል አልነበረም:: ጉራ ብቻ,,,,,,amh,[LANG=amh] @USER እይ #TPLF ውጊያ ባህላዊ ጨዋታችን ነው ሲል አልነበረም:: ጉራ ብቻ,"[4.685059070587158, -3.5376319885253906, -15.386908531188965, -12.214337348937988, -1.596014380455017]"
amh_1f08c3ed00d21474149df354535b946e,@USER እና የወያኔ ፍቅር ነው እንደዚህ ያጨፈነህ?,,,,,,amh,[LANG=amh] @USER እና የወያኔ ፍቅር ነው እንደዚህ ያጨፈነህ?,"[-5.076844215393066, -10.650135040283203, -19.555925369262695, -17.406625747680664, -8.293614387512207]"
amh_9e18cdcf8fcf1923bcd9305af9667d45,@USER @USER አሁን እያስለቀሰው ነው ይህን ሽንታም !,,,,,,amh,[LANG=amh] @USER @USER አሁን እያስለቀሰው ነው ይህን ሽንታም !,"[-4.025260925292969, -10.068761825561523, -16.462940216064453, -12.452256202697754, -2.420029640197754]"
amh_4b33a7627e476328b7821907812a1458,@USER @USER አትዋሽ እነዲሁ ትግሬ ሲባል አትወዱም.ህወሀት አንደ ምክኒያት አትጠቀሙ,,,,,,amh,[LANG=amh] @USER @USER አትዋሽ እነዲሁ ትግሬ ሲባል አትወዱም.ህወሀት አንደ ምክኒያት አትጠቀሙ,"[2.0835399627685547, 5.3838934898376465, -16.78971290588379, -13.024797439575195, -5.354500770568848]"
amh_56337d2e29b3c51618f41985845d5faf,ትህነግ እንደዚህ ተዋርዶ መግቢያ መውጫው ገደል ሆኖበት ሲያጣጥር ማየት እንዴት እንደሚያስደስት። #TPLFSurrender #TPLFSurrender @USER,,,,,,amh,[LANG=amh] ትህነግ እንደዚህ ተዋርዶ መግቢያ መውጫው ገደል ሆኖበት ሲያጣጥር ማየት እንዴት እንደሚያስደስት። #TPLFSurrender #TPLFSurrender @USER,"[12.619551658630371, -3.5415592193603516, -14.484402656555176, -13.352327346801758, -18.424726486206055]"
amh_a82eb4d18f66c2fb15b00c77adb4125e,ፍቅሬ ሆይ ልንግርሽ እኔ የምፈልገው በክፉ የሚያይሽን እንዳያይ ያድርገው! የጠላሽ ይጠላ ይጠላ ብድሩ ይድረሰው,,,,,,amh,[LANG=amh] ፍቅሬ ሆይ ልንግርሽ እኔ የምፈልገው በክፉ የሚያይሽን እንዳያይ ያድርገው! የጠላሽ ይጠላ ይጠላ ብድሩ ይድረሰው,"[-0.9453434944152832, -7.735434055328369, -16.767789840698242, -11.364753723144531, -6.429233551025391]"
amh_0cc3118fd9d9d49a0e6f4dee94a41699,እንደዚህ ያለ ጭፍጨፋ ፣ የማይታመን አይቻት አላውቅም ፡፡,,,,,,amh,[LANG=amh] እንደዚህ ያለ ጭፍጨፋ ፣ የማይታመን አይቻት አላውቅም ፡፡,"[2.044313430786133, -4.994762897491455, -19.295337677001953, -8.24517822265625, 2.5695056915283203]"
amh_65953131a4c60a3f5611b05c8e730c05,ጫናና አፈና የሚፈጸም በመሆኑ ከዚህ አፈና በአገር መከላከያና በአማራ ልዩ ሀይል ነጻ መውጣታቸው እንዳስደሰታቸው ገልጸዋል፡፡,,,,,,amh,[LANG=amh] ጫናና አፈና የሚፈጸም በመሆኑ ከዚህ አፈና በአገር መከላከያና በአማራ ልዩ ሀይል ነጻ መውጣታቸው እንዳስደሰታቸው ገልጸዋል፡፡,"[7.110387802124023, -0.623162031173706, -16.480741500854492, -14.424773216247559, -7.6795501708984375]"
amh_e27c750443c44ed29e254dd8d4428c3a,@USER አሁን የጀግንነት መለኪያው ስግብግቡን ጁንታ በማስወገድ ሀገር ማሰቀጠል ነው።,,,,,,amh,[LANG=amh] @USER አሁን የጀግንነት መለኪያው ስግብግቡን ጁንታ በማስወገድ ሀገር ማሰቀጠል ነው።,"[13.70487117767334, -8.324541091918945, -9.343512535095215, -6.539915084838867, -9.484067916870117]"
amh_0028bfcc62a5a47ab6fdaf37f166b301,ጁንታ ፆታ ይለይ ይሆን እንዴ ? ለሴት ሲሆን ምን ይባላል? የአማራ ብሄር ለመከላከያ ድጋፍ እንዳያደርግ የተማፀነችውን የአባይ ሚዲያዋ መአዛ መሀመድን ምን እንበላት???,,,,,,amh,[LANG=amh] ጁንታ ፆታ ይለይ ይሆን እንዴ ? ለሴት ሲሆን ምን ይባላል? የአማራ ብሄር ለመከላከያ ድጋፍ እንዳያደርግ የተማፀነችውን የአባይ ሚዲያዋ መአዛ መሀመድን ምን እንበላት???,"[6.517825126647949, 3.9543445110321045, -9.910828590393066, -2.759110450744629, 5.817773818969727]"
amh_d2dd9c0334de0d357d72e1c58e3b8675,የ ሁመራ በ ሃገር መክላከያ ቁጥጥር ስር መዋል የ ማፊያው ወያኔ ክሊክ ቡድን ማክተሚያ ይመስላል! ለነዚህ የሌባ ጥርቅም ብሎ ታሪካዊው ጀግናው የትግራይ ህዝብ ልጆቹቹን መሰዋት የለበትም! ምንስ ኣድርገውለት ያውቁና?,,,,,,amh,[LANG=amh] የ ሁመራ በ ሃገር መክላከያ ቁጥጥር ስር መዋል የ ማፊያው ወያኔ ክሊክ ቡድን ማክተሚያ ይመስላል! ለነዚህ የሌባ ጥርቅም ብሎ ታሪካዊው ጀግናው የትግራይ ህዝብ ልጆቹቹን መሰዋት የለበትም! ምንስ ኣድርገውለት ያውቁና?,"[12.53913402557373, -5.531313419342041, -12.460247993469238, -9.530871391296387, -4.771714210510254]"
amh_f01a9765ac2313713513775ef9a67f84,@USER የኢትዮጵያን ባህር በር አሳልፎ የሰጠ የባንዳ ስብስብም ነው::,,,,,,amh,[LANG=amh] @USER የኢትዮጵያን ባህር በር አሳልፎ የሰጠ የባንዳ ስብስብም ነው::,"[2.6820342540740967, -7.557823657989502, -17.340848922729492, -15.04857063293457, -7.696983337402344]"
amh_48b7379cfd70d5b388c3743c0c23b386,ነፍጠኛው ዶክተር Abrham Amare በሙያው ቅዱሱን ጦርነት ለማገዝ ከባህርዳር ወደ ጦር ግንባር ሄዷል። እናመሰግናለን ዶክተር!??,,,,,,amh,[LANG=amh] ነፍጠኛው ዶክተር Abrham Amare በሙያው ቅዱሱን ጦርነት ለማገዝ ከባህርዳር ወደ ጦር ግንባር ሄዷል። እናመሰግናለን ዶክተር!??,"[-9.050461769104004, -14.861435890197754, -10.195996284484863, -18.30936622619629, -10.048811912536621]"
amh_3368585d2bd727303855ace370cdda94,@USER አረመኔ የሰው ሰይጣን ጁንታ የቀን ብቻ ሳይሆን የማታም ጅብ ጁንታ የሆነ,,,,,,amh,[LANG=amh] @USER አረመኔ የሰው ሰይጣን ጁንታ የቀን ብቻ ሳይሆን የማታም ጅብ ጁንታ የሆነ,"[7.728457450866699, -4.453512668609619, -14.094687461853027, -9.435423851013184, 3.138256788253784]"
amh_78908b89ad6d373c29065cab3e3b9141,@USER እስቲ በተራቸው ለቅሶ ይድረሳቸው! የኢትዮጵያ ህዝብ ልጆቹን ሲበሉበት 27 አመት ሲያለቅስ ሲጨፍሩ አልነበር? አሁን ተራችሁ ነው ምድረ ወያኔ,,,,,,amh,[LANG=amh] @USER እስቲ በተራቸው ለቅሶ ይድረሳቸው! የኢትዮጵያ ህዝብ ልጆቹን ሲበሉበት 27 አመት ሲያለቅስ ሲጨፍሩ አልነበር? አሁን ተራችሁ ነው ምድረ ወያኔ,"[15.63971996307373, -5.170526027679443, -14.298718452453613, -12.490243911743164, -6.500186920166016]"
amh_f491f6d9ca5efafa5449cb757a8c4b5a,@USER @USER የጠላት ጦር ሲባል ራሱ ከባድ ነው.,,,,,,amh,[LANG=amh] @USER @USER የጠላት ጦር ሲባል ራሱ ከባድ ነው.,"[-0.9458295106887817, -7.237361907958984, -12.811253547668457, -13.636281967163086, -10.42587661743164]"
amh_ea709a9c92dedfc3dbd0f18570288018,ሀገር ወዳዱ ሁሉ እምነቱ ቢፈተን #ፅኑ ማንነቱ ቢጠና #አማራ ነዉ የሚሆነዉ! ድል ለመከላከያ ሰራዊታችን ክብርና ሞገስ ለሀገራችን ኢትዮጵያ!!!,,,,,,amh,[LANG=amh] ሀገር ወዳዱ ሁሉ እምነቱ ቢፈተን #ፅኑ ማንነቱ ቢጠና #አማራ ነዉ የሚሆነዉ! ድል ለመከላከያ ሰራዊታችን ክብርና ሞገስ ለሀገራችን ኢትዮጵያ!!!,"[2.375835418701172, 1.2989879846572876, -15.320263862609863, -17.923933029174805, -13.841392517089844]"
amh_85a4a9deeadc1ba94a0742cfd0df174e,@USER ያለፈውን 2አመት ግድያ መፈናቀልና መታረድ በተገቢው ዘግበዋል?ትህነግና ደጋፊዎቿ በመከላከያ ሰራዊቱ ላይ የፈፀሙትን ጭካኔ ተናግረዋል??,,,,,,amh,[LANG=amh] @USER ያለፈውን 2አመት ግድያ መፈናቀልና መታረድ በተገቢው ዘግበዋል?ትህነግና ደጋፊዎቿ በመከላከያ ሰራዊቱ ላይ የፈፀሙትን ጭካኔ ተናግረዋል??,"[11.237781524658203, -3.301647424697876, -12.744729042053223, -16.273466110229492, -13.668618202209473]"
amh_6691bb9007fe9cfb33bd9b04dc03a9be,@USER ውሸታም ሌባ አዲስ አበባ ላይ እና ሌሎች ላይ ያሉትን የትግራይ ልጆች እያሰርክ ትግራይ ከተማውን እየደበደብክ ንፁህን ዜጎችን እያስጨፍጨፍክ እንደዚህ አይነት መግለጫ ደግሞ ታወጣለህ,,,,,,amh,[LANG=amh] @USER ውሸታም ሌባ አዲስ አበባ ላይ እና ሌሎች ላይ ያሉትን የትግራይ ልጆች እያሰርክ ትግራይ ከተማውን እየደበደብክ ንፁህን ዜጎችን እያስጨፍጨፍክ እንደዚህ አይነት መግለጫ ደግሞ ታወጣለህ,"[3.3283350467681885, 10.217519760131836, -18.177610397338867, -8.137802124023438, 4.860806465148926]"
amh_d112495e0edb314d16f74108748d2df5,ሰሞኑን አንድ ነገር ግልፅ ሁኗል:: የቱንም ያህል ታጥቀህ ብትመጣ አማራ እስካለ ድረስ ኢትዮጵያ ትቀጥላለች::,,,,,,amh,[LANG=amh] ሰሞኑን አንድ ነገር ግልፅ ሁኗል:: የቱንም ያህል ታጥቀህ ብትመጣ አማራ እስካለ ድረስ ኢትዮጵያ ትቀጥላለች::,"[2.280867338180542, -2.574718713760376, -20.276357650756836, -16.261762619018555, -8.4135103225708]"
amh_cb976828c969e3485ce91d5fd032a978,የበላሳ አስተዳደሪ የሚያውቀውን እና ዘመዱን ብቻ እያዘመተ ነው። እኛ መዝመት አንፈልጋለን። ትህነግን መቅበር ላይ እንተባበራለን እያለ ነው ህዝቤ። ህዝብ አይጥላህ!,,,,,,amh,[LANG=amh] የበላሳ አስተዳደሪ የሚያውቀውን እና ዘመዱን ብቻ እያዘመተ ነው። እኛ መዝመት አንፈልጋለን። ትህነግን መቅበር ላይ እንተባበራለን እያለ ነው ህዝቤ። ህዝብ አይጥላህ!,"[6.177114486694336, -1.9062435626983643, -11.280547142028809, -14.25804615020752, -3.060976028442383]"
amh_12bc033bacfd13d6e505dbb46d710153,@USER # ኢትዮጵያ ሰላም እንድትሆን ከተፈለገ የህወሀት ከሀዲ ጁንታዋች እየታደኑ ተለቅመው ለህግ መቅርብ አለባቸው! ያኔ እርስዋም እርፍት ያገኞሉ! ሀገራችን ኢትዮጵያም ታፍራና ተከብራ ትኖራለች!,,,,,,amh,[LANG=amh] @USER # ኢትዮጵያ ሰላም እንድትሆን ከተፈለገ የህወሀት ከሀዲ ጁንታዋች እየታደኑ ተለቅመው ለህግ መቅርብ አለባቸው! ያኔ እርስዋም እርፍት ያገኞሉ! ሀገራችን ኢትዮጵያም ታፍራና ተከብራ ትኖራለች!,"[7.923361778259277, -9.370599746704102, -17.166879653930664, -13.671669006347656, -11.131048202514648]"
amh_82df5752eb3a6dea2daf83795a5666b3,@USER ህገ መንግስቱን ግን ለምን እንደ መሬት ወረራው በገጽ ወይ በአንቀጽ አይካፈሉትም ሃሃሃሃ,,,,,,amh,[LANG=amh] @USER ህገ መንግስቱን ግን ለምን እንደ መሬት ወረራው በገጽ ወይ በአንቀጽ አይካፈሉትም ሃሃሃሃ,"[9.63341236114502, -8.081686973571777, -11.265442848205566, -11.10236930847168, -6.289577007293701]"
amh_ef98d6a80a4226420008d2f5b373fa0c,@USER የወያኔን አመራር መጥላት ከሆነ በደንብ እንጠየፈዋለን። የትግራይ ምስኪን ህዝብ ለምን እንጠላዋለን? ወያኔን ስንጠላ የትግራይን ሕዝብ የጠላን አታስመስሉት።,,,,,,amh,[LANG=amh] @USER የወያኔን አመራር መጥላት ከሆነ በደንብ እንጠየፈዋለን። የትግራይ ምስኪን ህዝብ ለምን እንጠላዋለን? ወያኔን ስንጠላ የትግራይን ሕዝብ የጠላን አታስመስሉት።,"[10.55363941192627, -0.028350932523608208, -13.114582061767578, -12.046263694763184, -7.837432861328125]"
amh_2768df856cf26a6cddae06f35f0a0793,@USER አባቴ አሸባሪ የተባለው አማፅያኑ ህወሐትን እንጂ ንፁ የሆነውን የትግራይን ህዝብ አይደለም አታምታታ፡፡,,,,,,amh,[LANG=amh] @USER አባቴ አሸባሪ የተባለው አማፅያኑ ህወሐትን እንጂ ንፁ የሆነውን የትግራይን ህዝብ አይደለም አታምታታ፡፡,"[14.496403694152832, -1.7603538036346436, -14.326573371887207, -10.785380363464355, -5.214754104614258]"
amh_4f4fc4547d6ee42cbab9262ce37b4ed9,@USER @USER @USER @USER @USER @USER ባንዳን ለማጥፋት ቆርጦ የተነሳ ህዝብ።,,,,,,amh,[LANG=amh] @USER @USER @USER @USER @USER @USER ባንዳን ለማጥፋት ቆርጦ የተነሳ ህዝብ።,"[3.3431358337402344, -1.3841840028762817, -13.992030143737793, -3.8246817588806152, -1.8164477348327637]"
amh_110e24ba7839a0f521374d404caa53d8,@USER bro . ውጤቱ ገና ነው እኮ ለዚህ ሁሉ ተጠያቂው እራሱ ነው ያኔ ዝብጥያ ቢወረውራቸው ወይ ከሀገር ቢወጡ ዛሬ ያለንበት መጥፎ ሁኔታ ባለተፈጠረ አሁንም ከሕዝቡ ጋር ሆኖ ህወሓት የተባለ አሸባሪን ማሰወገድ አለብን,,,,,,amh,[LANG=amh] @USER bro . ውጤቱ ገና ነው እኮ ለዚህ ሁሉ ተጠያቂው እራሱ ነው ያኔ ዝብጥያ ቢወረውራቸው ወይ ከሀገር ቢወጡ ዛሬ ያለንበት መጥፎ ሁኔታ ባለተፈጠረ አሁንም ከሕዝቡ ጋር ሆኖ ህወሓት የተባለ አሸባሪን ማሰወገድ አለብን,"[15.767693519592285, -4.504907608032227, -15.458640098571777, -12.010405540466309, -12.902950286865234]"
