id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_0ec3d15d9fde4ee971c3a78e44ce61b2," ليعيشو فيها حياة كريمة 😂
الحين عرفت سبب طول عمر ملكة لندن وربعها شياب الماسونية 🤣",,,,,,arb,"[LANG=arb]  ليعيشو فيها حياة كريمة 😂
الحين عرفت سبب طول عمر ملكة لندن وربعها شياب الماسونية 🤣","[12.325894355773926, -2.657289981842041, -5.708824634552002, 0.1871325671672821, -5.501507759094238]"
arb_e948f536e4327901db87a9be15d2f37f, وفي الأيام القليلة المقبلة سوف يشهد العالم كله سقوط عائلة روتشلد اليهودية و الماسونية الخبيثة .,,,,,,arb,[LANG=arb]  وفي الأيام القليلة المقبلة سوف يشهد العالم كله سقوط عائلة روتشلد اليهودية و الماسونية الخبيثة .,"[7.385420799255371, 0.20773197710514069, 6.429218292236328, -8.842350006103516, -10.610735893249512]"
arb_239f7d34e09a4f8a61e29910c4641013,أنت الصادقة 7 مليار يساقون كالأغنام وحفنة بسيطة من الأشخاص يسيطرون على العالم الماسونية أهمهم .,,,,,,arb,[LANG=arb] أنت الصادقة 7 مليار يساقون كالأغنام وحفنة بسيطة من الأشخاص يسيطرون على العالم الماسونية أهمهم .,"[12.126938819885254, -5.03679895401001, -1.0879356861114502, -6.520977020263672, 5.00630521774292]"
arb_eff7ec56e2123f85f45698cfccd81469,هيدا مفتي اليلطان مش اكتر. طول عمرها الكنيسة الاوروذوكسية تابعة للسلطة السياسية و ٧اي وحدة من مشاكلون.,,,,,,arb,[LANG=arb] هيدا مفتي اليلطان مش اكتر. طول عمرها الكنيسة الاوروذوكسية تابعة للسلطة السياسية و ٧اي وحدة من مشاكلون.,"[5.825967311859131, -6.1962056159973145, 7.208209991455078, -10.407021522521973, -0.7014198303222656]"
arb_86cba6fa8986d956ad16058510f4eb03, خاص طالبان تتدخل في الحرب لصالح أوكرانيا ياك تصالحت مع أمريكا الجهاد الجهاد ضد روسيا 😂😂😂😂😂,,,,,,arb,[LANG=arb]  خاص طالبان تتدخل في الحرب لصالح أوكرانيا ياك تصالحت مع أمريكا الجهاد الجهاد ضد روسيا 😂😂😂😂😂,"[10.850754737854004, 3.4640870094299316, -2.6371467113494873, -13.583109855651855, -6.752154350280762]"
arb_7170fe868badb3e64266e59dba2a06b6, الكنيسة ممتلئة بمثليين وفي الاخبار الايطالية تقريبا كل الاسبوع يطلع كاهن مثلي وهو اغتصب طفل 🤮,,,,,,arb,[LANG=arb]  الكنيسة ممتلئة بمثليين وفي الاخبار الايطالية تقريبا كل الاسبوع يطلع كاهن مثلي وهو اغتصب طفل 🤮,"[2.759289503097534, -0.16060806810855865, 6.062150955200195, 1.3903266191482544, 1.5484803915023804]"
arb_2f1bd19911f193c5baac576a34c8780d," لولا تشدد الكنيسة تجاه العلاقة الطبيعيه 
بين الرجل والمرأة خارج إطار الزواج التقليدي  لما شاهدوا تلك المواد",,,,,,arb,"[LANG=arb]  لولا تشدد الكنيسة تجاه العلاقة الطبيعيه 
بين الرجل والمرأة خارج إطار الزواج التقليدي  لما شاهدوا تلك المواد","[-12.904610633850098, -12.391616821289062, 5.378516674041748, -5.449014186859131, -12.411332130432129]"
arb_e0639cf5e489bc4a685caa898556957a, الفتنة أشد من القتل ، ليته مستمر حارس مرمى بدل لا يزرع الفتن والعنصرية بين المذاهب,,,,,,arb,[LANG=arb]  الفتنة أشد من القتل ، ليته مستمر حارس مرمى بدل لا يزرع الفتن والعنصرية بين المذاهب,"[-6.634575843811035, -7.989228248596191, 0.6967858672142029, 6.479767322540283, -6.3112030029296875]"
arb_5c4084ac05e9f2250b97d80ca7e8b358,"ثوابت الأمة مجرد إختراع لتخويف الشعب من الكلام في الدين
فلم يكن على عهد الرسول بخاري ولا ائمة اربعة ولا  شيعة ولا سنة ولا سلفية ولا وهابية",,,,,,arb,"[LANG=arb] ثوابت الأمة مجرد إختراع لتخويف الشعب من الكلام في الدين
فلم يكن على عهد الرسول بخاري ولا ائمة اربعة ولا  شيعة ولا سنة ولا سلفية ولا وهابية","[3.879936933517456, -5.844102382659912, 11.141668319702148, -14.565757751464844, -6.85565185546875]"
arb_08a749054ac7583ff64355da2fd0df39, اخيراً كلاب اردوغان يكتشفون ان السعوديه لم تطبع وان الذي طبع مع الصهاينه هو عمهم اردوغان 🤣🤣,,,,,,arb,[LANG=arb]  اخيراً كلاب اردوغان يكتشفون ان السعوديه لم تطبع وان الذي طبع مع الصهاينه هو عمهم اردوغان 🤣🤣,"[18.205238342285156, -4.4708251953125, -9.392395973205566, -12.038652420043945, -11.61708927154541]"
arb_8568c0b13e80de7e44946508d274eea7, الغرب ؟؟ وهوا الغرب فيه كاهن مرأه في قسيس مرأه؟؟ متخلوناش نسب عالصبح حتي الغرب معندهمش هاك,,,,,,arb,[LANG=arb]  الغرب ؟؟ وهوا الغرب فيه كاهن مرأه في قسيس مرأه؟؟ متخلوناش نسب عالصبح حتي الغرب معندهمش هاك,"[-8.015429496765137, -4.413885593414307, 1.370052695274353, -9.721061706542969, -0.40391436219215393]"
arb_fcac86c70e8b7da308b1fce1f44ce2c9,  لا العراقيين بس يعادون إيران ما عندهم مشكلة الا مع إيران كأن إيران اللي غزتهم مو الأمريكان !!!🤦🏻‍♀️,,,,,,arb,[LANG=arb]   لا العراقيين بس يعادون إيران ما عندهم مشكلة الا مع إيران كأن إيران اللي غزتهم مو الأمريكان !!!🤦🏻‍♀️,"[3.24575138092041, 6.739923000335693, -13.834121704101562, -9.77374267578125, -14.228764533996582]"
arb_b27bc90febec8b4893cd5fe6c8ee3a62, وايران لم تقبل ان يتم احتلال العراق ومن ساعد علئ احتلال العراق وخراب الدةل العربيه هم العرب نفسهم,,,,,,arb,[LANG=arb]  وايران لم تقبل ان يتم احتلال العراق ومن ساعد علئ احتلال العراق وخراب الدةل العربيه هم العرب نفسهم,"[1.8762547969818115, 8.992531776428223, -6.900617599487305, -15.932931900024414, -15.300592422485352]"
arb_73758262b29dcd6c52b077cc8e046840, احتلال الكويت غلطة وجل من لا يخطأ او يغلط لكن احتلال العراق تم بمساعدة خونة الداخل وعملاء الخارج والقوات المهاجمة ..,,,,,,arb,[LANG=arb]  احتلال الكويت غلطة وجل من لا يخطأ او يغلط لكن احتلال العراق تم بمساعدة خونة الداخل وعملاء الخارج والقوات المهاجمة ..,"[14.858236312866211, -1.8144903182983398, -5.672389507293701, -11.687620162963867, -11.23299789428711]"
arb_402f094c48d41a10ce711dedf8cf7379, المفارقة انه قبل ايام ظهر وهو ينتقد ملكه شخصيا بسبب التطبيع🤔🤔 يجرم التطبيع ويستحل دماء واراضي المسلمين😎😎,,,,,,arb,[LANG=arb]  المفارقة انه قبل ايام ظهر وهو ينتقد ملكه شخصيا بسبب التطبيع🤔🤔 يجرم التطبيع ويستحل دماء واراضي المسلمين😎😎,"[8.436333656311035, -4.557222843170166, 7.552170753479004, -8.859457969665527, -11.688443183898926]"
arb_a068ef2630f4f3f616b5d7990dcf37bd, الضرر من إسرائيل بل ضرر العباد والبلاد ممن يدعموا إسرائيل من العرب  فقط لا غير  !,,,,,,arb,[LANG=arb]  الضرر من إسرائيل بل ضرر العباد والبلاد ممن يدعموا إسرائيل من العرب  فقط لا غير  !,"[6.092931747436523, 6.17278528213501, -0.4049134850502014, -14.52729606628418, -7.054741859436035]"
arb_47b3c59ce117df5b306dcd23128aee23," نحن من غزة لا تمثلنا حركة حماس ولا يمثلونا هؤلاء شوية قردة مطوعصابة تحتل باقي غزة 
انصرو وانقذو غزة من هؤولاء",,,,,,arb,"[LANG=arb]  نحن من غزة لا تمثلنا حركة حماس ولا يمثلونا هؤلاء شوية قردة مطوعصابة تحتل باقي غزة 
انصرو وانقذو غزة من هؤولاء","[11.734457015991211, 1.9052244424819946, -0.3306388556957245, -15.329401969909668, -3.517515182495117]"
arb_fbf0041261f8bf54481a7fdcafff9391, المتامرين ع الشيعة اليوم بضياقت الشيعة وفي العتبه العلويه المقدس الي بأمرت المرجع الاعلى وحتى الغده عليهم,,,,,,arb,[LANG=arb]  المتامرين ع الشيعة اليوم بضياقت الشيعة وفي العتبه العلويه المقدس الي بأمرت المرجع الاعلى وحتى الغده عليهم,"[-7.792024612426758, -6.684263706207275, 4.126745700836182, -12.809985160827637, -9.588737487792969]"
arb_2c78ebabcb9a5d819a0d52eb75d0ee54, هالشي غلط واجحاف بحقهم ولازم الاهتمام بمعيشة هؤلاء المشايخ حتى ما تستقطبهم اذرع داعشية او وهابية,,,,,,arb,[LANG=arb]  هالشي غلط واجحاف بحقهم ولازم الاهتمام بمعيشة هؤلاء المشايخ حتى ما تستقطبهم اذرع داعشية او وهابية,"[3.145596981048584, 0.8483285903930664, 6.970691204071045, -15.01780891418457, -6.323883056640625]"
arb_20a1369e7eed71537a8b7fab8be90d3d, وهذه ابسط فيديو يرد عليكم يل وهابية وخل يقبل صرخيكم المنظارة بدل ما يلبد منها بعدين احجو,,,,,,arb,[LANG=arb]  وهذه ابسط فيديو يرد عليكم يل وهابية وخل يقبل صرخيكم المنظارة بدل ما يلبد منها بعدين احجو,"[-6.5408430099487305, 3.0092828273773193, 2.9110240936279297, -2.6826698780059814, 1.7372556924819946]"
arb_9a45309a36e64a86fe862f908f3ad841," والله مع احترامي للشعب السعودي المحترم فقط 
لان حكومتهم حكومة وهابية ارهابيه همها قتل الشيعه ومحاربتهم",,,,,,arb,"[LANG=arb]  والله مع احترامي للشعب السعودي المحترم فقط 
لان حكومتهم حكومة وهابية ارهابيه همها قتل الشيعه ومحاربتهم","[7.553302764892578, -2.3039586544036865, 5.471691131591797, -15.88254165649414, -13.635187149047852]"
arb_f9ce4e94998c9312afcbe5ba943c8a35," الحقيقة أن المقبور سليماني هو الوحيد الذي ينصر فلسطين. وليس #صالح_اللحيدان 
واختلافكم يا وهابية هو أحد أدلة خرافة هذا الدين.",,,,,,arb,"[LANG=arb]  الحقيقة أن المقبور سليماني هو الوحيد الذي ينصر فلسطين. وليس #صالح_اللحيدان 
واختلافكم يا وهابية هو أحد أدلة خرافة هذا الدين.","[6.782597064971924, 4.8163557052612305, 7.5079264640808105, -4.390183925628662, -11.529349327087402]"
arb_eb0d3777e847b2e95916c190a9670c45, السؤال هل لإيران القدرة على السيطرة على السعودية الجواب لا لأن الاغلبية هناك وهابية فمثل هكذا بوستات تستخدم ك propaganda,,,,,,arb,[LANG=arb]  السؤال هل لإيران القدرة على السيطرة على السعودية الجواب لا لأن الاغلبية هناك وهابية فمثل هكذا بوستات تستخدم ك propaganda,"[11.11871337890625, 2.521676540374756, -0.40045860409736633, -8.37044906616211, -14.269768714904785]"
arb_bcace3feb44cd983fd5c6566156d4105,"  قالك صعود الاقلية مسلمه!!!
الا تخلج من نفسك يا هذا؟
ولكن هذا كلام متوقع منك فأنت سعودي فهوس وهابية وتخلف يعشعش في دماغك",,,,,,arb,"[LANG=arb]   قالك صعود الاقلية مسلمه!!!
الا تخلج من نفسك يا هذا؟
ولكن هذا كلام متوقع منك فأنت سعودي فهوس وهابية وتخلف يعشعش في دماغك","[-0.43659138679504395, 6.826924800872803, 4.545066833496094, -1.4517254829406738, -2.0976390838623047]"
arb_634d6b3369c48be72bc91dda346fce22, معادلة المخزن التي حيرت العالم : كل ماهو موجود في  الجزائر و موريتانيا و الصحراء الغربية مغربي إلا سبتة ومليلية 😃,,,,,,arb,[LANG=arb]  معادلة المخزن التي حيرت العالم : كل ماهو موجود في  الجزائر و موريتانيا و الصحراء الغربية مغربي إلا سبتة ومليلية 😃,"[-2.4701151847839355, 5.3144025802612305, -14.486727714538574, -9.440632820129395, -4.63144063949585]"
