id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_7e98bc142dc6de5dde21f186c50bf883,Yan kwankwasiyya Yan taadda ne,,,,,,hau,[LANG=hau] Yan kwankwasiyya Yan taadda ne,"[4.8135833740234375, -9.122160911560059, -6.156497001647949, -6.800321102142334, -5.151655197143555]"
hau_b211f38a77aa21903562689c14c54836,@USER but akwai inyamuri,,,,,,hau,[LANG=hau] @USER but akwai inyamuri,"[-11.525209426879883, -8.179878234863281, -13.923273086547852, -13.183866500854492, -16.379894256591797]"
hau_99fc3f409999aa58f1b9238c434e8817,koma dai menene messi dai wuta zai shiga inde ya mutu a haka. dan kafira kawai😏,,,,,,hau,[LANG=hau] koma dai menene messi dai wuta zai shiga inde ya mutu a haka. dan kafira kawai😏,"[-13.578771591186523, -13.74099349975586, -6.011135578155518, -5.710214138031006, -13.68482494354248]"
hau_c3ac16a10b8e9f56adf1273701fc8bdb,dear hausa/fulani if they don’t desist from calling you aboki/malam as derogatory please choose the most appropriate and call them back. inyamiri - igbo qabila - non-hausa/fulani africans regardless of their religion arne/aljihun baya - non-muslim regardless of their tribe,,,,,,hau,[LANG=hau] dear hausa/fulani if they don’t desist from calling you aboki/malam as derogatory please choose the most appropriate and call them back. inyamiri - igbo qabila - non-hausa/fulani africans regardless of their religion arne/aljihun baya - non-muslim regardless of their tribe,"[-14.523509979248047, -2.7872507572174072, -5.546196937561035, -15.874872207641602, -18.023332595825195]"
hau_bbe23fcca6669bf8ee7ded6b89545eca,@USER dressing naki like yar shi'a,,,,,,hau,[LANG=hau] @USER dressing naki like yar shi'a,"[-13.387880325317383, -9.124749183654785, -10.380838394165039, -8.197242736816406, -15.779548645019531]"
hau_b8da05378a6eb5d2859a4c13a4219f4a,@USER jahilai of them all,,,,,,hau,[LANG=hau] @USER jahilai of them all,"[-13.391495704650879, -11.565455436706543, -11.496728897094727, -12.994636535644531, -13.984408378601074]"
hau_826ad96bbd9cea0aedc12c4719c3001d,representing @USER at the one day meeting on reforming the almajiri system &amp; family reintegration of relocated almajiri children to their parents for proper care &amp; attention as a measure to contain covid-19 pandemic. by @USER with support from @USER ##url,,,,,,hau,[LANG=hau] representing @USER at the one day meeting on reforming the almajiri system &amp; family reintegration of relocated almajiri children to their parents for proper care &amp; attention as a measure to contain covid-19 pandemic. by @USER with support from @USER ##url,"[-17.914167404174805, -16.3214111328125, -15.883256912231445, -14.838628768920898, -18.759706497192383]"
hau_0182987f496c873566011d59d1359d06,"we decided to take him back to school, many almajiri children in kaduna state who really want to go back to school but the fact is that nobody can't support them, we did the little we can, we need government action. @USER ##url",,,,,,hau,"[LANG=hau] we decided to take him back to school, many almajiri children in kaduna state who really want to go back to school but the fact is that nobody can't support them, we did the little we can, we need government action. @USER ##url","[-15.629560470581055, -15.559709548950195, -16.396303176879883, -17.803945541381836, -18.272356033325195]"
hau_97c043db41246ef91373fdc5870c52bd,@USER : duk inda arne yake toh muna furci nananki fada da babban murya,,,,,,hau,[LANG=hau] @USER : duk inda arne yake toh muna furci nananki fada da babban murya,"[-11.65932559967041, -13.505655288696289, -9.94524097442627, -10.160505294799805, -17.872821807861328]"
hau_14fcaf5acc15013a0dbb66f15f6be860,@USER inyamuri ne dai amma bamu san addininsa ba,,,,,,hau,[LANG=hau] @USER inyamuri ne dai amma bamu san addininsa ba,"[-14.303645133972168, -10.09507942199707, -10.085129737854004, -13.494840621948242, -17.292551040649414]"
hau_b7a4284a13fb6a26980ad972404a6c0a,"@USER lolz, ba'a banza muke jin bbc hausa ba",,,,,,hau,"[LANG=hau] @USER lolz, ba'a banza muke jin bbc hausa ba","[-11.291064262390137, -12.146663665771484, -11.836276054382324, -12.988086700439453, -18.430194854736328]"
hau_a6fc8646e5c47e3f959ecc215c83c1ff,ban taba ganin daqiqai masu stamp ba kamar yan south east musanman wanda basa yawo subhanallah ai se ka ruga haka muka hadu da wani a camp yace mun wai yaga yaro qarami na kora shanu yana komawa enugu ze yo shatar roka ya dibi shanu kulun na tuna se nayi dariya😅😅😂 ##url,,,,,,hau,[LANG=hau] ban taba ganin daqiqai masu stamp ba kamar yan south east musanman wanda basa yawo subhanallah ai se ka ruga haka muka hadu da wani a camp yace mun wai yaga yaro qarami na kora shanu yana komawa enugu ze yo shatar roka ya dibi shanu kulun na tuna se nayi dariya😅😅😂 ##url,"[-10.02621841430664, -5.002878665924072, -5.733601093292236, -8.703225135803223, -22.128549575805664]"
hau_bc94bbad774aab0a7dabfd90a52e462d,the kaduna state government have start evacuating almajiri’s in various areas of the state capital. in other to limit the spread of corona virus. ##url,,,,,,hau,[LANG=hau] the kaduna state government have start evacuating almajiri’s in various areas of the state capital. in other to limit the spread of corona virus. ##url,"[-15.453177452087402, -17.326351165771484, -13.084748268127441, -16.973989486694336, -19.515045166015625]"
hau_a3faddc06175fbc0887f33f801009790,maganan gaskiya abduljabbar jinin tsinnan ne ya hallakta takashe shi dan wlhy kafuri ne,,,,,,hau,[LANG=hau] maganan gaskiya abduljabbar jinin tsinnan ne ya hallakta takashe shi dan wlhy kafuri ne,"[4.016116619110107, -9.558065414428711, -5.6181254386901855, -11.04905891418457, -19.329805374145508]"
hau_3390594fd6e2c4cb6115fb55e16fd64e,@USER this is one of the reasons why there'll be no money to train almajiri children in schools. dem no want make d kids meet up.,,,,,,hau,[LANG=hau] @USER this is one of the reasons why there'll be no money to train almajiri children in schools. dem no want make d kids meet up.,"[-12.424748420715332, -10.096701622009277, -12.68009090423584, -14.286077499389648, -14.331820487976074]"
hau_16f24e8bc3f27429e518b660509c8943,"@USER matsiyaciya ba, ai tukun, she dey there dey collect annabi wasane?",,,,,,hau,"[LANG=hau] @USER matsiyaciya ba, ai tukun, she dey there dey collect annabi wasane?","[-15.5224609375, -12.463471412658691, -12.92816162109375, -9.78543472290039, -18.92239761352539]"
hau_53cddc194b01752c28cfa6514a8706ca,@USER wani dan shi'a ne. kasan duk ba son buhari suke ba.. da su da yan kudincin nigeria duk abu daya ne,,,,,,hau,[LANG=hau] @USER wani dan shi'a ne. kasan duk ba son buhari suke ba.. da su da yan kudincin nigeria duk abu daya ne,"[-3.033886194229126, -3.265573740005493, -12.431290626525879, -15.753752708435059, -13.238998413085938]"
hau_daa5c79b58682c494289a3deadc840f1,ikon allah! musulmai ma sun zama jahilai under this tweet wow! i’m shocked!!! ##url,,,,,,hau,[LANG=hau] ikon allah! musulmai ma sun zama jahilai under this tweet wow! i’m shocked!!! ##url,"[-11.620328903198242, -12.161111831665039, -4.276180744171143, -15.215024948120117, -18.073930740356445]"
hau_1d97d465f16ec12f922b620618f8479c,"@USER it's not about the nudes image she posted, but it is about a comment in regards to the image. rahama sadau ta sa hoto na tsaraici, sai wani kafuri ya ci zarafin manzon allah (s.a.w) akan hoton, malamai sun tabbatar da cewa rahama sadau tana da laifi, bata da wata mafita.",,,,,,hau,"[LANG=hau] @USER it's not about the nudes image she posted, but it is about a comment in regards to the image. rahama sadau ta sa hoto na tsaraici, sai wani kafuri ya ci zarafin manzon allah (s.a.w) akan hoton, malamai sun tabbatar da cewa rahama sadau tana da laifi, bata da wata mafita.","[-10.234414100646973, -8.641711235046387, -10.643461227416992, -8.296133041381836, -21.198774337768555]"
hau_557508d3aeb20ddec8802229a3a26bbf,Da alamu dai Shehu hannun jarirai gareshi,,,,,,hau,[LANG=hau] Da alamu dai Shehu hannun jarirai gareshi,"[-4.5800909996032715, -7.308166027069092, 5.283270359039307, -0.3541681468486786, -9.935769081115723]"
hau_8c441ac6b60c3da6c03e1551c2f365f9,"@USER gaskiyane wannan sai yadda kikace. kin taba aure. ne…,?? ya akayi ki kasan basa zama suna zuwa yawon banza…..??",,,,,,hau,"[LANG=hau] @USER gaskiyane wannan sai yadda kikace. kin taba aure. ne…,?? ya akayi ki kasan basa zama suna zuwa yawon banza…..??","[-7.43902587890625, -10.604973793029785, -5.4528961181640625, -7.922824859619141, -21.49947738647461]"
hau_0d16523965df54a04837ce54f0dec710,Aure nakesofa amma yazanyi matan kaduna masifa matan kano rainin wayo Matan sokoto kauyanci matan bauci rashin wayewa matan Abuja sonkudi da qarya matan nasarawa rashin iya girki matan borno yan ta addane Matan zamfara baqaqe ne matan kebbi rashin tarbiyya matan katsina kwadayi,,,,,,hau,[LANG=hau] Aure nakesofa amma yazanyi matan kaduna masifa matan kano rainin wayo Matan sokoto kauyanci matan bauci rashin wayewa matan Abuja sonkudi da qarya matan nasarawa rashin iya girki matan borno yan ta addane Matan zamfara baqaqe ne matan kebbi rashin tarbiyya matan katsina kwadayi,"[-3.4156546592712402, -0.8895857334136963, -3.828801393508911, -1.764668345451355, -8.100252151489258]"
hau_c5d513a8e09c28851f7bc9c1e62aa6b2,Mun ɗaura ɗamarar yaƙi da aƙidun addinin Islama – Faransa,,,,,,hau,[LANG=hau] Mun ɗaura ɗamarar yaƙi da aƙidun addinin Islama – Faransa,"[-3.3237640857696533, -5.465011119842529, -0.6265292763710022, -14.7781343460083, -18.592477798461914]"
hau_f2b373e7ff427dcf7ee6f056e61612f8,@USER bar shegiya mana,,,,,,hau,[LANG=hau] @USER bar shegiya mana,"[-12.07572078704834, -9.996063232421875, -13.735478401184082, -13.675050735473633, -14.350422859191895]"
hau_7baa941131813894812f8176f637f855,@USER an kama gara,,,,,,hau,[LANG=hau] @USER an kama gara,"[-16.220003128051758, -10.51507568359375, -14.70064926147461, -12.556586265563965, -11.88171672821045]"
hau_94c198d9a883b5e7587f182d38889e0b,shege will be seen today🤣🤣,,,,,,hau,[LANG=hau] shege will be seen today🤣🤣,"[-12.477655410766602, -8.768004417419434, -15.291318893432617, -11.851790428161621, -14.445141792297363]"
hau_57d03c44469b4106763e238045eb7635,tsini magani tsinannu jan biro maganin dakikin yaro dan musa mai allah. #kwankwaso #kwankwasiyya 🔴,,,,,,hau,[LANG=hau] tsini magani tsinannu jan biro maganin dakikin yaro dan musa mai allah. #kwankwaso #kwankwasiyya 🔴,"[-13.884358406066895, -12.235213279724121, -14.023518562316895, -13.55599594116211, -19.466350555419922]"
hau_7dbf8ec9840526377f779cea9a40eae1,mstw jahila kinan ##url,,,,,,hau,[LANG=hau] mstw jahila kinan ##url,"[-7.775426864624023, -10.021453857421875, -9.646553039550781, -13.28980541229248, -18.943544387817383]"
hau_b1fa4906618e64e39ae63ee143e5a8d5,@USER taaah! dan cirani ne. yaje yana koyi da yahudawa. yazo mu koya mai wanka ba irin wanda yakeyi ba. mu ehn kaduna ba haka mukeba 😣,,,,,,hau,[LANG=hau] @USER taaah! dan cirani ne. yaje yana koyi da yahudawa. yazo mu koya mai wanka ba irin wanda yakeyi ba. mu ehn kaduna ba haka mukeba 😣,"[-9.428723335266113, -10.242162704467773, -10.685916900634766, -15.418546676635742, -16.70353889465332]"
hau_c63721e58e623c7e2dbaf9e3caef3a8a,"A raba, zamh u barsu da su da sayawa yan uwansu. Su da kansu zasu kashe kansu, just like the Niger Delta states. They have the oil but zero development",,,,,,hau,"[LANG=hau] A raba, zamh u barsu da su da sayawa yan uwansu. Su da kansu zasu kashe kansu, just like the Niger Delta states. They have the oil but zero development","[0.1748071312904358, -0.8765153884887695, -14.540942192077637, -11.190286636352539, -8.160750389099121]"
hau_71560506b8b323d69076bf56aa1dc8c9,ai b karamin dabban talaka bane ze zabi irin wadannan sojin baka ba. yan gaya albasu da ajingi ai hattara. ##url,,,,,,hau,[LANG=hau] ai b karamin dabban talaka bane ze zabi irin wadannan sojin baka ba. yan gaya albasu da ajingi ai hattara. ##url,"[-8.406632423400879, -8.473573684692383, -4.220835208892822, -7.977088451385498, -20.335981369018555]"
hau_50d7393a5cf22f4e09063a1d57fd4eda,@USER like play like play ahh some pple mad like mahaukata fah abeg come and see this one,,,,,,hau,[LANG=hau] @USER like play like play ahh some pple mad like mahaukata fah abeg come and see this one,"[-10.514792442321777, -6.353235721588135, -12.175272941589355, -11.535301208496094, -18.620018005371094]"
hau_f35bf90549e4cb58f422a3c6b4c2935f,@USER hhh kut waii gotomoi kun maidasa bamaguje ne 😂😂 shifa kaawaii gaskiya zaii fada,,,,,,hau,[LANG=hau] @USER hhh kut waii gotomoi kun maidasa bamaguje ne 😂😂 shifa kaawaii gaskiya zaii fada,"[-11.417628288269043, -5.675206661224365, -12.1419095993042, -11.720264434814453, -18.251874923706055]"
hau_03eee8f9f3ee7b227c00b6c970c96765,sai kace arna 🙆🏽🙆🏽🙆🏽🙆🏽 ##url,,,,,,hau,[LANG=hau] sai kace arna 🙆🏽🙆🏽🙆🏽🙆🏽 ##url,"[-16.15777587890625, -12.62059211730957, -12.581806182861328, -12.006291389465332, -17.480504989624023]"
hau_275db1c9028910496d5b532b7e91417f,abun sa'a ce ka bara gyada ka tsinci mota / mai hankali shike gane hurhurar tunkiya #ranarhausa ##url,,,,,,hau,[LANG=hau] abun sa'a ce ka bara gyada ka tsinci mota / mai hankali shike gane hurhurar tunkiya #ranarhausa ##url,"[-14.754173278808594, -9.255084037780762, -12.936785697937012, -11.223651885986328, -21.88984489440918]"
hau_0e1b62f34b58cfc139aaa7092a1e5b1b,"hayin mahaukata (001) pdp -10 apc -6 lp - 557 yayan shegu (023) pdp - 25 apc - 13 lp - 421 tsinannu (033) pdp -105 apc - 89 lp - 150 bauchi, tafawa balewa.",,,,,,hau,"[LANG=hau] hayin mahaukata (001) pdp -10 apc -6 lp - 557 yayan shegu (023) pdp - 25 apc - 13 lp - 421 tsinannu (033) pdp -105 apc - 89 lp - 150 bauchi, tafawa balewa.","[-5.280633926391602, -9.92196273803711, -14.809870719909668, -10.574780464172363, -19.88766860961914]"
hau_a679ca132ce739fb262edede52cb98a7,@USER yawwa kunga yanzu ai an bawa kowa hakkinsa na addini. daga musulmi zuwa kafiri.,,,,,,hau,[LANG=hau] @USER yawwa kunga yanzu ai an bawa kowa hakkinsa na addini. daga musulmi zuwa kafiri.,"[-9.790030479431152, -10.07652473449707, -2.933988094329834, -11.360867500305176, -17.36661720275879]"
hau_4651fe734f34d88de0aa106186d206f5,@USER yan kaduna basa karya.,,,,,,hau,[LANG=hau] @USER yan kaduna basa karya.,"[-14.367016792297363, -13.663942337036133, -12.90097713470459, -12.321298599243164, -14.464808464050293]"
hau_7e2b9124b847ff65092faca3746d44dc,"To ai nasan waye marar gaskiyan sanusi lamido duk shine ummul aba isin, shine ya tado fitimar, Manzo Allah yace ""ALLAH YA TSINEMA WANDA YAKE TADO FITINA"" kuma gashi sanusi ya tado ta.",,,,,,hau,"[LANG=hau] To ai nasan waye marar gaskiyan sanusi lamido duk shine ummul aba isin, shine ya tado fitimar, Manzo Allah yace ""ALLAH YA TSINEMA WANDA YAKE TADO FITINA"" kuma gashi sanusi ya tado ta.","[-8.608906745910645, -4.744190692901611, -2.9609880447387695, -3.047240734100342, -13.31603717803955]"
hau_ea8f9a00577a43df19ed0bd2065e2cb8,milly almajiri ba 😂 ##url,,,,,,hau,[LANG=hau] milly almajiri ba 😂 ##url,"[-15.042030334472656, -11.379687309265137, -11.895822525024414, -14.553243637084961, -14.13255786895752]"
hau_7e20af6048952534d01d33499dc37bb7,boka kafiri ne wanda yaje wurin boka neman taimako kafiri ne .. allah yana karbar tuban mazinaci amman baya karbar tuban mushiri ki that’s why ##url,,,,,,hau,[LANG=hau] boka kafiri ne wanda yaje wurin boka neman taimako kafiri ne .. allah yana karbar tuban mazinaci amman baya karbar tuban mushiri ki that’s why ##url,"[-10.202816009521484, -5.669382095336914, -8.995266914367676, -11.507280349731445, -21.7575626373291]"
hau_da275ddd6dfd3b62ab61c159271c2247,"slaughter of almajiri children in niger state, barbaric, callous, inhuman -umar nasko ##url ##url",,,,,,hau,"[LANG=hau] slaughter of almajiri children in niger state, barbaric, callous, inhuman -umar nasko ##url ##url","[-6.825610637664795, -4.996277809143066, -8.22630786895752, -15.553459167480469, -12.464669227600098]"
hau_d500ff4fda8d11d0b7f69fdecfe00302,@USER su bukola manyan arna an dangwala kenan hhh the one who lost count of his inheritance wealth,,,,,,hau,[LANG=hau] @USER su bukola manyan arna an dangwala kenan hhh the one who lost count of his inheritance wealth,"[-9.662753105163574, -14.650068283081055, -12.607855796813965, -15.060226440429688, -12.281683921813965]"
hau_41a5ed43616af2854beaf6fb55bd489e,arna baruwanku da sallah...,,,,,,hau,[LANG=hau] arna baruwanku da sallah...,"[-14.2373685836792, -13.760655403137207, -16.39956283569336, -12.485099792480469, -8.691734313964844]"
hau_dd98c68ed886321e9e67d1ed738f84d3,@USER dan akuya dan iska dan shehiya dan banza,,,,,,hau,[LANG=hau] @USER dan akuya dan iska dan shehiya dan banza,"[-13.914904594421387, -9.875165939331055, -13.06717586517334, -14.99795913696289, -17.462995529174805]"
hau_2ae320daf3732921f31abfe808e9c524,yaw dai almajiri ahmad musa yayi ma yaran inyamurai da yarbqwq masu kiranmu pest rana😂😂😂,,,,,,hau,[LANG=hau] yaw dai almajiri ahmad musa yayi ma yaran inyamurai da yarbqwq masu kiranmu pest rana😂😂😂,"[-9.501923561096191, -7.471072673797607, -8.079495429992676, -9.582862854003906, -16.320913314819336]"
hau_db207939086c227d08732a9d0547d469,"ya allah ka shiryar damu hanyarka madaidaiciya, hanyar wadanda kayi ni'ima garesu (annabawa da muminai), ba hanyar wadanda kayi fushi dasu ba (yahudu) kuma ba hanyar batattu ba (nasara)..🤲🏼",,,,,,hau,"[LANG=hau] ya allah ka shiryar damu hanyarka madaidaiciya, hanyar wadanda kayi ni'ima garesu (annabawa da muminai), ba hanyar wadanda kayi fushi dasu ba (yahudu) kuma ba hanyar batattu ba (nasara)..🤲🏼","[-10.283872604370117, -12.228557586669922, -6.2981696128845215, -14.606514930725098, -15.113517761230469]"
hau_892bc0b6b0925b752daf647f8654b5fb,"ile aye asan, asan banza!!!",,,,,,hau,"[LANG=hau] ile aye asan, asan banza!!!","[-15.03018569946289, -13.094953536987305, -13.458512306213379, -14.32327938079834, -15.000622749328613]"
hau_ca2a6898c2de926330590530579d6f6f,"Alaji ba ku da bakin magana fa, ga mukamin amman kuna sunkuma dala a pocket saboda tsabar rashin ta ido, Abba ya na nasa, mummy ta na na ta, big bruh na na shi, se ka ce ma su baki fa!",,,,,,hau,"[LANG=hau] Alaji ba ku da bakin magana fa, ga mukamin amman kuna sunkuma dala a pocket saboda tsabar rashin ta ido, Abba ya na nasa, mummy ta na na ta, big bruh na na shi, se ka ce ma su baki fa!","[-0.9275876879692078, -3.0197837352752686, -2.1106116771698, 0.7694961428642273, -9.65313720703125]"
