id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pol_305799fbb3cc65ac2caef8e8f71580c6,Wszystkie nie lubią zbrodniczego państwa Izrael,,,,,,pol,[LANG=pol] Wszystkie nie lubią zbrodniczego państwa Izrael,"[14.559850692749023, 7.974217414855957, -1.2569226026535034, -8.416971206665039, -12.355693817138672]"
pol_f346ba97c583253243468982398259f8,Specjalnie dla lewaków ten Izrael i Hamas xd,,,,,,pol,[LANG=pol] Specjalnie dla lewaków ten Izrael i Hamas xd,"[8.2946195602417, -4.732949733734131, -5.615994930267334, -3.5901288986206055, -9.168734550476074]"
pol_dedcfd8a5a4a1b02b76d0d0271d4d853,"To Izrael jest naszym potencjalnym sojusznikiem, a nie Palestyna. Warto o tym pamiętać panowie @USER 
 i 
 @USER 
 #Trzaskowski2025 
 
 #DudaBlokujeSport 
 @URL",,,,,,pol,"[LANG=pol] To Izrael jest naszym potencjalnym sojusznikiem, a nie Palestyna. Warto o tym pamiętać panowie @USER 
 i 
 @USER 
 #Trzaskowski2025 
 
 #DudaBlokujeSport 
 @URL","[4.453298568725586, -2.363464593887329, -2.3232901096343994, -14.866609573364258, -14.828803062438965]"
pol_fb034cf8f69587b370c5019ae568f138,"Jeśli faktycznie Trump doprowadzi USA do upadku to Izrael będzie w dużych kłopotach. Teraz mają chwilę triumfu, ale to może się odwrócić o 180 stopni...",,,,,,pol,"[LANG=pol] Jeśli faktycznie Trump doprowadzi USA do upadku to Izrael będzie w dużych kłopotach. Teraz mają chwilę triumfu, ale to może się odwrócić o 180 stopni...","[5.63914680480957, -5.467617511749268, -11.714869499206543, -11.412766456604004, -16.98195457458496]"
pol_3685f5c007d2587da0951e639d3a585b,"Izrael twierdzi, że wyeliminowanie przywódcy duchowego Iranu wpłynęłoby na szybkie zakończenie wojny. Zadam pytanie,to jak wpłynęłoby wyeliminowanie obu przywódców - Izraela i Iranu? Myślę, że wojna skończyłaby się jeszcze szybciej...",,,,,,pol,"[LANG=pol] Izrael twierdzi, że wyeliminowanie przywódcy duchowego Iranu wpłynęłoby na szybkie zakończenie wojny. Zadam pytanie,to jak wpłynęłoby wyeliminowanie obu przywódców - Izraela i Iranu? Myślę, że wojna skończyłaby się jeszcze szybciej...","[3.4093191623687744, -6.361326694488525, -4.35831880569458, -11.00953483581543, -17.83085060119629]"
pol_a47528fd8d65151cd7d9370cbd8280e3,Nawrocki w Targowicę się bawi.,,,,,,pol,[LANG=pol] Nawrocki w Targowicę się bawi.,"[4.28258752822876, -13.35887336730957, -12.450957298278809, -12.2991943359375, -4.050493240356445]"
pol_fac49f1f07a58fa3cd7b64ddbe989c46,"Żul intelektualny aparycja oprycha (Nawrocki +0,8%)",,,,,,pol,"[LANG=pol] Żul intelektualny aparycja oprycha (Nawrocki +0,8%)","[9.867711067199707, -12.971227645874023, -13.678190231323242, -7.543211460113525, -9.109970092773438]"
pol_71469a36db14178cbfcd4ab22cf3b7a5,A może właśnie po to?:),,,,,,pol,[LANG=pol] A może właśnie po to?:),"[-12.817242622375488, -12.511476516723633, -14.544610023498535, -11.95463752746582, -21.705520629882812]"
pol_b03afe583cd27319ba750aceb11bbcb4,U wanna play! Po’ dale!,,,,,,pol,[LANG=pol] U wanna play! Po’ dale!,"[-14.40373706817627, -12.470398902893066, -13.578792572021484, -15.342752456665039, -15.623908996582031]"
pol_5e5f648efb6d1c9977bd446bc706f3af,"no, nawrocki to wam zbuduje miliony mieszkan",,,,,,pol,"[LANG=pol] no, nawrocki to wam zbuduje miliony mieszkan","[5.205166816711426, -5.98173189163208, -12.28715991973877, -11.25955581665039, -2.578339099884033]"
pol_314bbb61b591b4db98c004414e00f048,Zapraszają do domu Publicznego? No to Nawrocki się już rozgoscil,,,,,,pol,[LANG=pol] Zapraszają do domu Publicznego? No to Nawrocki się już rozgoscil,"[10.89306926727295, -10.162233352661133, -7.149835109710693, -8.156075477600098, -12.133427619934082]"
pol_83e0d4a0a2fc7d70cfa98688acc1a0d6,Drewniany Nawrocki po raz kolejny nie wie o czym mówi zgroza.,,,,,,pol,[LANG=pol] Drewniany Nawrocki po raz kolejny nie wie o czym mówi zgroza.,"[2.916599750518799, -14.41506576538086, -15.986878395080566, -11.349039077758789, -4.367369651794434]"
pol_06590eebf47a943ee23de1f08350ad99,rozbrojenie polega na uzbrojeniu się następnie w parówki - tak jak zademonstrował Nawrocki - Nikodem Dyzma naszych czasów,,,,,,pol,[LANG=pol] rozbrojenie polega na uzbrojeniu się następnie w parówki - tak jak zademonstrował Nawrocki - Nikodem Dyzma naszych czasów,"[10.798813819885254, -7.9599714279174805, -7.6277875900268555, -9.373395919799805, -7.489729881286621]"
pol_ce496516050a44d8b7be1039d272b777,"Jeśli Nawrocki miałby się tak opiekować narodem, jak się opiekował panem Jerzym, to straszny byłby nasz los 🙄",,,,,,pol,"[LANG=pol] Jeśli Nawrocki miałby się tak opiekować narodem, jak się opiekował panem Jerzym, to straszny byłby nasz los 🙄","[14.370315551757812, -10.281658172607422, -6.223646640777588, -9.11977767944336, -6.542125701904297]"
pol_e59e799cd1ca496ffaeaab0213cf998f,"Aż jestem pod wrażeniem twórczości tweeterowiczów. 
 
 Tu pt. Jak Nawrocki po debacie meldował Kaczyńskiemu wykonanie zadania. 
 Karol zwycięzcą. 
 😉💁‍♀️",,,,,,pol,"[LANG=pol] Aż jestem pod wrażeniem twórczości tweeterowiczów. 
 
 Tu pt. Jak Nawrocki po debacie meldował Kaczyńskiemu wykonanie zadania. 
 Karol zwycięzcą. 
 😉💁‍♀️","[-5.979640960693359, -13.789361000061035, -16.3375301361084, -10.954851150512695, -14.989940643310547]"
pol_fdf84111f312ba84c5fb2f341c689a7a,"Obchody Święta Wojska Polskiego. Nawrocki: Rosję wielokrotnie pokonywano. Dziś, od ponad trzech lat, grzęźnie! 
 #defilada #świetowp #Warszawa #ObchodyWP",,,,,,pol,"[LANG=pol] Obchody Święta Wojska Polskiego. Nawrocki: Rosję wielokrotnie pokonywano. Dziś, od ponad trzech lat, grzęźnie! 
 #defilada #świetowp #Warszawa #ObchodyWP","[3.4508399963378906, -2.678942918777466, -14.202390670776367, -13.195890426635742, -7.478564262390137]"
pol_d5e8db2e8567cddc032fd82396f1cd61,Dżabar pojechał po decyzji prezesa 🤣,,,,,,pol,[LANG=pol] Dżabar pojechał po decyzji prezesa 🤣,"[-4.652299880981445, -15.10885238647461, -13.29457950592041, -12.834731101989746, -9.914193153381348]"
pol_e12d341b4581c442fe6c2ed95af81a56,"Panie Karolu Alfonsie Nawrocki, tylko jedno pytanko. Czy to Pan osobiście, czy koledzy bandyci złożyli Panu Jerzemu ""propozycję nie do odrzucenia"" ????? ???",,,,,,pol,"[LANG=pol] Panie Karolu Alfonsie Nawrocki, tylko jedno pytanko. Czy to Pan osobiście, czy koledzy bandyci złożyli Panu Jerzemu ""propozycję nie do odrzucenia"" ????? ???","[4.317094802856445, -16.169605255126953, -11.218006134033203, -12.482773780822754, -15.097369194030762]"
pol_05b1beedc37902da9aaef65e9051b133,"Też teściowa, ale koleżanki. Zagorzała pisówa, wyszeptała synowi, że zagłosuje jednak na RT, bo ""co to za czub, ten Nawrocki"". Teść milczy...",,,,,,pol,"[LANG=pol] Też teściowa, ale koleżanki. Zagorzała pisówa, wyszeptała synowi, że zagłosuje jednak na RT, bo ""co to za czub, ten Nawrocki"". Teść milczy...","[6.171082496643066, -13.848011016845703, -17.070568084716797, -6.0170769691467285, -11.133027076721191]"
pol_0c12993582ee9769680e4f2b48ee5030,"Gdyby o Polsce decydowali tylko mieszkańcy tej gminy, to w drugiej turze znaleźliby się Karol Nawrocki i Sławomir Mentzen ➡️ @URL",,,,,,pol,"[LANG=pol] Gdyby o Polsce decydowali tylko mieszkańcy tej gminy, to w drugiej turze znaleźliby się Karol Nawrocki i Sławomir Mentzen ➡️ @URL","[-1.1095372438430786, -17.762168884277344, -13.07383918762207, -16.594440460205078, -12.304610252380371]"
pol_23b7639405f4a9961fa97ea87f22c043,Ależ piękną rekomendację dostała ta brodata onuca...,,,,,,pol,[LANG=pol] Ależ piękną rekomendację dostała ta brodata onuca...,"[-3.1849026679992676, -15.032873153686523, -17.80724334716797, -10.285541534423828, -15.444008827209473]"
pol_31d39f2b45ec94abfb12deb79d5de9d1,Tusk nigdy by na to nie pozwolił 😂,,,,,,pol,[LANG=pol] Tusk nigdy by na to nie pozwolił 😂,"[-0.9790515899658203, -13.310294151306152, -17.158971786499023, -8.845553398132324, -13.42824649810791]"
pol_823a8e179dda60e027e33885257760e3,"Londyn. Spotkanie liderów europejskich dot. Ukrainy. Tusk o paradoksie Europy, USA i Rosji 
 #Londyn #London #Tusk #Zelensky #Ukraine #KeirStarmer #Starmer #londonsummit #Poland",,,,,,pol,"[LANG=pol] Londyn. Spotkanie liderów europejskich dot. Ukrainy. Tusk o paradoksie Europy, USA i Rosji 
 #Londyn #London #Tusk #Zelensky #Ukraine #KeirStarmer #Starmer #londonsummit #Poland","[-8.649805068969727, -15.165419578552246, -17.6580810546875, -13.449764251708984, -19.062423706054688]"
pol_4f9ea31149ed44ec3f29ec62080a11e0,Donald Tusk nie wie co publikuje w Dzienniku Ustaw?,,,,,,pol,[LANG=pol] Donald Tusk nie wie co publikuje w Dzienniku Ustaw?,"[-1.5715702772140503, -17.922012329101562, -17.899049758911133, -14.459888458251953, -14.210570335388184]"
pol_7e91d37f3b80d1471aded4d4fc2c86d8,Myślisz że Tusk i Czaskoski nie będą zaglądać w poślady Cheetosa?,,,,,,pol,[LANG=pol] Myślisz że Tusk i Czaskoski nie będą zaglądać w poślady Cheetosa?,"[6.478291988372803, -15.386212348937988, -12.969918251037598, -11.994140625, -12.27178955078125]"
pol_798e8455f5cbcc3d7119d0a9bddb8992,"To Tusk go wysłał, żeby się skompromitował 🤡 Zobaczycie że zrobi z siebie ofiarę.",,,,,,pol,"[LANG=pol] To Tusk go wysłał, żeby się skompromitował 🤡 Zobaczycie że zrobi z siebie ofiarę.","[6.181615829467773, -11.442054748535156, -13.576038360595703, -11.29395866394043, -15.74466323852539]"
pol_78fb345807ca4cd26ad39113481cf443,"Donald Tusk nigdy by się nie zgodził, żeby ta pani była w rządzie...",,,,,,pol,"[LANG=pol] Donald Tusk nigdy by się nie zgodził, żeby ta pani była w rządzie...","[1.1978037357330322, -14.065010070800781, -13.76573657989502, -2.125378131866455, -13.860658645629883]"
pol_ac91f18a75de8de5aa491e4751c5f833,"Prezydent #AleksanderKwaśniewski o ""trio TTS""- Trzaskowski + Tusk + Sikorski. 
 #WyboryPrezydenckie2025 
 #tylkoTrzaskowski 🇵🇱 
 #Trzaskowski2025 
 #WygraCałaPolska 
 #silnaPolska 
 #niegłosujnaPutina 
 #głosujrozumem",,,,,,pol,"[LANG=pol] Prezydent #AleksanderKwaśniewski o ""trio TTS""- Trzaskowski + Tusk + Sikorski. 
 #WyboryPrezydenckie2025 
 #tylkoTrzaskowski 🇵🇱 
 #Trzaskowski2025 
 #WygraCałaPolska 
 #silnaPolska 
 #niegłosujnaPutina 
 #głosujrozumem","[-1.755305290222168, -11.027422904968262, -14.163183212280273, -10.176458358764648, -13.265182495117188]"
pol_8838bcb8f00013f0cee06ae29ac69245,Symbole Skórcza po raz pierwszy,,,,,,pol,[LANG=pol] Symbole Skórcza po raz pierwszy,"[-5.990384578704834, -14.680950164794922, -14.78477954864502, -11.1978120803833, -7.578625679016113]"
pol_ff0ce60f1d2ef697b76efc7cb7ba5f39,"Jesteśmy umówieni? 
 
 Niedziela, 11 maja, Warszawa, w samo południe. 
 
 Dajcie znać, czy będziecie!” – napisał Tusk. 
 Będziemy!",,,,,,pol,"[LANG=pol] Jesteśmy umówieni? 
 
 Niedziela, 11 maja, Warszawa, w samo południe. 
 
 Dajcie znać, czy będziecie!” – napisał Tusk. 
 Będziemy!","[-5.934746742248535, -15.325492858886719, -16.465547561645508, -12.364462852478027, -18.83293342590332]"
pol_f2cb79d0f7f7e66da33e9205e3541f69,Dzień dobry 😅 ☕ 👋 dopiero po weekendzie 😉,,,,,,pol,[LANG=pol] Dzień dobry 😅 ☕ 👋 dopiero po weekendzie 😉,"[-16.318944931030273, -10.845222473144531, -18.34035873413086, -9.13703441619873, -16.271780014038086]"
pol_6278fbfc0445dc40e78dbdf336334cdf,"Tusk zaprosi do rządu i co? Będzie dalej wykonywał polecenia Kosiniaka-Kamysza i promował patologię hejtu, myslistwa i dyskryminacji.",,,,,,pol,"[LANG=pol] Tusk zaprosi do rządu i co? Będzie dalej wykonywał polecenia Kosiniaka-Kamysza i promował patologię hejtu, myslistwa i dyskryminacji.","[3.2497007846832275, -9.791963577270508, -15.611512184143066, -8.258916854858398, -3.8398678302764893]"
pol_e5689ec702e4638b41bec50371d89925,"EU stworzyło z Polski kolonię, to jest oczywiste. Tusk straszy nas konsekwencjami wyjścia z Unii, ale dlaczego powinniśmy akceptować ciągłe grabienie naszego kraju?",,,,,,pol,"[LANG=pol] EU stworzyło z Polski kolonię, to jest oczywiste. Tusk straszy nas konsekwencjami wyjścia z Unii, ale dlaczego powinniśmy akceptować ciągłe grabienie naszego kraju?","[11.538952827453613, -5.009231090545654, -10.015643119812012, -14.464325904846191, -7.899648666381836]"
pol_d156597a4f0d973705c14a3857f35314,"Władimir Putin, objęty przez Międzynarodowy Trybunał Karny nakazem aresztowania za popełnienie zbrodni wojennych, uradowany podróżuje z Donaldem Trumpem w Cadillac One. 
 🤮 
 
 #Anchorage #TrumpPutin #TrumpPutinSummit",,,,,,pol,"[LANG=pol] Władimir Putin, objęty przez Międzynarodowy Trybunał Karny nakazem aresztowania za popełnienie zbrodni wojennych, uradowany podróżuje z Donaldem Trumpem w Cadillac One. 
 🤮 
 
 #Anchorage #TrumpPutin #TrumpPutinSummit","[-9.019851684570312, -13.734808921813965, -13.7626314163208, -12.689085006713867, -18.03712272644043]"
pol_f1daa12a6af8cf541d082f9aff63cb05,"Czyli teraz każdy przestępca może dyktować warunki zanim zostanie skazany, konstytucja gwarantuje równość więc musimy być traktowani tak samo jak romanowski czy inni posłowie z wyrokami",,,,,,pol,"[LANG=pol] Czyli teraz każdy przestępca może dyktować warunki zanim zostanie skazany, konstytucja gwarantuje równość więc musimy być traktowani tak samo jak romanowski czy inni posłowie z wyrokami","[3.5779895782470703, -14.843240737915039, -6.1322102546691895, -12.163793563842773, -8.032379150390625]"
pol_d108519035cc9c7e8495e7dfea498425,Skandal to na drugie na Siemoniak.,,,,,,pol,[LANG=pol] Skandal to na drugie na Siemoniak.,"[-3.886979341506958, -10.93818187713623, -14.892956733703613, -6.641984939575195, -5.173428058624268]"
pol_c1881790e8058a950ba6438c966dc99d,"Faszyści w kk , to skandal. Czyż takie są wartości kk?",,,,,,pol,"[LANG=pol] Faszyści w kk , to skandal. Czyż takie są wartości kk?","[10.222315788269043, -7.658989906311035, -5.740306377410889, -9.423097610473633, -14.12104606628418]"
pol_04e0b317eb37bc598d7ac62ff7843f77,"Kto zablokuje trolla Google? 
 To jest skandal, by tak szpiegować ludzi.",,,,,,pol,"[LANG=pol] Kto zablokuje trolla Google? 
 To jest skandal, by tak szpiegować ludzi.","[-0.7658344507217407, -11.802532196044922, -14.291711807250977, -8.829310417175293, -7.000140190124512]"
pol_37cdbc2c3cf4720fda21a60981159cad,"Skandal wyborczy! Profesor Siewierska ujawnia kulisy. 
 Zapraszamy posłuchać ⬇️ 
 @URL",,,,,,pol,"[LANG=pol] Skandal wyborczy! Profesor Siewierska ujawnia kulisy. 
 Zapraszamy posłuchać ⬇️ 
 @URL","[-6.581623077392578, -14.82379150390625, -16.409128189086914, -11.288423538208008, -19.562410354614258]"
pol_f4b3bd8c3c6d87cb855bdd8b8d82b08d,"Skandal. Ale cóż jakoś tak dziwnie są wykształceni, że nikomu nie przeszkadzają braki w geografii świata.",,,,,,pol,"[LANG=pol] Skandal. Ale cóż jakoś tak dziwnie są wykształceni, że nikomu nie przeszkadzają braki w geografii świata.","[-7.136771202087402, -7.466599941253662, -10.959996223449707, -9.53837776184082, -7.074502468109131]"
pol_c7dec4badd3465f66e56907bb0bee1ce,"Plaże dla psów? Skandal! Większość to fikcja, a jedna może być nielegalna. Sprawdź, co odkryto. 
 #Cypr24 #Cypr #psy #plaże #zwierzęta",,,,,,pol,"[LANG=pol] Plaże dla psów? Skandal! Większość to fikcja, a jedna może być nielegalna. Sprawdź, co odkryto. 
 #Cypr24 #Cypr #psy #plaże #zwierzęta","[-10.1891450881958, -3.0525388717651367, -11.691632270812988, -13.003419876098633, -7.259948253631592]"
pol_9921deb3b931d1fe6b482f07942c0dce,Unia będzie odsyłać nielegalnych imigrantów. Komisja Europejska proponuje: róbmy to wspólnie,,,,,,pol,[LANG=pol] Unia będzie odsyłać nielegalnych imigrantów. Komisja Europejska proponuje: róbmy to wspólnie,"[0.7903313636779785, -7.574749946594238, -11.482783317565918, -16.135740280151367, -15.562613487243652]"
pol_b28a0d81a12a31fbad3de5c172bcff56,"Deficyt budżetowy Polski rośnie, a Unia Europejska zamiast pomagać, wciąż nakłada nowe sankcje. To absurd!",,,,,,pol,"[LANG=pol] Deficyt budżetowy Polski rośnie, a Unia Europejska zamiast pomagać, wciąż nakłada nowe sankcje. To absurd!","[1.7400150299072266, -13.146194458007812, -11.006266593933105, -17.398527145385742, -12.015305519104004]"
pol_73cd1ae09c0b16576e1315a0dd994430,Zła unia odbiera nam wolność! Złe Niemce chcą nas podbić! Tylko polska husaria! Chwała wielkiej Polsce (podległej Rosji),,,,,,pol,[LANG=pol] Zła unia odbiera nam wolność! Złe Niemce chcą nas podbić! Tylko polska husaria! Chwała wielkiej Polsce (podległej Rosji),"[15.893586158752441, 2.242856740951538, -6.313432216644287, -8.65887451171875, -10.73601245880127]"
pol_fc5b68297486decd2886edb2e5647d54,"Nie możemy pozwolić, aby Unia Europejska narzuciła nam obowiązek odbudowy i utrzymywania Ukrainy. To byłoby nieodpowiedzialne wobec naszych obywateli.",,,,,,pol,"[LANG=pol] Nie możemy pozwolić, aby Unia Europejska narzuciła nam obowiązek odbudowy i utrzymywania Ukrainy. To byłoby nieodpowiedzialne wobec naszych obywateli.","[8.292658805847168, 1.9681105613708496, -10.717314720153809, -10.689682960510254, -11.800652503967285]"
pol_f562332cf3cedab26322a7cf660ce338,"Istnieje ryzyko, że Unia Europejska zmusi nas do finansowania odbudowy i utrzymania Ukrainy. To nie do przyjęcia, nasze środki powinny służyć Polakom, a nie być marnowane na wspieranie obcych interesów.",,,,,,pol,"[LANG=pol] Istnieje ryzyko, że Unia Europejska zmusi nas do finansowania odbudowy i utrzymania Ukrainy. To nie do przyjęcia, nasze środki powinny służyć Polakom, a nie być marnowane na wspieranie obcych interesów.","[10.774874687194824, -4.294099807739258, -11.457207679748535, -15.092802047729492, -11.689934730529785]"
pol_859ba75c7190f4424cdd7029eec5c9e2,Oby tylko UE nie marnowała następnych miesięcy i lat.,,,,,,pol,[LANG=pol] Oby tylko UE nie marnowała następnych miesięcy i lat.,"[-0.37500691413879395, -11.203741073608398, -15.872477531433105, -15.557833671569824, -6.897210597991943]"
pol_56cf9d27460a82d4963abeb6d19f036a,"Stan obecny wynika z dyrektywy UE. 
 I kółko się zamkło.😝",,,,,,pol,"[LANG=pol] Stan obecny wynika z dyrektywy UE. 
 I kółko się zamkło.😝","[-6.257867813110352, -16.13300323486328, -18.206235885620117, -17.196035385131836, -13.531269073486328]"
pol_ef4fd27b7b214d324f4b78c72d399731,3/ taką udaną instytucją regulująca kooperacje na poziomie międzynarodowym moim zdaniem jest UE.,,,,,,pol,[LANG=pol] 3/ taką udaną instytucją regulująca kooperacje na poziomie międzynarodowym moim zdaniem jest UE.,"[-7.432590007781982, -13.82552433013916, -16.22051429748535, -16.188138961791992, -14.765687942504883]"
