id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_a8f09fa1835578fd0a0e631b3e73439f,"It is not that Mike Pence aggressively cherishes his own butt, its that Mike Pence idiotically abuses fruitflies during choir.",,,,,,eng,"[LANG=eng] It is not that Mike Pence aggressively cherishes his own butt, its that Mike Pence idiotically abuses fruitflies during choir.","[2.2604055404663086, -4.44920015335083, -7.859720230102539, -0.06980863958597183, 3.8461012840270996]"
eng_e2e739c7dc0e8b285c1e2f2dafe52f49,It will be outlawed in red states,,,,,,eng,[LANG=eng] It will be outlawed in red states,"[-0.6508071422576904, -9.26738452911377, -12.22337818145752, -13.654837608337402, -17.05083656311035]"
eng_bc025e7d4f82ca52777c89248a924e5a,Itll be a cesspool of Fake Votes.,,,,,,eng,[LANG=eng] Itll be a cesspool of Fake Votes.,"[6.826742172241211, -10.251846313476562, -9.353882789611816, -9.279955863952637, -5.807074546813965]"
eng_b4cc0a15434c50a951d63accba430427,Its pretty fun not having a random conspiracy theory thrown in my face every 3 posts on here,,,,,,eng,[LANG=eng] Its pretty fun not having a random conspiracy theory thrown in my face every 3 posts on here,"[-5.106457710266113, -13.435787200927734, -13.2929105758667, -14.059991836547852, -11.400374412536621]"
eng_6ff9689dbb0012f616c3725cf3a20528,Japan slaps Russia with Sanctions.,,,,,,eng,[LANG=eng] Japan slaps Russia with Sanctions.,"[-2.5629115104675293, -11.53330135345459, -10.918246269226074, -12.958005905151367, -10.295293807983398]"
eng_104947d9303e83c560dd0fa61f597c33,Joe Biden is living rent free in Drumpfs head.,,,,,,eng,[LANG=eng] Joe Biden is living rent free in Drumpfs head.,"[11.08398723602295, -9.263120651245117, -10.144552230834961, -7.870965003967285, -5.345273494720459]"
eng_3d6fd31290a96eb7724bbaa012fdc48e,Joe Biden pardons Leonard Peltier!,,,,,,eng,[LANG=eng] Joe Biden pardons Leonard Peltier!,"[-8.622844696044922, -12.635623931884766, -16.52007484436035, -12.621097564697266, -10.368792533874512]"
eng_20bc694c168b9c14c5daa7176676584f,"Just Eat, but for xenophobia. TCDisrupt",,,,,,eng,"[LANG=eng] Just Eat, but for xenophobia. TCDisrupt","[3.6048312187194824, -0.5040996074676514, -9.049724578857422, -12.82033920288086, 0.6315966248512268]"
eng_af681b073d7ba0476771e90f40342673,Kamala Harris makes Trumps 2024 presidential win official during joint session of Congress See More,,,,,,eng,[LANG=eng] Kamala Harris makes Trumps 2024 presidential win official during joint session of Congress See More,"[-11.506168365478516, -17.713653564453125, -14.980908393859863, -12.763124465942383, -21.852807998657227]"
eng_2f761dcca03fb611ebbdb5265f3d3fa5,Labor isnt failing capitalism. Capitalism failed labor.,,,,,,eng,[LANG=eng] Labor isnt failing capitalism. Capitalism failed labor.,"[-6.3643693923950195, -5.992185115814209, -17.245210647583008, -7.48997163772583, -4.9920854568481445]"
eng_ce9da0bda39a68ee4df8f61e174f697a,Labour Friends of Israeli Police,,,,,,eng,[LANG=eng] Labour Friends of Israeli Police,"[-8.142008781433105, -14.213497161865234, -13.585309028625488, -9.236823081970215, -11.346392631530762]"
eng_a0d21ea6a9b9f94776f805bdbc947dad,"Lets take back 25, Fuck Farage, Fuck Trump, Fuck Musk. Bring on WOKE and Socialism. Kindness and Love, Oh and Fuck Israel.",,,,,,eng,"[LANG=eng] Lets take back 25, Fuck Farage, Fuck Trump, Fuck Musk. Bring on WOKE and Socialism. Kindness and Love, Oh and Fuck Israel.","[8.910286903381348, 4.461109161376953, 6.767696857452393, -3.83245587348938, -2.0588934421539307]"
eng_5adf91263a6923785259f00a1b04a4ad,"Lib shit lmao! Bro, youre the liberal in this circumstance You support American imperialism instead of Soviet imperialism. Thats liberal af",,,,,,eng,"[LANG=eng] Lib shit lmao! Bro, youre the liberal in this circumstance You support American imperialism instead of Soviet imperialism. Thats liberal af","[13.044764518737793, -6.134180545806885, -7.289117336273193, -6.548011302947998, -10.590275764465332]"
eng_aae449d79c94a45c846ddf79910e5600,"Like to see all blue states make that move, red states would be propery of mexico in 3 years.",,,,,,eng,"[LANG=eng] Like to see all blue states make that move, red states would be propery of mexico in 3 years.","[-1.0840790271759033, -9.524029731750488, -9.916297912597656, -10.402366638183594, -14.562516212463379]"
eng_ce5ccd918c9897012a18c95a023c9949,Loving member of the democrats,,,,,,eng,[LANG=eng] Loving member of the democrats,"[-5.672707557678223, -13.31711196899414, -14.52550983428955, -11.497688293457031, -17.56906509399414]"
eng_289c1c1c61a994560ca71a0ed18692c9,MAGA was definitely duped. The only deep state is Trumpmusk and allegiance to Putin,,,,,,eng,[LANG=eng] MAGA was definitely duped. The only deep state is Trumpmusk and allegiance to Putin,"[10.744227409362793, -7.767757892608643, -14.831742286682129, -12.458621978759766, -7.449131965637207]"
eng_8db1da426e8b328014589657a93ed4a7,"Mike Pence emerges and Steve Bannon has said a few notcrazy things recently. Is there hope, or is there a full moon??",,,,,,eng,"[LANG=eng] Mike Pence emerges and Steve Bannon has said a few notcrazy things recently. Is there hope, or is there a full moon??","[-7.692254066467285, -11.92017936706543, -15.510248184204102, -9.804319381713867, -17.11876106262207]"
eng_c7513cf078e6c3fb091d250197a6c4e2,"Most Waffle Houses are located in ""RED"" states. I hope MAGA enjoys the lowering of egg prices.",,,,,,eng,"[LANG=eng] Most Waffle Houses are located in ""RED"" states. I hope MAGA enjoys the lowering of egg prices.","[9.096518516540527, -8.961419105529785, -8.381684303283691, -10.917640686035156, -8.267144203186035]"
eng_f859046e5553b519528a2497533e5162,Multiculturalism does NOT work. Think pile of unwashed dirty dishes left in the sink.,,,,,,eng,[LANG=eng] Multiculturalism does NOT work. Think pile of unwashed dirty dishes left in the sink.,"[-1.728563904762268, 0.6181554794311523, -7.9271039962768555, -10.763240814208984, -11.569781303405762]"
eng_bee382a2000da18d620aeb45c633736c,My instagram timeline Business as Russia war Ukraine invasion I am speechless,,,,,,eng,[LANG=eng] My instagram timeline Business as Russia war Ukraine invasion I am speechless,"[-10.442805290222168, -12.89752197265625, -18.97467803955078, -13.355304718017578, -20.116470336914062]"
eng_b8cf8af1e4e89fb6df1980890dfc2a26,My real brother finna get married soon and I couldnt be more excited. Im finna hit my beanie from the West Bank to 7th ward,,,,,,eng,[LANG=eng] My real brother finna get married soon and I couldnt be more excited. Im finna hit my beanie from the West Bank to 7th ward,"[-10.67270278930664, -16.219688415527344, -13.652277946472168, -12.247859954833984, -13.078343391418457]"
eng_c7824334eb352aedf53a99c38fff215c,NATORussia treaty signed by Russia does not restrict NATO expansion. Russia explicitly agreed that NATO is free to expand as it seems fit.,,,,,,eng,[LANG=eng] NATORussia treaty signed by Russia does not restrict NATO expansion. Russia explicitly agreed that NATO is free to expand as it seems fit.,"[-6.848788261413574, -12.836250305175781, -15.090649604797363, -14.906993865966797, -12.876714706420898]"
eng_1f94b59e9a8cf54e37453dc988fd1a2a,Nacro capitalism is the most destructive form of capitalism,,,,,,eng,[LANG=eng] Nacro capitalism is the most destructive form of capitalism,"[4.70687198638916, -6.66074800491333, -13.662978172302246, -7.77278995513916, -3.7112715244293213]"
eng_4903605d9eb27313817766d9fad88526,"National Security Council spokesman ""We are monitoring developments in Gaza and urge all parties to calm Gaza Israel",,,,,,eng,"[LANG=eng] National Security Council spokesman ""We are monitoring developments in Gaza and urge all parties to calm Gaza Israel","[-9.872483253479004, -11.951294898986816, -16.486392974853516, -13.13665771484375, -17.894763946533203]"
eng_e50c482b7cc22deb080a17b3920463a8,"No, its about how Americans view North Korea. And its viewed through a lens of imperialism. This is just liberal imperialism.",,,,,,eng,"[LANG=eng] No, its about how Americans view North Korea. And its viewed through a lens of imperialism. This is just liberal imperialism.","[7.058259010314941, -3.2263011932373047, -12.288134574890137, -12.643277168273926, -13.062811851501465]"
eng_1c84d7974b575f724ddb1767d01c6da3,"Oh, how I miss the humanity, integrity, and kindness of Joe Biden and Kamala Harris.",,,,,,eng,"[LANG=eng] Oh, how I miss the humanity, integrity, and kindness of Joe Biden and Kamala Harris.","[-6.880209445953369, -10.835247993469238, -17.257566452026367, -12.13992691040039, -15.960137367248535]"
eng_decaf3d6112b93022f9f8122bc9de853,Old South Vietnamese flags were flown prominently during the Jan6 insurrection.,,,,,,eng,[LANG=eng] Old South Vietnamese flags were flown prominently during the Jan6 insurrection.,"[-12.48318099975586, -12.220041275024414, -17.037397384643555, -16.916933059692383, -23.080047607421875]"
eng_5fb5ce0e2462c9ed941ab3dece0cd19c,"Pirates Threatened Imperialism, but Helped Foster Democracy",,,,,,eng,"[LANG=eng] Pirates Threatened Imperialism, but Helped Foster Democracy","[0.015885598957538605, -10.550363540649414, -9.797287940979004, -10.34435749053955, -12.765168190002441]"
eng_0ac10dc1ebef2e221434effb22c27050,Please watch the unedited Kamala Harris interview by CBS. Do you think she is capable of being President?,,,,,,eng,[LANG=eng] Please watch the unedited Kamala Harris interview by CBS. Do you think she is capable of being President?,"[-9.111711502075195, -12.777448654174805, -17.394197463989258, -9.752944946289062, -20.28076171875]"
eng_c0a8872c3dff6731d8ded476304d9616,Putin already broke it. Putin is antipope.,,,,,,eng,[LANG=eng] Putin already broke it. Putin is antipope.,"[5.133795738220215, -9.560718536376953, -1.0028722286224365, -5.5084757804870605, -3.254715919494629]"
eng_4565d7025dc42f1f117beec09a559dcc,Putin said Fuck yo sanctions,,,,,,eng,[LANG=eng] Putin said Fuck yo sanctions,"[-1.681559443473816, -13.029268264770508, -17.506813049316406, -13.04311466217041, -11.151956558227539]"
eng_63cab73c73b90168cc3209a18ba9e46a,REPOST if you agree we need to keep funding UKRAINE! They are literally protecting us ALL from Russian aggression. BlueCrew,,,,,,eng,[LANG=eng] REPOST if you agree we need to keep funding UKRAINE! They are literally protecting us ALL from Russian aggression. BlueCrew,"[8.586262702941895, -10.113540649414062, -10.781328201293945, -14.47134780883789, -9.504659652709961]"
eng_b4cc78dfd920a5fb8c2cd82615fb2f85,"RUSSIA SAYS THERE IS NO UKRAINE INVASION, NONE PLANNED IFX",,,,,,eng,"[LANG=eng] RUSSIA SAYS THERE IS NO UKRAINE INVASION, NONE PLANNED IFX","[5.380221366882324, -7.459395885467529, -9.641205787658691, -12.562747955322266, -8.383842468261719]"
eng_cb5a8d3378f78a13c01fad17cf9e3e96,Radical gender ideology is destroying womens sports.,,,,,,eng,[LANG=eng] Radical gender ideology is destroying womens sports.,"[7.979726791381836, -6.538825988769531, -8.307439804077148, 2.7972311973571777, -0.30964627861976624]"
eng_db5d451c16ec713bf5810756051f35ae,"Read this excellent piece by Malcolm Nance, who is a leader for the nonviolent resistance movement.",,,,,,eng,"[LANG=eng] Read this excellent piece by Malcolm Nance, who is a leader for the nonviolent resistance movement.","[-9.270434379577637, -14.279936790466309, -16.15733528137207, -18.015092849731445, -16.67467498779297]"
eng_c1e13091e6cf2304ae773ee5f20b58b7,Religion is a conspiracy theory.,,,,,,eng,[LANG=eng] Religion is a conspiracy theory.,"[-2.5320181846618652, -9.658571243286133, 3.4462945461273193, -6.608922481536865, -9.037504196166992]"
eng_516d5991c6873fc72d28efb9df7aad91,Repeal the Second Amendment. This country is absolutely broken.,,,,,,eng,[LANG=eng] Repeal the Second Amendment. This country is absolutely broken.,"[7.118643283843994, -6.41255521774292, -13.851059913635254, -13.114856719970703, -15.053174018859863]"
eng_cb9b5eac15923e685a4c0ae752d4d9d2,Republicans are a hate group,,,,,,eng,[LANG=eng] Republicans are a hate group,"[8.796856880187988, -5.640181064605713, -9.442435264587402, -2.498997211456299, -9.627866744995117]"
eng_3edf439b42f24612bf2df2acb3a75266,"Reuters China calls Taiwan a red line, criticises new US military aid to island Authors Reuters worldnews",,,,,,eng,"[LANG=eng] Reuters China calls Taiwan a red line, criticises new US military aid to island Authors Reuters worldnews","[-10.992039680480957, -10.763195037841797, -15.483866691589355, -13.717731475830078, -20.28191566467285]"
eng_1fbc1c3ef4877c1052b1d65316002062,Right? Post an insurrection too,,,,,,eng,[LANG=eng] Right? Post an insurrection too,"[2.037553071975708, -9.67247200012207, -10.837663650512695, -7.694824695587158, -11.71780014038086]"
eng_ac1f17abe51afd1a2fa80b72571e6806,Russia declares ceasefire in Ukraine to open humanitarian corridors for civilians .,,,,,,eng,[LANG=eng] Russia declares ceasefire in Ukraine to open humanitarian corridors for civilians .,"[-12.61478328704834, -13.230241775512695, -16.720548629760742, -14.236868858337402, -21.04615020751953]"
eng_8596fb2f538e93ed22afba9eac57ab38,RussiaUkraine war live Putin says Russia ready for missile duel with US The Guardian Source The Guardian Ukraine,,,,,,eng,[LANG=eng] RussiaUkraine war live Putin says Russia ready for missile duel with US The Guardian Source The Guardian Ukraine,"[-12.924386024475098, -11.930180549621582, -16.230615615844727, -9.829548835754395, -21.080148696899414]"
eng_108da65a1d709d624d2d955d678e3a5a,Sanctions aint gonna do it . . .,,,,,,eng,[LANG=eng] Sanctions aint gonna do it . . .,"[-6.686037063598633, -15.067878723144531, -13.685009956359863, -14.108930587768555, -8.53522777557373]"
eng_65de5601c4d7be15a7a560166d5a4c49,Save Gaza. Save Humanity. GazaUnderAttack,,,,,,eng,[LANG=eng] Save Gaza. Save Humanity. GazaUnderAttack,"[-3.4482522010803223, -8.701414108276367, -9.89713191986084, -12.255903244018555, -16.21529769897461]"
eng_5279555aba8fa5171b7374415dbd8a22,"Scump gives new meaning to the term ""cryptofascist,"" formerly defined as a secret fascist. Hes openly fascist but accepts untraceable payments via crypto.",,,,,,eng,"[LANG=eng] Scump gives new meaning to the term ""cryptofascist,"" formerly defined as a secret fascist. Hes openly fascist but accepts untraceable payments via crypto.","[10.225382804870605, -11.721864700317383, -11.427933692932129, -8.251274108886719, -12.03529167175293]"
eng_f54a630461940ec289674a15cdb1e304,"Snowflake in the air, means only indoor activities today. Nudism BodyPositivity nudist nudistlifestyle naked nakedlifestyle NormalisingNudity",,,,,,eng,"[LANG=eng] Snowflake in the air, means only indoor activities today. Nudism BodyPositivity nudist nudistlifestyle naked nakedlifestyle NormalisingNudity","[-12.207379341125488, -8.12243366241455, -14.995888710021973, -1.971253514289856, -6.755170822143555]"
eng_122a5213a0891c1ea6bc5724cdbd2634,So where are all the second amendment people now that we have a tyrannical government? Seems about time for that well regulated militia part.,,,,,,eng,[LANG=eng] So where are all the second amendment people now that we have a tyrannical government? Seems about time for that well regulated militia part.,"[7.303694725036621, -5.91315221786499, -4.821377277374268, -15.26952838897705, -16.350130081176758]"
eng_54fdeba170d1785ae2ed0571abe09793,Sobelief that there should be a Jewish state at all or nah?,,,,,,eng,[LANG=eng] Sobelief that there should be a Jewish state at all or nah?,"[0.13067883253097534, -1.3202658891677856, 2.1202926635742188, -10.188127517700195, -8.142720222473145]"
