id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ori_22ca738c04fbff6236087f5e27eb0be1,ଏହି ଘଟଣା ଉପରେ ପ୍ରତିକ୍ରିୟା ପ୍ରକାଶ କରି ସେବାୟତମାନଙ୍କ ଏତାଦୃଶ୍ୟ କାର୍ଯ୍ୟକୁ କଂଗ୍ରେସ ନିନ୍ଦା କରିବା ସହିତ ଶ୍ରୀମନ୍ଦିର ପ୍ରଶାସନର ନିରବଦ୍ରଷ୍ଟାକୁ ଅତ୍ୟନ୍ତ ଦୁର୍ଭାଗ୍ୟଜନକ ବୋଲି କଂଗ୍ରେସ କହିଛି ।,,,,,,ori,[LANG=ori] ଏହି ଘଟଣା ଉପରେ ପ୍ରତିକ୍ରିୟା ପ୍ରକାଶ କରି ସେବାୟତମାନଙ୍କ ଏତାଦୃଶ୍ୟ କାର୍ଯ୍ୟକୁ କଂଗ୍ରେସ ନିନ୍ଦା କରିବା ସହିତ ଶ୍ରୀମନ୍ଦିର ପ୍ରଶାସନର ନିରବଦ୍ରଷ୍ଟାକୁ ଅତ୍ୟନ୍ତ ଦୁର୍ଭାଗ୍ୟଜନକ ବୋଲି କଂଗ୍ରେସ କହିଛି ।,"[4.6362152099609375, -8.069124221801758, 5.248806476593018, -12.84809684753418, -20.321924209594727]"
ori_5f4d1a69371af2c91a181b4f6590893b,ପରବର୍ତ୍ତି ସମୟରେ ଏହି ଯୋଜନାର ବିସ୍ତାର କରି ସାମାଜିକ ବଣ୍ଟନ ମାଧ୍ୟମରେ ସମୁଦାୟ ମହିଳାଙ୍କୁ ଏବଂ ଝିଅମାନଙ୍କ ପାଇଁ ସାନିଟାରୀ ନାପକିନ ସବ୍ସିଡାଇଜ୍ଡ ମୂଲ୍ୟରେ ଯାଗାଇ ଦିଆଯିବ ବୋଲି ମୁଖ୍ୟମନ୍ତ୍ରୀ ପ୍ରକାଶ କରିଥିଲେ ।,,,,,,ori,[LANG=ori] ପରବର୍ତ୍ତି ସମୟରେ ଏହି ଯୋଜନାର ବିସ୍ତାର କରି ସାମାଜିକ ବଣ୍ଟନ ମାଧ୍ୟମରେ ସମୁଦାୟ ମହିଳାଙ୍କୁ ଏବଂ ଝିଅମାନଙ୍କ ପାଇଁ ସାନିଟାରୀ ନାପକିନ ସବ୍ସିଡାଇଜ୍ଡ ମୂଲ୍ୟରେ ଯାଗାଇ ଦିଆଯିବ ବୋଲି ମୁଖ୍ୟମନ୍ତ୍ରୀ ପ୍ରକାଶ କରିଥିଲେ ।,"[-11.248429298400879, -12.841265678405762, -15.820633888244629, -8.963680267333984, -16.27912712097168]"
ori_bc0514bb3e3125a6014424c043bbc437,ମାଓବାଦୀମାନେ ଏହି ହତ୍ୟାକାଣ୍ଡ ଘଟାଇଥିବା ଖବରକୁ ତାଙ୍କ ପରିବାର ପକ୍ଷରୁ ମଧ୍ୟ ଅସ୍ୱୀକାର କରାଯିବା ସହ କାଠ ମାଫିଆମାନେ ହତ୍ୟା କରିଥିବା ଅଭିଯୋଗ ହୋଇଥିଲା ।,,,,,,ori,[LANG=ori] ମାଓବାଦୀମାନେ ଏହି ହତ୍ୟାକାଣ୍ଡ ଘଟାଇଥିବା ଖବରକୁ ତାଙ୍କ ପରିବାର ପକ୍ଷରୁ ମଧ୍ୟ ଅସ୍ୱୀକାର କରାଯିବା ସହ କାଠ ମାଫିଆମାନେ ହତ୍ୟା କରିଥିବା ଅଭିଯୋଗ ହୋଇଥିଲା ।,"[-11.241618156433105, -9.02053165435791, -15.51468276977539, -10.205535888671875, -14.300989151000977]"
ori_7851d55fac55b32ac01c7fed67e2dbf0,ଗଣମାଧ୍ୟମରେ ବାଇଏସଆରସିପିକୁ ବିଜେପି ଲୋକସଭା ଉପବାଚସ୍ପତି ପଦ ଦେବା ପାଇଁ ମଧ୍ୟ ଚର୍ଚ୍ଚା ହେଉଛି ।,,,,,,ori,[LANG=ori] ଗଣମାଧ୍ୟମରେ ବାଇଏସଆରସିପିକୁ ବିଜେପି ଲୋକସଭା ଉପବାଚସ୍ପତି ପଦ ଦେବା ପାଇଁ ମଧ୍ୟ ଚର୍ଚ୍ଚା ହେଉଛି ।,"[10.97290325164795, -10.130313873291016, -8.812535285949707, -7.644890308380127, -9.542881965637207]"
ori_b0ca7accb6c71f21f77d9f1a737408dc,ଏହା ସ୍ପଷ୍ଟ ଦିବାଲୋକରେ ଗଣତନ୍ତ୍ରର ହତ୍ୟା ବୋଲି ଅଭିଯୋଗ ଆଣିଛି କଂଗ୍ରେସ ।,,,,,,ori,[LANG=ori] ଏହା ସ୍ପଷ୍ଟ ଦିବାଲୋକରେ ଗଣତନ୍ତ୍ରର ହତ୍ୟା ବୋଲି ଅଭିଯୋଗ ଆଣିଛି କଂଗ୍ରେସ ।,"[2.4950222969055176, -5.852332592010498, -8.365730285644531, -14.985612869262695, -23.304542541503906]"
ori_45ca0ddd77f96e19494eebe996ba808d,ବାରମ୍ବାର ମହିଳାଙ୍କୁ ଅପମାନିତ କରିଥିବା ଲେଖାଶ୍ରୀ ପ୍ରେସ୍ମିଟ କରି ତୁଚ୍ଛ ରାଜନୀତି କରିବା ଜିଲ୍ଲା ପାଇଁ ଅପମାନ ବୋଲି ଉଭୟ ସଂଗଠନ ଅଭିଯୋଗ ଆଣିଛନ୍ତି ।,,,,,,ori,[LANG=ori] ବାରମ୍ବାର ମହିଳାଙ୍କୁ ଅପମାନିତ କରିଥିବା ଲେଖାଶ୍ରୀ ପ୍ରେସ୍ମିଟ କରି ତୁଚ୍ଛ ରାଜନୀତି କରିବା ଜିଲ୍ଲା ପାଇଁ ଅପମାନ ବୋଲି ଉଭୟ ସଂଗଠନ ଅଭିଯୋଗ ଆଣିଛନ୍ତି ।,"[4.273160934448242, -9.333542823791504, -9.787858009338379, 1.0585293769836426, -8.947877883911133]"
ori_3bdb777c4c73242dc288f59a41d41777,"ଗୁପ୍ତ ପ୍ରସାଦ ନାମରେ ଶାରୀରିକ ସମ୍ପର୍କ ପାଇଁ ଯୁବତୀ ଚୟନ କରନ୍ତି ବାବା , ଆଶ୍ରମ ଖାତାରେ ରହେ ମହିଳାଙ୍କ ମାସିକ ଧର୍ମର ତଥ୍ୟ !",,,,,,ori,"[LANG=ori] ଗୁପ୍ତ ପ୍ରସାଦ ନାମରେ ଶାରୀରିକ ସମ୍ପର୍କ ପାଇଁ ଯୁବତୀ ଚୟନ କରନ୍ତି ବାବା , ଆଶ୍ରମ ଖାତାରେ ରହେ ମହିଳାଙ୍କ ମାସିକ ଧର୍ମର ତଥ୍ୟ !","[-13.55432415008545, -14.84860897064209, -6.593031406402588, -3.201099157333374, -17.210403442382812]"
ori_f34577b08a2117e1b08c6022a5235af2,୨୦୧୧ ନଭେମ୍ବର ୩୦ରେ ବହୁଚର୍ଚ୍ଚିତ ଉମରକୋଟ ଉପନିର୍ବାଚନରେ ଜଗବନ୍ଧୁଙ୍କ ସହଯୋଗୀ ସୁବାସ ଗଣ୍ଡ ୨୧ ହଜାରରୁ ଉର୍ଦ୍ଧ ଭୋଟ ବ୍ୟବଧାନରେ ବିଜୟୀ ହୋଇଥିଲେ ।,,,,,,ori,[LANG=ori] ୨୦୧୧ ନଭେମ୍ବର ୩୦ରେ ବହୁଚର୍ଚ୍ଚିତ ଉମରକୋଟ ଉପନିର୍ବାଚନରେ ଜଗବନ୍ଧୁଙ୍କ ସହଯୋଗୀ ସୁବାସ ଗଣ୍ଡ ୨୧ ହଜାରରୁ ଉର୍ଦ୍ଧ ଭୋଟ ବ୍ୟବଧାନରେ ବିଜୟୀ ହୋଇଥିଲେ ।,"[-9.38312816619873, -13.587878227233887, -14.58226490020752, -13.280647277832031, -17.332239151000977]"
ori_50aeab9f7e1cce0467aee8490b0e8954,ଆହୁରି ପଢ଼ନ୍ତୁ କମଲେଶ ହତ୍ୟାକାଣ୍ଡ ମାମଲାର ୨ ଅଭିଯୁକ୍ତ ଗିରଫ ଏହାପୂର୍ବରୁ କେନ୍ଦ୍ର ଗୃହମନ୍ତ୍ରୀ ରାଜନାଥ ସିଂ ରାଜ୍ୟସଭାରେ ବୁଧବାର ଜମ୍ମୁର ଉଦ୍ଦାମପୁରରେ ହୋଇଥିବା ଆତଙ୍କବାଦୀ ଆକ୍ରମଣ ନେଇ ଆଜି ବିବୃତି ରଖିଥିଲେ ।,,,,,,ori,[LANG=ori] ଆହୁରି ପଢ଼ନ୍ତୁ କମଲେଶ ହତ୍ୟାକାଣ୍ଡ ମାମଲାର ୨ ଅଭିଯୁକ୍ତ ଗିରଫ ଏହାପୂର୍ବରୁ କେନ୍ଦ୍ର ଗୃହମନ୍ତ୍ରୀ ରାଜନାଥ ସିଂ ରାଜ୍ୟସଭାରେ ବୁଧବାର ଜମ୍ମୁର ଉଦ୍ଦାମପୁରରେ ହୋଇଥିବା ଆତଙ୍କବାଦୀ ଆକ୍ରମଣ ନେଇ ଆଜି ବିବୃତି ରଖିଥିଲେ ।,"[-7.875880241394043, -15.331220626831055, -11.753735542297363, -12.993814468383789, -17.755117416381836]"
ori_d6a7a2179f02f002bebab5577f8edf07,ବ୍ୟକ୍ତିଗତ ଆକ୍ରମଣ ପ୍ରଚାରରୁ ଦୁରେଇ ରହିବା ସହିତ ସହଯୋଗୀ ଦଳଙ୍କୁ ଅସନ୍ତୁଷ୍ଟ ନ କରିବା ଲାଗି ଏହି ଟିମ୍ ମୋଦୀ ଓ ଶାହଙ୍କୁ ପରାମର୍ଶ ଦେଇଥିବା ଜଣାପଡ଼ିଛି ।,,,,,,ori,[LANG=ori] ବ୍ୟକ୍ତିଗତ ଆକ୍ରମଣ ପ୍ରଚାରରୁ ଦୁରେଇ ରହିବା ସହିତ ସହଯୋଗୀ ଦଳଙ୍କୁ ଅସନ୍ତୁଷ୍ଟ ନ କରିବା ଲାଗି ଏହି ଟିମ୍ ମୋଦୀ ଓ ଶାହଙ୍କୁ ପରାମର୍ଶ ଦେଇଥିବା ଜଣାପଡ଼ିଛି ।,"[3.9200243949890137, -9.665512084960938, -11.560040473937988, -11.387016296386719, -18.457151412963867]"
ori_236538a816ea82172150f9bef8169385,ବରଗଡ ଜିଲ୍ଲାରେ କେନ୍ଦ୍ର ମନ୍ତ୍ରୀ ସନ୍ତୋଷ ଗାଙ୍ଗବାର ଓ ସାଧ୍ୱୀ ନିରଂଜନା ଜ୍ୟୋତିଙ୍କୁ ବିଜେଡି କର୍ମୀ ମାନେ ପୋଲିସ ସହାୟତାରେ ମରଣାନ୍ତକ ଆକ୍ରମଣ କଲେ ।,,,,,,ori,[LANG=ori] ବରଗଡ ଜିଲ୍ଲାରେ କେନ୍ଦ୍ର ମନ୍ତ୍ରୀ ସନ୍ତୋଷ ଗାଙ୍ଗବାର ଓ ସାଧ୍ୱୀ ନିରଂଜନା ଜ୍ୟୋତିଙ୍କୁ ବିଜେଡି କର୍ମୀ ମାନେ ପୋଲିସ ସହାୟତାରେ ମରଣାନ୍ତକ ଆକ୍ରମଣ କଲେ ।,"[-7.327760696411133, -14.098910331726074, -14.530182838439941, -9.687467575073242, -13.385498046875]"
ori_de0079705806ca14e6de18a2b8a0187d,"ଭାରତର ପ୍ରଥମ ମହିଳା ଅର୍ଥମନ୍ତ୍ରୀ ଭାବରେ ନିର୍ମଳା ସୀତାରମଣ ଯେତିକି ପ୍ରସିଦ୍ଧ, ଦେଶର ଅର୍ଥନୈତିକ ସ୍ଥିତି ପାଇଁ ମଧ୍ୟ ସେତିକି ଚର୍ଚ୍ଚିତ ।",,,,,,ori,"[LANG=ori] ଭାରତର ପ୍ରଥମ ମହିଳା ଅର୍ଥମନ୍ତ୍ରୀ ଭାବରେ ନିର୍ମଳା ସୀତାରମଣ ଯେତିକି ପ୍ରସିଦ୍ଧ, ଦେଶର ଅର୍ଥନୈତିକ ସ୍ଥିତି ପାଇଁ ମଧ୍ୟ ସେତିକି ଚର୍ଚ୍ଚିତ ।","[-8.109753608703613, -13.595901489257812, -16.48826789855957, -5.041560173034668, -16.007272720336914]"
ori_d7e3f6076e326ea69402188c52a5cb07,ପୋଲିସର ଏଭଳି ବର୍ବର କାଣ୍ଡକୁ ବିଜେପି ମହିଳାମେର୍ଚ୍ଚା ପକ୍ଷରୁ ତ୍ରୀବ୍ର ନିନ୍ଦା କରାଯିବା ସହ ସଂପୃକ୍ତ ଆଇଆଇସିଙ୍କ ବିରୁଦ୍ଧରେ ଦୃଢ କାର୍ଯ୍ୟାନୁଷ୍ଠାନ ଦାବି କରିଛି ।,,,,,,ori,[LANG=ori] ପୋଲିସର ଏଭଳି ବର୍ବର କାଣ୍ଡକୁ ବିଜେପି ମହିଳାମେର୍ଚ୍ଚା ପକ୍ଷରୁ ତ୍ରୀବ୍ର ନିନ୍ଦା କରାଯିବା ସହ ସଂପୃକ୍ତ ଆଇଆଇସିଙ୍କ ବିରୁଦ୍ଧରେ ଦୃଢ କାର୍ଯ୍ୟାନୁଷ୍ଠାନ ଦାବି କରିଛି ।,"[0.9532797336578369, -11.759147644042969, -12.15419864654541, -0.96827232837677, -13.121318817138672]"
ori_e57f6b0b9d9f9a68ac3678e12208118d,ପ୍ରଧାନମନ୍ତ୍ରୀ ମୋଦିଙ୍କୁ ଡରାଇବା ପାଇଁ ହୋଇଥିବା ହତ୍ୟା ଷଡ଼ଯନ୍ତ୍ରରେ ତାଙ୍କ ନାମକୁ ଯୋଡ଼ି ଦିଆଯାଇଥିବା କୁତ୍ସିତ ବୟାନକୁ ସେ ଦୃଢ଼ ନିନ୍ଦା କରୁଥିବା ଗଡ଼କରି କହିଛନ୍ତି ।,,,,,,ori,[LANG=ori] ପ୍ରଧାନମନ୍ତ୍ରୀ ମୋଦିଙ୍କୁ ଡରାଇବା ପାଇଁ ହୋଇଥିବା ହତ୍ୟା ଷଡ଼ଯନ୍ତ୍ରରେ ତାଙ୍କ ନାମକୁ ଯୋଡ଼ି ଦିଆଯାଇଥିବା କୁତ୍ସିତ ବୟାନକୁ ସେ ଦୃଢ଼ ନିନ୍ଦା କରୁଥିବା ଗଡ଼କରି କହିଛନ୍ତି ।,"[4.550788402557373, -11.906539916992188, -2.337782382965088, -6.6881937980651855, -23.967622756958008]"
ori_66990fbc126d265b1f172cedacf62c34,"ପରୋକ୍ଷରେ ଦେଖିବାକୁ ଗଲେ ଏହି ମନ୍ଦିର ନିର୍ମାଣ ଲାଗି ଯେ , କେନ୍ଦ୍ର ସରକାରଙ୍କ ପୂର୍ଣ୍ଣ ସମର୍ଥନ ଅଛି ତାହା ଧର୍ମେନ୍ଦ୍ରଙ୍କ ମନ୍ତବ୍ୟରୁ ସ୍ପଷ୍ଟ ହେଉଛି ।",,,,,,ori,"[LANG=ori] ପରୋକ୍ଷରେ ଦେଖିବାକୁ ଗଲେ ଏହି ମନ୍ଦିର ନିର୍ମାଣ ଲାଗି ଯେ , କେନ୍ଦ୍ର ସରକାରଙ୍କ ପୂର୍ଣ୍ଣ ସମର୍ଥନ ଅଛି ତାହା ଧର୍ମେନ୍ଦ୍ରଙ୍କ ମନ୍ତବ୍ୟରୁ ସ୍ପଷ୍ଟ ହେଉଛି ।","[-0.21334628760814667, -11.13949203491211, -8.11921215057373, -12.910654067993164, -21.04183578491211]"
ori_9565d19303c51d2b47a82291baf9a428,ପାକିସ୍ତାନର ଏହି ଅମାନବୀୟ ଘଟଣାକୁ ବାଲୁକାକଳା ମାଧ୍ୟମରେ ନିନ୍ଦା କରିଛନ୍ତି ସୁଦର୍ଶନ ପଟ୍ଟନାୟକ ।,,,,,,ori,[LANG=ori] ପାକିସ୍ତାନର ଏହି ଅମାନବୀୟ ଘଟଣାକୁ ବାଲୁକାକଳା ମାଧ୍ୟମରେ ନିନ୍ଦା କରିଛନ୍ତି ସୁଦର୍ଶନ ପଟ୍ଟନାୟକ ।,"[-2.4505786895751953, -15.19230842590332, -12.907519340515137, -11.64244270324707, -15.511771202087402]"
ori_947db06dc1e20cb16280f666b0e6bb0e,କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ମଧ୍ୟ ଗତ ଜୁନ୍ ମାସରେ ଏହି କୋଷ୍ଟାଲ ହାଇୱେ ପ୍ରକଳ୍ପ ପାଇଁ ଖୁବଶୀଘ୍ର ଟେଣ୍ଡର ପ୍ରକ୍ରିୟା ଆରମ୍ଭ ହେବ ବୋଲି ଗଣମାଧ୍ୟମରେ ସୂଚନା ଦେଇଥିଲେ ।,,,,,,ori,[LANG=ori] କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ମଧ୍ୟ ଗତ ଜୁନ୍ ମାସରେ ଏହି କୋଷ୍ଟାଲ ହାଇୱେ ପ୍ରକଳ୍ପ ପାଇଁ ଖୁବଶୀଘ୍ର ଟେଣ୍ଡର ପ୍ରକ୍ରିୟା ଆରମ୍ଭ ହେବ ବୋଲି ଗଣମାଧ୍ୟମରେ ସୂଚନା ଦେଇଥିଲେ ।,"[-8.914677619934082, -14.773881912231445, -15.843403816223145, -13.815053939819336, -16.424013137817383]"
ori_156f29c6ed54af68c8f7cd8f936e46e1,"ସେଥିମଧ୍ୟରୁ ଅଲଗା-ଅଲଗା ଜାତି, ଅଲଗା ଧର୍ମର ଲୋକ ମଧ୍ୟ ଥିଲେ।",,,,,,ori,"[LANG=ori] ସେଥିମଧ୍ୟରୁ ଅଲଗା-ଅଲଗା ଜାତି, ଅଲଗା ଧର୍ମର ଲୋକ ମଧ୍ୟ ଥିଲେ।","[-9.875799179077148, -4.374948978424072, -9.690522193908691, -13.067543983459473, -14.90571117401123]"
ori_ae47ecaac9a4c338eb2fedc6a270b57d,କାର୍ଯ୍ୟକ୍ରମରେ ଜିଲ୍ଲାସ୍ତରୀୟ ପ୍ରମୁଖ ନେତାଙ୍କ ସମେତ ପ୍ରାୟ ୧୦ହଜାରରୁ ଊଦ୍ଧ୍ୱର୍ ଜନସାଧାରଣ ଉପସ୍ଥିତ ଥିଲେ ।,,,,,,ori,[LANG=ori] କାର୍ଯ୍ୟକ୍ରମରେ ଜିଲ୍ଲାସ୍ତରୀୟ ପ୍ରମୁଖ ନେତାଙ୍କ ସମେତ ପ୍ରାୟ ୧୦ହଜାରରୁ ଊଦ୍ଧ୍ୱର୍ ଜନସାଧାରଣ ଉପସ୍ଥିତ ଥିଲେ ।,"[-12.124724388122559, -14.498113632202148, -18.199403762817383, -16.720294952392578, -14.003180503845215]"
ori_b726b8f269b4bfda83f6411ffd7a981c,ବଲିଉଡ୍ରେ ପ୍ରଥମେ ଅଭିନେତ୍ରୀ ତନୁଶ୍ରୀ ଦତ୍ତା ଅଭିନେତା ନାନା ପାଟକରଙ୍କ ନାମରେ ନିର୍ଯାତନା ଅଭିଯୋଗ ଆଣିବା ପରେ ଏହି # ମି ଠୁ ଅଭିଯାନ ସକ୍ରିୟ ହୋଇ ଉଠଛି ।,,,,,,ori,[LANG=ori] ବଲିଉଡ୍ରେ ପ୍ରଥମେ ଅଭିନେତ୍ରୀ ତନୁଶ୍ରୀ ଦତ୍ତା ଅଭିନେତା ନାନା ପାଟକରଙ୍କ ନାମରେ ନିର୍ଯାତନା ଅଭିଯୋଗ ଆଣିବା ପରେ ଏହି # ମି ଠୁ ଅଭିଯାନ ସକ୍ରିୟ ହୋଇ ଉଠଛି ।,"[-4.996562957763672, -14.890074729919434, -15.023887634277344, -8.771326065063477, -7.407306671142578]"
ori_cb3691036fd18e6b49b1507669a06a23,ତେଣୁ ସରକାର ଶ୍ରୀମନ୍ଦିର ସମ୍ପର୍କରେ ନେଉଥିବା ନିଷ୍ପତି ଜଗଦଗୁରୁ ଶଙ୍କରାଚାର୍ଯ୍ୟଙ୍କ ସହ ବିଚାରବିମର୍ଶ କରିବା ପରେ କ୍ରିୟାନ୍ୱୟନ କରନ୍ତୁ ବୋଲି ବଜରଙ୍ଗଦଳ ଦାବିକରିଛି ।,,,,,,ori,[LANG=ori] ତେଣୁ ସରକାର ଶ୍ରୀମନ୍ଦିର ସମ୍ପର୍କରେ ନେଉଥିବା ନିଷ୍ପତି ଜଗଦଗୁରୁ ଶଙ୍କରାଚାର୍ଯ୍ୟଙ୍କ ସହ ବିଚାରବିମର୍ଶ କରିବା ପରେ କ୍ରିୟାନ୍ୱୟନ କରନ୍ତୁ ବୋଲି ବଜରଙ୍ଗଦଳ ଦାବିକରିଛି ।,"[-8.945951461791992, -15.137748718261719, -1.8442866802215576, -13.96086311340332, -17.968469619750977]"
ori_ed33a9a22b033ede890dc5cfcc4cf266,ସେପଟେ ବିଜେପିରେ ମଧ୍ୟ ଯୋଗ ଦେବେ ବୋଲି ସାଧାରଣରେ ଚର୍ଚ୍ଚା ଜୋର ଧରିଥିଲା ।,,,,,,ori,[LANG=ori] ସେପଟେ ବିଜେପିରେ ମଧ୍ୟ ଯୋଗ ଦେବେ ବୋଲି ସାଧାରଣରେ ଚର୍ଚ୍ଚା ଜୋର ଧରିଥିଲା ।,"[-1.790665626525879, -9.600111961364746, -10.579731941223145, -18.22728157043457, -20.871740341186523]"
ori_b4b3c15debc1ad2069550225aa3c06cf,ଆଜି ପାକିସ୍ତାନ ପ୍ରଧାନମନ୍ତ୍ରୀ ଇମରାନ ଖାନ ଏବଂ ସେନା ପ୍ରମୁଖ କମର ଜାବେଦ ବାଜବା ଆପାତ ବୈଠକ ଡକାଇ ଚର୍ଚ୍ଚା କରୁଛନ୍ତି ।,,,,,,ori,[LANG=ori] ଆଜି ପାକିସ୍ତାନ ପ୍ରଧାନମନ୍ତ୍ରୀ ଇମରାନ ଖାନ ଏବଂ ସେନା ପ୍ରମୁଖ କମର ଜାବେଦ ବାଜବା ଆପାତ ବୈଠକ ଡକାଇ ଚର୍ଚ୍ଚା କରୁଛନ୍ତି ।,"[-5.970022678375244, -17.322120666503906, -11.224333763122559, -10.699256896972656, -14.517749786376953]"
ori_abdfe8da754495dd647fce3b441bb2b8,ଶେଷରେ ୧୯୫୦ ମସିହାରେ ତତ୍କାଳୀନ ଉପପ୍ରଧାନମନ୍ତ୍ରୀ ତଥା ସ୍ୱରାଷ୍ଟ୍ର ମନ୍ତ୍ରୀ ସର୍ଦ୍ଦାର ବଲ୍ଲଭ ଭାଇ ପଟେଲ୍ଙ୍କ ଉଦ୍ୟମରେ ସୋମନାଥ ମନ୍ଦିରର ପୁନଃନିର୍ମାଣ ହୋଇଥିଲା ।,,,,,,ori,[LANG=ori] ଶେଷରେ ୧୯୫୦ ମସିହାରେ ତତ୍କାଳୀନ ଉପପ୍ରଧାନମନ୍ତ୍ରୀ ତଥା ସ୍ୱରାଷ୍ଟ୍ର ମନ୍ତ୍ରୀ ସର୍ଦ୍ଦାର ବଲ୍ଲଭ ଭାଇ ପଟେଲ୍ଙ୍କ ଉଦ୍ୟମରେ ସୋମନାଥ ମନ୍ଦିରର ପୁନଃନିର୍ମାଣ ହୋଇଥିଲା ।,"[-9.291813850402832, -16.48375129699707, -9.887774467468262, -9.86468505859375, -16.046838760375977]"
ori_15ccbe4b6273fcbe9752241fed9843e0,"ବିଜେପି ବିଧାୟକଙ୍କ ବିରୋଧରେ ଦୁଷ୍କର୍ମ ଅଭିଯୋଗ ଆଣିଲେ ମହିଳା, ସିବିଆଇ ତଦନ୍ତ ପାଇଁ ପ୍ରଧାନମନ୍ତ୍ରୀଙ୍କୁ ଲେଖିଲେ ଚିଠି",,,,,,ori,"[LANG=ori] ବିଜେପି ବିଧାୟକଙ୍କ ବିରୋଧରେ ଦୁଷ୍କର୍ମ ଅଭିଯୋଗ ଆଣିଲେ ମହିଳା, ସିବିଆଇ ତଦନ୍ତ ପାଇଁ ପ୍ରଧାନମନ୍ତ୍ରୀଙ୍କୁ ଲେଖିଲେ ଚିଠି","[-0.8357047438621521, -8.571880340576172, -10.537928581237793, -3.2280869483947754, -16.20441246032715]"
ori_bbd7f9e62dd07da85664a010a85913bc,ଜଣେ ଦୁର୍ବୃତ୍ତ ନିଛାଟିଆ ରାସ୍ତାରେ ତାଙ୍କୁ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରି ମହିଳାଙ୍କୁ ଟେକି ନେଇଥିବା ନନ୍ଦୁ କହିଥିଲା ।,,,,,,ori,[LANG=ori] ଜଣେ ଦୁର୍ବୃତ୍ତ ନିଛାଟିଆ ରାସ୍ତାରେ ତାଙ୍କୁ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରି ମହିଳାଙ୍କୁ ଟେକି ନେଇଥିବା ନନ୍ଦୁ କହିଥିଲା ।,"[-13.602679252624512, -14.811126708984375, -11.095128059387207, -6.51177453994751, -11.60024642944336]"
ori_9c8e84b8229f52b3a25c2e2ee0220ccb,ଗତ ଦୁଇବର୍ଷ ଧରି ଏହି ସଂସ୍ଥା ବିଭିନ୍ନ ଆଦିବାସୀ ଗ୍ରାମରେ ମହିଳା ସମିତିର ସଭା ଆୟୋଜନ କରି ସେମାନଙ୍କୁ ଛେଳି ଓ ଗାଈ ଋଣ ଦେବାକୁ ପ୍ରତିଶ୍ରୁତି ଦେଇ ଆସୁଥିଲା ।,,,,,,ori,[LANG=ori] ଗତ ଦୁଇବର୍ଷ ଧରି ଏହି ସଂସ୍ଥା ବିଭିନ୍ନ ଆଦିବାସୀ ଗ୍ରାମରେ ମହିଳା ସମିତିର ସଭା ଆୟୋଜନ କରି ସେମାନଙ୍କୁ ଛେଳି ଓ ଗାଈ ଋଣ ଦେବାକୁ ପ୍ରତିଶ୍ରୁତି ଦେଇ ଆସୁଥିଲା ।,"[-8.02370834350586, -8.265233039855957, -14.017877578735352, -2.193180561065674, -15.315369606018066]"
