id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_1a3d5164cfff69f734e5f48944edecff,vuelve a twitter la mierda de trump y el evangelico sionista de musk,,,,,,spa,[LANG=spa] vuelve a twitter la mierda de trump y el evangelico sionista de musk,"[13.7999267578125, -2.9302947521209717, 3.3520843982696533, -9.928054809570312, -4.7832536697387695]"
spa_cce3982f810ca765b1246d5f85781ae9,vuelvo a ser una zorra manglanera,,,,,,spa,[LANG=spa] vuelvo a ser una zorra manglanera,"[-6.35101318359375, -6.338402271270752, -14.292726516723633, 2.492622137069702, 5.4583635330200195]"
spa_46c9c2f193c949f8a30c8c0a4dc41159,y ademas judio no me jodas,,,,,,spa,[LANG=spa] y ademas judio no me jodas,"[-8.226024627685547, 2.020433187484741, 2.5327811241149902, -14.92933177947998, -9.452704429626465]"
spa_b74b3ac7de5adaf05dbd7390d9c7cab5,"y en tu selva de pais todo es color de rosa, todos los ilegales deben ser deportados dije todos",,,,,,spa,"[LANG=spa] y en tu selva de pais todo es color de rosa, todos los ilegales deben ser deportados dije todos","[-0.3002732992172241, 2.673077344894409, -4.846384525299072, -14.420708656311035, -2.734769105911255]"
spa_7c1d535c9fd4d7805921c5c389099133,"y esto sucedera con la economia de usa si siguen como hasta ahora, #usa #trump #deportados",,,,,,spa,"[LANG=spa] y esto sucedera con la economia de usa si siguen como hasta ahora, #usa #trump #deportados","[-10.497078895568848, -10.931718826293945, -11.409358024597168, -16.909414291381836, -13.692156791687012]"
spa_310bd96bb1343368c8aa39e9d8f7a245,"y los ucranianos deportados, como los palestinos",,,,,,spa,"[LANG=spa] y los ucranianos deportados, como los palestinos","[-2.941183567047119, -4.858697891235352, -9.234367370605469, -19.021455764770508, -12.599513053894043]"
spa_3dbc86a1d9d6b9e00f246dce71a7f0f8,"y no, no estoy diciendo que dejar de ser musulman te vuelva nazi, que ya me estoy oliendo las respuestas.",,,,,,spa,"[LANG=spa] y no, no estoy diciendo que dejar de ser musulman te vuelva nazi, que ya me estoy oliendo las respuestas.","[-7.268505096435547, -0.47974616289138794, 4.242873191833496, -15.04610538482666, -13.349983215332031]"
spa_b6ea6707beacbdeb8b230b294cbf2ec2,y si es mapuche y evangelico! en que modulo podria estar?,,,,,,spa,[LANG=spa] y si es mapuche y evangelico! en que modulo podria estar?,"[-13.786438941955566, -11.704263687133789, -5.054866313934326, -21.415498733520508, -6.848905563354492]"
spa_555d9a3eb38ba1c16e00dc4b4f9d9435,y ud aprueba el aborto libre???,,,,,,spa,[LANG=spa] y ud aprueba el aborto libre???,"[-7.3244123458862305, -12.74796199798584, -12.212396621704102, -13.077553749084473, -10.26121997833252]"
spa_dc8baf341a80f669595fd02797fe741a,ya no es contradiccion judio-sionista-nazi,,,,,,spa,[LANG=spa] ya no es contradiccion judio-sionista-nazi,"[5.13368034362793, 4.284730911254883, 0.013678726740181446, -15.325651168823242, -9.349125862121582]"
spa_a344e726d0a15e5d937af8242a071b96,ya son muchos los narcos que han fundado un templo evangelico para enganar a la gente,,,,,,spa,[LANG=spa] ya son muchos los narcos que han fundado un templo evangelico para enganar a la gente,"[-0.7570836544036865, -6.508468151092529, 5.198887348175049, -12.96504020690918, -7.024407863616943]"
spa_3f2ca1ae1d07665433fc3df44841e2da,yo creo q como siga asi esto musk acaba deportado,,,,,,spa,[LANG=spa] yo creo q como siga asi esto musk acaba deportado,"[2.9479494094848633, -8.99917984008789, -4.464519500732422, -11.128019332885742, -10.535744667053223]"
spa_c766b09322f2ced0ec086e101b8ae7f9,yo me he quedado un poco moneco cuando han puesto al personaje musulman lanzando bombas por nueva york.,,,,,,spa,[LANG=spa] yo me he quedado un poco moneco cuando han puesto al personaje musulman lanzando bombas por nueva york.,"[-3.6309845447540283, -6.3196330070495605, -1.2087697982788086, -14.113100051879883, -12.237663269042969]"
spa_0b85d2dd083b2ae6cd5be107c5801e85,yo puse el zorra en el omegaverso,,,,,,spa,[LANG=spa] yo puse el zorra en el omegaverso,"[-3.1091880798339844, -7.87862491607666, -12.14101505279541, -0.11338523775339127, 7.079404830932617]"
spa_09f8603526904dd83e6fdb62f7261dee,"yo soy musulman pero coincido con gente como tromp porque soy conservador, enhorabuena mostro, ve mirando pisito en casablanca",,,,,,spa,"[LANG=spa] yo soy musulman pero coincido con gente como tromp porque soy conservador, enhorabuena mostro, ve mirando pisito en casablanca","[2.829301118850708, -3.507446765899658, -3.9410953521728516, -10.941169738769531, -7.49671745300293]"
spa_e7f3d094a1eae66445917785372934c4,yo soy una zorra,,,,,,spa,[LANG=spa] yo soy una zorra,"[-7.457918167114258, -6.247541904449463, -12.719228744506836, 5.005812644958496, 3.267401933670044]"
spa_80023726d7b6cee1d4303328830927f8,zorra en el top 40 del esc250 this is my eurovision,,,,,,spa,[LANG=spa] zorra en el top 40 del esc250 this is my eurovision,"[-9.275396347045898, -1.679261565208435, -15.143649101257324, -11.639659881591797, -2.0848441123962402]"
spa_722c3c9cac64b09711e74567d9acdd41,"""el hombre blanco se encierra, se pone palido y muere"", dicho indigena#trump",,,,,,spa,"[LANG=spa] ""el hombre blanco se encierra, se pone palido y muere"", dicho indigena#trump","[-3.8846702575683594, 8.187093734741211, -8.1227388381958, -9.103370666503906, -3.805312156677246]"
spa_400eab0a3eb71285c7b31fe7d641e8ed,"#chvnoticias
que tradicion indigena implica ""choque de autos"" ?",,,,,,spa,"[LANG=spa] #chvnoticias
que tradicion indigena implica ""choque de autos"" ?","[-13.045709609985352, -1.9667572975158691, -8.197440147399902, -13.999414443969727, -16.198484420776367]"
spa_12b0dbd82ffaf1093ad2b1c46e7eb62e,"* putrefacta i corrupta
masculi: corrupte. femeni: corrupta.",,,,,,spa,"[LANG=spa] * putrefacta i corrupta
masculi: corrupte. femeni: corrupta.","[4.263331413269043, -2.7837202548980713, -4.463632106781006, 7.164539813995361, -1.165977120399475]"
spa_8468dd4951a1a91bbe530d6acdd04b76,ah eeuu ese pais cristiano protestante que permite el satanismo.,,,,,,spa,[LANG=spa] ah eeuu ese pais cristiano protestante que permite el satanismo.,"[9.49451732635498, -0.03172464296221733, 4.200031757354736, -12.414626121520996, -4.593632698059082]"
spa_45b3dbe7683a6b9d513c01935e283775,al menos hizo mas que su gobierno corrupto,,,,,,spa,[LANG=spa] al menos hizo mas que su gobierno corrupto,"[9.766036033630371, -9.881662368774414, -3.1555304527282715, -12.710766792297363, -10.486308097839355]"
spa_e552eb6e568c4b5a01522c37c15c6ab5,amor de indio marica.,,,,,,spa,[LANG=spa] amor de indio marica.,"[-18.36395835876465, -8.396781921386719, -5.646824359893799, -6.775831699371338, -7.626166820526123]"
spa_5c7b6fbe207f87e28662c4017a48f076,aprende a escribir indio,,,,,,spa,[LANG=spa] aprende a escribir indio,"[-13.043253898620605, -6.349375247955322, -11.905527114868164, -12.836273193359375, -17.717079162597656]"
spa_66d7cdd8850ab62480ea80abd2e85ad6,aqui no se tolera al protestante.,,,,,,spa,[LANG=spa] aqui no se tolera al protestante.,"[-6.474063873291016, 1.3691993951797485, 6.890134334564209, -14.337340354919434, -4.980572700500488]"
spa_91a6f1ca298b462ab230cbf0cdd6f88e,aunque la cultura anglosajona protestante los quiere eliminar de la historia! que vivan los reyes magos!l!,,,,,,spa,[LANG=spa] aunque la cultura anglosajona protestante los quiere eliminar de la historia! que vivan los reyes magos!l!,"[4.586467742919922, -4.453928470611572, 5.574069499969482, -18.69632911682129, -5.110411643981934]"
spa_98d1da7b6d0cf05d2fc8a1a396a1bc78,bala al indio y echarri,,,,,,spa,[LANG=spa] bala al indio y echarri,"[-0.8757643699645996, 9.08275032043457, -1.9503616094589233, -3.8036112785339355, -4.121940612792969]"
spa_860531775580033965d76233eaed2ea5,"bill gates es ateo, no es judio ni protestante.",,,,,,spa,"[LANG=spa] bill gates es ateo, no es judio ni protestante.","[0.37269842624664307, -6.471987247467041, -1.4165685176849365, -18.12389373779297, -4.957700729370117]"
spa_c3c23b10bb55cc1a49d7f30dc8865648,callase indio incendiario hdlgp,,,,,,spa,[LANG=spa] callase indio incendiario hdlgp,"[0.10598183423280716, 0.11693096160888672, -9.3040132522583, -7.171522617340088, -6.458023548126221]"
spa_eaba3233bfa0e138d749e8ee25341677,"carta del indio a cristina
carta del indio a lgante",,,,,,spa,"[LANG=spa] carta del indio a cristina
carta del indio a lgante","[-8.510157585144043, -4.386237621307373, -2.8532042503356934, -17.415395736694336, -11.63576602935791]"
spa_0f748dbfa4fa9c98c284165ca8ea6356,"chile corrupto.
fiscal jefe de constitucion, es corrupto",,,,,,spa,"[LANG=spa] chile corrupto.
fiscal jefe de constitucion, es corrupto","[11.062714576721191, -2.493412733078003, -5.700568199157715, -12.80939769744873, -5.149848461151123]"
spa_9105375a8517a7a9a9e539080fa09e29,como buen corrupto ppero,,,,,,spa,[LANG=spa] como buen corrupto ppero,"[5.617611885070801, -6.467655658721924, -10.819173812866211, -5.873898029327393, 3.2888736724853516]"
spa_83faee87d7e98792b48cc00423b0aa0d,"como?
iglesias corrupto??
nooooo q novedad",,,,,,spa,"[LANG=spa] como?
iglesias corrupto??
nooooo q novedad","[7.272424221038818, -3.3512048721313477, -6.174520015716553, -11.805068016052246, -0.00558237312361598]"
spa_c5099428a97b0b88231357208c3dfa4b,"con este calor pueden llamarme musico del indio solari, porque soy un fundamentalista del aire acondicionado",,,,,,spa,"[LANG=spa] con este calor pueden llamarme musico del indio solari, porque soy un fundamentalista del aire acondicionado","[-8.234600067138672, -10.673136711120605, -12.17668342590332, -9.792362213134766, -5.695320129394531]"
spa_620e10c1a164201620b7154c8e790902,con que el indigena resulto ser otro jajajajja,,,,,,spa,[LANG=spa] con que el indigena resulto ser otro jajajajja,"[-13.863930702209473, -6.145256519317627, -11.739357948303223, -14.665693283081055, -15.951761245727539]"
spa_4c692712350251ff8c1a876fa30df071,"conclusion , que es mas corrupto que ayuso.",,,,,,spa,"[LANG=spa] conclusion , que es mas corrupto que ayuso.","[6.999419212341309, -6.84809684753418, -7.196462154388428, -18.297027587890625, 1.085710883140564]"
spa_97cf62b58babdea54ceb7a39fbdfdb0f,"copia bastarda de #scramble con nombre de pelicula porno facilona. solo en los 80 y para #zxspectrum. el juego, por lo demas, es esplendido.",,,,,,spa,"[LANG=spa] copia bastarda de #scramble con nombre de pelicula porno facilona. solo en los 80 y para #zxspectrum. el juego, por lo demas, es esplendido.","[-8.228507995605469, -10.568405151367188, -11.038586616516113, -12.776065826416016, -8.197042465209961]"
spa_791f3559e0e256cf0fc5c8224b5cb7c0,corrupcion y mas corrupcion que horror!!!,,,,,,spa,[LANG=spa] corrupcion y mas corrupcion que horror!!!,"[-0.2911626100540161, -5.26194429397583, -11.819883346557617, -12.840264320373535, -3.4617347717285156]"
spa_6a648c2d2ccc37d2ad8642e3b5657a70,corrupto hijo de la gran pvt4.,,,,,,spa,[LANG=spa] corrupto hijo de la gran pvt4.,"[14.393856048583984, -6.537303447723389, -10.44808578491211, -8.318145751953125, 3.690366506576538]"
spa_8e75913fc03d3bb3f78c561a66404a59,corrupto impresentable ministro . dimision golfo,,,,,,spa,[LANG=spa] corrupto impresentable ministro . dimision golfo,"[11.633349418640137, -1.5785443782806396, -5.956155300140381, -10.62478256225586, -2.474493980407715]"
spa_ecb50e94182168b328ee109dce590f6a,"corrupto no, lo siguiente",,,,,,spa,"[LANG=spa] corrupto no, lo siguiente","[-5.220963478088379, -6.710525989532471, -11.475970268249512, -11.781859397888184, -1.0380510091781616]"
spa_8ff2e5d172d4e4a7ae37ab82ac6b924a,"corrupto rojo quedate con milei, no te necesitamos.",,,,,,spa,"[LANG=spa] corrupto rojo quedate con milei, no te necesitamos.","[10.725205421447754, 2.1099417209625244, -4.064549922943115, -3.668734550476074, -0.3562925159931183]"
spa_c43321a61fd86af59129d313b022243b,corrupto y orgulloso de ello.,,,,,,spa,[LANG=spa] corrupto y orgulloso de ello.,"[7.57520055770874, -5.418443202972412, -6.721778392791748, -8.511124610900879, 7.768126487731934]"
spa_b77cb6dc6177de0fc16d3caa52b4553e,"cualquier territorio va a salir como el culo porque y cito:
'mucho cacique y poco indio""",,,,,,spa,"[LANG=spa] cualquier territorio va a salir como el culo porque y cito:
'mucho cacique y poco indio""","[0.7565149068832397, 5.744071006774902, -10.164814949035645, -7.174253940582275, -7.926592826843262]"
spa_61068be77536cef438dc8df6d295b11c,das lastima indio maluco,,,,,,spa,[LANG=spa] das lastima indio maluco,"[-9.80924129486084, 11.875653266906738, -9.507672309875488, -8.931979179382324, -4.510951519012451]"
spa_74e2e02719cdf909e70f187c4ec6217a,de su raza indigena,,,,,,spa,[LANG=spa] de su raza indigena,"[-12.015782356262207, -0.014094455167651176, -8.130311965942383, -10.87496566772461, -15.82216739654541]"
spa_536d7d99a40b46bbd34281c885cad6bb,desde luego una mujer protestante no era,,,,,,spa,[LANG=spa] desde luego una mujer protestante no era,"[-9.176041603088379, -2.3322877883911133, -6.196995735168457, -8.712579727172852, -12.266308784484863]"
spa_7bd15e1b52f513b345cf79e44e38732b,"el aforamiento trae consigo:
corrupcion judicial
<>
corrupcion politica
#toleranciacero.",,,,,,spa,"[LANG=spa] el aforamiento trae consigo:
corrupcion judicial
<>
corrupcion politica
#toleranciacero.","[-0.6380317807197571, -11.426138877868652, -12.590510368347168, -12.624561309814453, -5.254443645477295]"
spa_35351aa05d1ee9b22879a161a8410dc2,el corrupto confeso sigue sumando delitos y la frutera defendiendole y dice que el corrupto es pedro sanchez,,,,,,spa,[LANG=spa] el corrupto confeso sigue sumando delitos y la frutera defendiendole y dice que el corrupto es pedro sanchez,"[9.754881858825684, -9.954208374023438, -7.65635347366333, -14.35962200164795, -6.029699325561523]"
spa_2d1e19c93e31c42030b3f1f3e42113d6,el corrupto de schrodinger!,,,,,,spa,[LANG=spa] el corrupto de schrodinger!,"[9.904068946838379, -11.523771286010742, -4.400759696960449, -7.419036388397217, 4.495845317840576]"
spa_0b830c86ad657c89358596ad1801703b,"el es el corrupto, dictador, bulero y alcoholico",,,,,,spa,"[LANG=spa] el es el corrupto, dictador, bulero y alcoholico","[12.458504676818848, -8.08259391784668, -4.4139838218688965, -11.122476577758789, -1.015997052192688]"
spa_9befea51adf9c9ba1dcf6cb79e1dd726,el rosco del pp corrupto parte 2,,,,,,spa,[LANG=spa] el rosco del pp corrupto parte 2,"[8.142619132995605, -8.806795120239258, -3.175666332244873, -10.84625244140625, -7.918816566467285]"
spa_e6cd6af719233a906779dcf279052545,"el voto conservador protestante y pobre de zona rural/urbana se esta alineando y despertando, el 6 de febrero el fabri a segunda ronda",,,,,,spa,"[LANG=spa] el voto conservador protestante y pobre de zona rural/urbana se esta alineando y despertando, el 6 de febrero el fabri a segunda ronda","[0.05626428872346878, -0.21454299986362457, 0.7801451086997986, -12.657943725585938, -8.852680206298828]"
spa_743d3aa8ab604f246347d1cbd7dac221,"en el fondo es como pagar los servicios o una parte de la cuota de la hipoteca, pero igual. hay que ser asi de protestante.",,,,,,spa,"[LANG=spa] en el fondo es como pagar los servicios o una parte de la cuota de la hipoteca, pero igual. hay que ser asi de protestante.","[-7.211456775665283, -2.3063175678253174, 5.031315326690674, -15.699671745300293, -16.02176856994629]"
spa_52478106e1c1d9924a1e74af98342576,"en este caso, esta etimologia compondria el nombre de ""indio colgando"" o ""indio colgante"".",,,,,,spa,"[LANG=spa] en este caso, esta etimologia compondria el nombre de ""indio colgando"" o ""indio colgante"".","[-7.558067798614502, -12.105696678161621, -13.037012100219727, -9.90095043182373, -12.798913955688477]"
spa_4c723b2bcc2a24c026e6f9f1ccdf807c,es un corrupto confeso.,,,,,,spa,[LANG=spa] es un corrupto confeso.,"[11.102250099182129, -6.587890148162842, -7.630242347717285, -11.724637031555176, 2.269132614135742]"
spa_a704a8ac05be3f4a8683dfdd10beea8c,"es un corrupto, ladron y miserable",,,,,,spa,"[LANG=spa] es un corrupto, ladron y miserable","[8.55037784576416, -2.3314363956451416, -4.360926628112793, -10.990644454956055, 10.26192855834961]"
spa_95dee9159e66a3414ae5b4ad0f35646c,es un temazo pero me ha rechinado un poco lo facilona que es,,,,,,spa,[LANG=spa] es un temazo pero me ha rechinado un poco lo facilona que es,"[-8.974778175354004, -6.986195087432861, -14.470673561096191, -12.246247291564941, 0.06214185431599617]"
spa_284e83e9fe0aba8031c2da18f0d339de,esta un poco corrupto eso si,,,,,,spa,[LANG=spa] esta un poco corrupto eso si,"[4.930161952972412, -9.345588684082031, -6.908076286315918, -13.260425567626953, 0.9701898694038391]"
spa_88a8a0c8eb6ecf89fe1b2c711acc9798,este es el gobierno mas corrupto de la historia,,,,,,spa,[LANG=spa] este es el gobierno mas corrupto de la historia,"[13.322325706481934, -8.13727855682373, -7.953072547912598, -13.778717994689941, -7.055615425109863]"
spa_85ec4ac73b021bba576c11644fb6cb5a,fernando lazaro es un periodista corrupto y el mundo un periodico corrupto. el y sus jefes deberian estar en la carcel,,,,,,spa,[LANG=spa] fernando lazaro es un periodista corrupto y el mundo un periodico corrupto. el y sus jefes deberian estar en la carcel,"[4.737817287445068, -7.274619102478027, -9.877219200134277, -18.728837966918945, 0.7601705193519592]"
