id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_c6ff9a1bad8744daf84468377468b73e,Watu wa kiambu warudi kwao na matope.,,,,,,swa,[LANG=swa] Watu wa kiambu warudi kwao na matope.,"[-17.046812057495117, -7.014703750610352, -10.190013885498047, -12.783008575439453, 6.187528610229492]"
swa_a2cb1aa9c4d7d302cbbdb6f235e9aa45,Wewe wachana na waluhya na wajaluo ! Hahahaha!,,,,,,swa,[LANG=swa] Wewe wachana na waluhya na wajaluo ! Hahahaha!,"[-17.036518096923828, 6.478696346282959, -9.774992942810059, -9.978959083557129, -7.205053329467773]"
swa_e2a75661b1e427cf6cc93f92c2a74e84,Wajaluo wamezidi na hii kupiga kifua....,,,,,,swa,[LANG=swa] Wajaluo wamezidi na hii kupiga kifua....,"[-16.163646697998047, 0.672146201133728, -6.93599271774292, -8.77056884765625, -2.1274569034576416]"
swa_61bb0dcb1a3b64061c00ca83b467198c,wahindi vipi hawa muda wa kulala ndo wanapiga ngoma.,,,,,,swa,[LANG=swa] wahindi vipi hawa muda wa kulala ndo wanapiga ngoma.,"[-20.500770568847656, 3.4110159873962402, -10.510862350463867, -11.244183540344238, -8.098127365112305]"
swa_9330d896cc5751be71db9acab6f46953,Waende nyumbani. Bure kabisa. #ChoreaUkabila,,,,,,swa,[LANG=swa] Waende nyumbani. Bure kabisa. #ChoreaUkabila,"[-12.762343406677246, -7.060378551483154, -14.68542766571045, -14.119370460510254, -7.527017116546631]"
swa_d5dbb8805328162ec5459a009191410e,Wewe mwenye unajifanya die hard wa Raila ni Saa Ya kutenda! Paybill 991444 #RailaPresser #ChebukatiMemoToChiloba,,,,,,swa,[LANG=swa] Wewe mwenye unajifanya die hard wa Raila ni Saa Ya kutenda! Paybill 991444 #RailaPresser #ChebukatiMemoToChiloba,"[-11.144352912902832, -7.26664400100708, -10.037943840026855, -11.992572784423828, 0.14984340965747833]"
swa_29614045267b20e00227744e3cf6cede,Wewe @USER Kumaninazako jifanye hunitambui ngoja hawa mashoga wa Nairobi warudi kwao tuone venye utaishi hii mombasa vipi.salama lakini?,,,,,,swa,[LANG=swa] Wewe @USER Kumaninazako jifanye hunitambui ngoja hawa mashoga wa Nairobi warudi kwao tuone venye utaishi hii mombasa vipi.salama lakini?,"[-16.143007278442383, 4.724193572998047, -11.383942604064941, -3.973090648651123, -3.748405933380127]"
swa_a5a6774024c3b47179ead54b617eabc8,Weka pesa kwa nasa kura kwa jubilee #NASApaybill #RailaPresser #UhuruVsRaila2 #UhuruInKericho,,,,,,swa,[LANG=swa] Weka pesa kwa nasa kura kwa jubilee #NASApaybill #RailaPresser #UhuruVsRaila2 #UhuruInKericho,"[-2.7160727977752686, -4.120943069458008, -10.783099174499512, -14.711919784545898, -5.392195701599121]"
swa_17649963302d9ee26dd4f2d8335ecd0c,We kayoo leo lzm 2guzee@USER ai c wee ni kihii @USER : @USER ntahutithhia ta muthuri,,,,,,swa,[LANG=swa] We kayoo leo lzm 2guzee@USER ai c wee ni kihii @USER : @USER ntahutithhia ta muthuri,"[-7.754836559295654, -4.286404132843018, -7.466898441314697, -6.6566033363342285, -8.736620903015137]"
swa_bcf8064c366f3c14974a94423da11704,Watu Wako Twitter Akuna Ata Mmoja Mwenye Anatoka Machakos. Kama Yaliyo Ndwele Sipite Mwenyewe Hayukongo Twitter Sambusa Watu Wa Machakos!!! Otherwise #wembeniuleule Wavinya Atajitoa Kwa Ballot! @USER #alexnaotos,,,,,,swa,[LANG=swa] Watu Wako Twitter Akuna Ata Mmoja Mwenye Anatoka Machakos. Kama Yaliyo Ndwele Sipite Mwenyewe Hayukongo Twitter Sambusa Watu Wa Machakos!!! Otherwise #wembeniuleule Wavinya Atajitoa Kwa Ballot! @USER #alexnaotos,"[-8.341509819030762, -6.987503528594971, -10.703103065490723, -5.1463165283203125, 1.2195385694503784]"
swa_f40beb4f701c9b460dcb64b103113b45,Wanyama hupeleka ugali yake yote kwa hawa wazungu kwanini na anajua hao ni watu wa spaghetti tu?!,,,,,,swa,[LANG=swa] Wanyama hupeleka ugali yake yote kwa hawa wazungu kwanini na anajua hao ni watu wa spaghetti tu?!,"[-13.148486137390137, 4.435654163360596, -6.416956424713135, -5.5465779304504395, -3.432126760482788]"
swa_efbd7ed942c516f3e9052beb1475dc62,Wanasumbua hawa watu wa dizain hii yupo mzee mmoja kidogo nimpige makofi leo hii yeye mwenyewe kaajiriwa na wahindi for a long time,,,,,,swa,[LANG=swa] Wanasumbua hawa watu wa dizain hii yupo mzee mmoja kidogo nimpige makofi leo hii yeye mwenyewe kaajiriwa na wahindi for a long time,"[-17.715770721435547, 8.437002182006836, -15.702067375183105, -13.00050163269043, -5.27508544921875]"
swa_4bad627b2823837f93d476e83bd78f8a,Wanaitwa Follower Mchele mchele.. RT @USER : Yaani hawa new followers wote wazungu na wote wana tweets Nne tu! sijui ni makanyaboya haya,,,,,,swa,[LANG=swa] Wanaitwa Follower Mchele mchele.. RT @USER : Yaani hawa new followers wote wazungu na wote wana tweets Nne tu! sijui ni makanyaboya haya,"[-15.393226623535156, 0.33598577976226807, -7.4583940505981445, -3.7683353424072266, -0.24658064544200897]"
swa_b4b1458467fad43a18e1a949497c2053,Waluya wako na ile kitabu ya habakuku lakini sisi wakikuyu tuko na WARUmi,,,,,,swa,[LANG=swa] Waluya wako na ile kitabu ya habakuku lakini sisi wakikuyu tuko na WARUmi,"[-14.575089454650879, 2.233107805252075, -8.815962791442871, -7.135977268218994, -2.5918431282043457]"
swa_feb0829d7bb34aeb22062ec3dd58560d,we najua unataka kufurahisha madem kwa TL... vitu nyakundi amefanya ni legendadry sana,,,,,,swa,[LANG=swa] we najua unataka kufurahisha madem kwa TL... vitu nyakundi amefanya ni legendadry sana,"[-18.017187118530273, -9.383478164672852, -10.39155101776123, -7.324764728546143, -7.979447364807129]"
swa_3524af2561b49206e22613038b3eba10,Wakisii wangekua na team kama Gor hao hawangekua wanarusha mawe. Wangeongea tu alafu unaona dirisha zinavunjika.,,,,,,swa,[LANG=swa] Wakisii wangekua na team kama Gor hao hawangekua wanarusha mawe. Wangeongea tu alafu unaona dirisha zinavunjika.,"[-13.00300407409668, 3.0332484245300293, -10.386514663696289, -8.13698959350586, -0.40740302205085754]"
swa_5307aefd0e0c48fd97b247d4aa68eea8,Wakisii wanapenda kelele hao ndo wale watoi walikuwa wana appear kwa list ya noisemakers ata siku walikuwa absent,,,,,,swa,[LANG=swa] Wakisii wanapenda kelele hao ndo wale watoi walikuwa wana appear kwa list ya noisemakers ata siku walikuwa absent,"[-14.573348999023438, 6.543489933013916, -10.445297241210938, -6.723238468170166, 0.16729123890399933]"
swa_cba5b54d39f7b3b76447b2480cff6fbd,Wakimbizi wa congo wafukuzwa rwanda waambiwa warudi kwao wakauwawe.Hivi rwanda ndo ambao walipokelewa na nchi...,,,,,,swa,[LANG=swa] Wakimbizi wa congo wafukuzwa rwanda waambiwa warudi kwao wakauwawe.Hivi rwanda ndo ambao walipokelewa na nchi...,"[-17.66876792907715, 0.15442155301570892, -13.427123069763184, -11.323410987854004, -0.3980593979358673]"
swa_8dbe97f81300ea406fb270329e1852ed,Wakikuyu wameng'ang'ania Court juu wanajua kuna kuhonga uko pumbavu sana Waizi wakubwa nyinyi,,,,,,swa,[LANG=swa] Wakikuyu wameng'ang'ania Court juu wanajua kuna kuhonga uko pumbavu sana Waizi wakubwa nyinyi,"[-16.332197189331055, 5.6005706787109375, -8.631752014160156, -11.696831703186035, 0.30198636651039124]"
swa_f68dbf3cbfee1a4c66f3c43790b684e5,Wakikuyu wako na shida gani . Wewe ndio una shida Kama hupigi kura Sisi tutapiga. Siuzi mitumba pengine wewe nyani uje unifungulie,,,,,,swa,[LANG=swa] Wakikuyu wako na shida gani . Wewe ndio una shida Kama hupigi kura Sisi tutapiga. Siuzi mitumba pengine wewe nyani uje unifungulie,"[-17.24031639099121, 2.0267250537872314, -11.215072631835938, -10.798148155212402, -3.0931615829467773]"
swa_c05fc6fc34278f1fddf4fb461afd97a4,Wakikuyu ndio watu tribal mahn..era ya Moi..lugha ilkuwa tu Kiswahili sehemu za twn..lkn nowdays..mkikuyu anaongea Kikuyu hajali.,,,,,,swa,[LANG=swa] Wakikuyu ndio watu tribal mahn..era ya Moi..lugha ilkuwa tu Kiswahili sehemu za twn..lkn nowdays..mkikuyu anaongea Kikuyu hajali.,"[-18.86731719970703, 4.189516544342041, -13.686749458312988, -14.23374080657959, -0.8712013959884644]"
swa_710f2bc6e0b59143bbd853f58f20d3ff,wajaluo na RAO wametofautiana kwa mara ya kwanza MIRACLE #NYSsaga,,,,,,swa,[LANG=swa] wajaluo na RAO wametofautiana kwa mara ya kwanza MIRACLE #NYSsaga,"[-20.95199203491211, 1.9222382307052612, -16.109209060668945, -17.82762908935547, -4.1880669593811035]"
swa_a06bd18cf8253969eca3cefd69afba60,Wait for 59 days acha panganga boss..... msema kweli ni debe. #WembeNiUleUle @URL,,,,,,swa,[LANG=swa] Wait for 59 days acha panganga boss..... msema kweli ni debe. #WembeNiUleUle @URL,"[-12.448822975158691, -6.76105260848999, -9.087178230285645, -9.333152770996094, 1.3091830015182495]"
swa_949917e036d1d99fb61318774eacf66f,Wahindi wameshanitibua tena kabla hata kidonda hakijapona hivi hawa watu wakoje duuuh arghhhh.,,,,,,swa,[LANG=swa] Wahindi wameshanitibua tena kabla hata kidonda hakijapona hivi hawa watu wakoje duuuh arghhhh.,"[-8.86551570892334, 1.7916178703308105, -9.951498985290527, -12.853333473205566, 3.5184717178344727]"
swa_2593235dd0adfac66848a0bdca94a85b,Wahaya wanatuletea shida hapa IG kwa mamlaka ya wajaluo ntawafungia hawa wahaya IG loohh,,,,,,swa,[LANG=swa] Wahaya wanatuletea shida hapa IG kwa mamlaka ya wajaluo ntawafungia hawa wahaya IG loohh,"[-15.189286231994629, 3.8045170307159424, -4.626185894012451, -6.5984110832214355, -3.0355448722839355]"
swa_ac2c2fcd0c8915e16f43c2db167a3ed0,Wacha hii census ya wakikuyu na wakalenjin iishe tujue wako wangapi,,,,,,swa,[LANG=swa] Wacha hii census ya wakikuyu na wakalenjin iishe tujue wako wangapi,"[-19.00168800354004, 5.856921672821045, -16.973791122436523, -13.52315902709961, -10.574769973754883]"
swa_90273b4c328e160099fe960422940d9e,Waambie RT @USER Sisi wakisii we run marathons at nyt na hatujichochi,,,,,,swa,[LANG=swa] Waambie RT @USER Sisi wakisii we run marathons at nyt na hatujichochi,"[-18.7163143157959, 3.200942277908325, -14.41938591003418, -13.14553165435791, -11.608572959899902]"
swa_cd4ecddb98a8775c309504e19ab7f14d,Vile wakikuyu wanaskiza kameme saa hii @URL,,,,,,swa,[LANG=swa] Vile wakikuyu wanaskiza kameme saa hii @URL,"[-19.085315704345703, 4.464942455291748, -14.554533004760742, -15.238517761230469, -9.454448699951172]"
swa_fdf7d2fd229fe93d7958ca989c6013b2,'UTHAMAKI VIA UHURUTO' HAS AGENDA TO KILL AND FINISH LUOS : THE TRIBE OF BRAINS: THE SUPERPOWER TRIBE. 'NO BLOOD WILL GO UNCOMPENSATED' @URL,,,,,,swa,[LANG=swa] 'UTHAMAKI VIA UHURUTO' HAS AGENDA TO KILL AND FINISH LUOS : THE TRIBE OF BRAINS: THE SUPERPOWER TRIBE. 'NO BLOOD WILL GO UNCOMPENSATED' @URL,"[-6.152794361114502, -5.206610202789307, -8.35619068145752, -7.097410678863525, -7.754052639007568]"
swa_3dcef1208197c5902aa64d358c6db87f,Uthamaki nduheanaguo ta mwaki wa thigara.kumira kumira. #WembeNiUleUle,,,,,,swa,[LANG=swa] Uthamaki nduheanaguo ta mwaki wa thigara.kumira kumira. #WembeNiUleUle,"[-15.984923362731934, 2.6586461067199707, -15.447562217712402, -13.963415145874023, -2.645890712738037]"
swa_527f2bc6a11e995a9e7e4213e43e2f9b,Ujinga ya wakikuyu ni kutoelewa kizungu. Kikuyu haiwezi kukunulia akili,,,,,,swa,[LANG=swa] Ujinga ya wakikuyu ni kutoelewa kizungu. Kikuyu haiwezi kukunulia akili,"[-12.718978881835938, 2.9841995239257812, -8.49443531036377, -5.411069393157959, -6.942486763000488]"
swa_3087586a881656ca7649aa0126718784,Sisi wakikuyu ilisemekana hatujui kugonga hiyo kitu mimi maji nimewai ona dame akimwaga ni ya karai after kufua.,,,,,,swa,[LANG=swa] Sisi wakikuyu ilisemekana hatujui kugonga hiyo kitu mimi maji nimewai ona dame akimwaga ni ya karai after kufua.,"[-17.366758346557617, 4.299232482910156, -16.05022621154785, -9.61289119720459, -10.794816017150879]"
swa_3b8e0f0a0ff99561388bd2741c881c10,Watu wa #TanoTERROR .. Someni bei ya mafuta #PunguzaBeiYaMafuta @URL,,,,,,swa,[LANG=swa] Watu wa #TanoTERROR .. Someni bei ya mafuta #PunguzaBeiYaMafuta @URL,"[-15.498023986816406, -6.617343902587891, -10.275153160095215, -11.129049301147461, -4.483392238616943]"
swa_3261206f07d86dce2ed0d4e6fce22718,Sisi wajaluo hatuna Ukabila ndio mana tulisema Kibaki Tosha kumbe asante ya punda ni mateke,,,,,,swa,[LANG=swa] Sisi wajaluo hatuna Ukabila ndio mana tulisema Kibaki Tosha kumbe asante ya punda ni mateke,"[-16.861942291259766, 5.188247203826904, -13.486733436584473, -15.013221740722656, -7.555242538452148]"
swa_70a346e720fcdca6a8ea758631a8519b,Sisi normal mwananchi tunataka Nyakundi Live hio ghasia ingine hatujui,,,,,,swa,[LANG=swa] Sisi normal mwananchi tunataka Nyakundi Live hio ghasia ingine hatujui,"[-3.137085437774658, -11.229679107666016, -11.206599235534668, -9.781692504882812, -0.6873854994773865]"
swa_a88766c690cf7229a1c1957db096d21b,Sisi kama wajaluo tuna penda amani sana na watu kama kuria tunaomba ole kaparo amchukulie atua kwa haraka,,,,,,swa,[LANG=swa] Sisi kama wajaluo tuna penda amani sana na watu kama kuria tunaomba ole kaparo amchukulie atua kwa haraka,"[-17.977949142456055, 5.684325695037842, -12.782015800476074, -17.35422706604004, -1.6433937549591064]"
swa_27615b6594bca471608fa54c87ae322d,Siku za wakora ni sitini maranga tutakaranga yeye na tribunal #WembeNiUleUle,,,,,,swa,[LANG=swa] Siku za wakora ni sitini maranga tutakaranga yeye na tribunal #WembeNiUleUle,"[-18.51802635192871, -8.661216735839844, -10.892912864685059, -12.41067123413086, 1.7396769523620605]"
swa_afd6d4ee7fe31dc8fd9ecf9d8ca59d9b,Lmao RT @USER Siiet!! RT @USER Wanapenda kuona monkey ''RT @USER hawa wazungu hunifuata mbona'',,,,,,swa,[LANG=swa] Lmao RT @USER Siiet!! RT @USER Wanapenda kuona monkey ''RT @USER hawa wazungu hunifuata mbona'',"[-12.763181686401367, -0.2414887398481369, -10.164225578308105, -4.780802249908447, -4.11738395690918]"
swa_43a9731f21d08813ffd01cac2ad00a6a,Wanna see how luhyas are celebrating this #TuskysKakamegaSikukuuKuu,,,,,,swa,[LANG=swa] Wanna see how luhyas are celebrating this #TuskysKakamegaSikukuuKuu,"[-13.02251148223877, 0.30373501777648926, -17.18115997314453, -17.851909637451172, -17.66648292541504]"
swa_edb8b9110df70816c2ed5c6a5e570125,Ke na ndukoe ni slogan ya rwimbo ruu kana ni kihii kiu kiari kiremi @USER @USER,,,,,,swa,[LANG=swa] Ke na ndukoe ni slogan ya rwimbo ruu kana ni kihii kiu kiari kiremi @USER @USER,"[-6.911909103393555, -7.882126808166504, -8.496092796325684, -6.197181701660156, -5.864755630493164]"
swa_15a92b4eb477cc18ab152e13a32cee6b,Kama dick ya mlunje ni thermometer ya sisi wakikuyu si ni wire ya bulb...LOL,,,,,,swa,[LANG=swa] Kama dick ya mlunje ni thermometer ya sisi wakikuyu si ni wire ya bulb...LOL,"[-15.682381629943848, 3.661508798599243, -12.104354858398438, -10.153167724609375, -5.827465057373047]"
swa_907b0749835acc62b39e3ac7b95244e4,Hawa watu si ni heri tu wangeenda JKIA wangoje wazungu then watawaentertain kama masai #Tujuane,,,,,,swa,[LANG=swa] Hawa watu si ni heri tu wangeenda JKIA wangoje wazungu then watawaentertain kama masai #Tujuane,"[-14.675146102905273, 7.909473896026611, -13.495697975158691, -10.390884399414062, -1.4529861211776733]"
swa_3744b0e986ff55144de6cb5f1f138104,Hawa waswahili wanakaa nyumba ya 10k na kazi ni kuuza viazi..nowonder wamejaa majini!,,,,,,swa,[LANG=swa] Hawa waswahili wanakaa nyumba ya 10k na kazi ni kuuza viazi..nowonder wamejaa majini!,"[-10.562283515930176, 6.745132923126221, -9.218088150024414, -6.875301837921143, 2.7657711505889893]"
swa_32fcb1c0ac589f58487d236614fc8154,Hawa wamasai wanavowachapa wakulima sijui wanataka tule wapi sisi,,,,,,swa,[LANG=swa] Hawa wamasai wanavowachapa wakulima sijui wanataka tule wapi sisi,"[-16.356842041015625, 8.93274211883545, -18.730609893798828, -6.677671432495117, -3.0208566188812256]"
swa_43eeef761f270613ac199f68a295512b,Hawa Waluhya wa AFC wanatuchomea picha bana.kwani Lazma Mluhya ndio alead wakwende huko.,,,,,,swa,[LANG=swa] Hawa Waluhya wa AFC wanatuchomea picha bana.kwani Lazma Mluhya ndio alead wakwende huko.,"[-11.012337684631348, 0.5807855129241943, -7.525816440582275, -6.105212688446045, 2.9818997383117676]"
swa_c18d5f41e6886cffa3d492ee67afde1e,hawa wakale huitwa kibet...walizaliwa ka wameekwa kwa kibeti ama??? ...kuuliza tu,,,,,,swa,[LANG=swa] hawa wakale huitwa kibet...walizaliwa ka wameekwa kwa kibeti ama??? ...kuuliza tu,"[-16.328718185424805, 0.2878885269165039, -13.367463111877441, -10.555623054504395, -11.623834609985352]"
swa_bce37228f3a15cf4c2ed98adefa6c04c,Hawa waindi kwani ancestors Zao ni waluya ...juzi malala amewin Nobel prize...sahi naskia ambani amepeana free 4G india bado nangoja Makokha,,,,,,swa,[LANG=swa] Hawa waindi kwani ancestors Zao ni waluya ...juzi malala amewin Nobel prize...sahi naskia ambani amepeana free 4G india bado nangoja Makokha,"[-8.916892051696777, 3.587167978286743, -11.197917938232422, -8.345117568969727, 1.6691012382507324]"
swa_57cf32ac36ea5af46f0f127b00d89a51,Hawa Wahindi wanajikuta wazuri Afu hawarekebishi mitalo yao ya Mavi Kkoo,,,,,,swa,[LANG=swa] Hawa Wahindi wanajikuta wazuri Afu hawarekebishi mitalo yao ya Mavi Kkoo,"[-9.640074729919434, 0.011286409571766853, -11.902972221374512, -17.919570922851562, -1.6451586484909058]"
swa_95700b2d44008b38fdf6fb0b82d27aef,Hawa wahindi ni wa kuwashkisha adabu kama wale wachina wa Mbeya washageuza nchi ya bibi zao hii,,,,,,swa,[LANG=swa] Hawa wahindi ni wa kuwashkisha adabu kama wale wachina wa Mbeya washageuza nchi ya bibi zao hii,"[-12.993746757507324, 0.9820189476013184, -6.348087787628174, -5.401901721954346, 3.5228536128997803]"
swa_3dc51078586c7213b892ef2c8bd765bf,Hawa waarabu wanajifanya kunyoa ndevu ili tukose cha kukata basi tuwakate masikio,,,,,,swa,[LANG=swa] Hawa waarabu wanajifanya kunyoa ndevu ili tukose cha kukata basi tuwakate masikio,"[-18.440841674804688, 5.523349761962891, -10.366158485412598, -6.817054271697998, -6.541650295257568]"
swa_8290bc86dd3019208152b47ce02ce577,hawa tweeps wana RT ghasia za Nyakundi na huyo Mutai ni trash tu kama the latter tu,,,,,,swa,[LANG=swa] hawa tweeps wana RT ghasia za Nyakundi na huyo Mutai ni trash tu kama the latter tu,"[-15.872118949890137, -8.44029426574707, -14.221639633178711, -6.523772239685059, 1.151479959487915]"
swa_e8a5212bcfc5f947b6ce2edc0a82e335,Hawa Sudanese warudi kwao Bana. Wanatumalizia mangeus na Ile vibe ya,,,,,,swa,[LANG=swa] Hawa Sudanese warudi kwao Bana. Wanatumalizia mangeus na Ile vibe ya,"[-10.45708179473877, 5.747172832489014, -6.89893913269043, -6.943082332611084, -1.9550464153289795]"
swa_94fbb7d2d541df1ca17d564bd6f02135,Hawa ndugu zetu weusi kuliko WAJALUO,,,,,,swa,[LANG=swa] Hawa ndugu zetu weusi kuliko WAJALUO,"[-15.01882266998291, 3.9133994579315186, -9.063403129577637, -13.399971961975098, -11.896952629089355]"
swa_697437bd94dcc439835fb642526ed43e,Hawa ndio wazungu tunawachwa nao sasa? .... Ule wakufagia barabara ukunda alirudi kwao kuogopa mabomu pia ama...,,,,,,swa,[LANG=swa] Hawa ndio wazungu tunawachwa nao sasa? .... Ule wakufagia barabara ukunda alirudi kwao kuogopa mabomu pia ama...,"[-12.12175464630127, -0.46549591422080994, -10.846240997314453, -8.133147239685059, -0.26640650629997253]"
swa_7a1e35b57c77ea61c579f376d859ef8d,Wanasiasa wasitudanganye ati kabila hi bla bla mtu wetu bla bla. #ChoreaUkabila #UkabilaNiUjinga,,,,,,swa,[LANG=swa] Wanasiasa wasitudanganye ati kabila hi bla bla mtu wetu bla bla. #ChoreaUkabila #UkabilaNiUjinga,"[-8.513163566589355, -4.221099376678467, -12.417831420898438, -12.542753219604492, -8.576244354248047]"
swa_36c294a0fda4d30aaf84bcc1d2e81855,hawa makocha wazungu tunawachukua mazoea fasheni mbwembwe hela hazina kaz au wana impact kweli na kama ipo imekidhi kweli malengo??????,,,,,,swa,[LANG=swa] hawa makocha wazungu tunawachukua mazoea fasheni mbwembwe hela hazina kaz au wana impact kweli na kama ipo imekidhi kweli malengo??????,"[-12.922520637512207, 7.691738605499268, -12.086373329162598, -11.820178031921387, -8.3511323928833]"
swa_7f485fe67e38fed8f657075310b26276,Hawa mahawker Wa TL bana unaskia wakisifu maklabu na sisi tunazijua izo klabu kama MILANO ni utoto tuu service pathetic na ngoma za wakamba,,,,,,swa,[LANG=swa] Hawa mahawker Wa TL bana unaskia wakisifu maklabu na sisi tunazijua izo klabu kama MILANO ni utoto tuu service pathetic na ngoma za wakamba,"[-15.189416885375977, 1.7493394613265991, -11.85029411315918, -13.405946731567383, 4.922578811645508]"
swa_7e8b71885de7b3852d5494efb5224c26,Hawa madem wamasai wakikeketwa naskia ati unamrarua ako hapo kama log unaeza fkiria amefaint,,,,,,swa,[LANG=swa] Hawa madem wamasai wakikeketwa naskia ati unamrarua ako hapo kama log unaeza fkiria amefaint,"[-14.486473083496094, 12.171843528747559, -17.356094360351562, -4.386842727661133, -5.55784797668457]"
swa_ab098adc47d6e0620485ef67219a6075,Hawa madem wakikuyu nkt ukiwaleta kwa nyumba nkt kila time poff poff kwa kitanda #WACHENI_KULA_CABBAGE,,,,,,swa,[LANG=swa] Hawa madem wakikuyu nkt ukiwaleta kwa nyumba nkt kila time poff poff kwa kitanda #WACHENI_KULA_CABBAGE,"[-18.253305435180664, 9.803043365478516, -12.210312843322754, -3.3045058250427246, -0.6436114311218262]"
