id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pan_45b8eaa3f3b5f689079cad56c4f647db,میری منو تے تسی بس معاشی ویلاگ ای کریا کرو,,,,,,pan,[LANG=pan] میری منو تے تسی بس معاشی ویلاگ ای کریا کرو,"[-8.65964126586914, -17.567609786987305, -13.819058418273926, -9.319539070129395, 0.34047743678092957]"
pan_3918417e68edc0e0f51cb3ed655bd99a,میں صدقے جانواں ۔اینہاں نوں ایتھے ای رکھیں۔ہو با سارے ای ہیرے۔,,,,,,pan,[LANG=pan] میں صدقے جانواں ۔اینہاں نوں ایتھے ای رکھیں۔ہو با سارے ای ہیرے۔,"[-8.837803840637207, -10.761310577392578, -10.753157615661621, -6.294562816619873, -1.8831528425216675]"
pan_8630d7e7ac0d7e4a44089b082e01f858,نچن آلیاں دے پتر ازادی دی جنگ نہیں لڑ سکتے ۔اور نہ ملک سے بھاگے ہوئے بگوڑے ازادی کی جنگ لڑ سکتے ہیں,,,,,,pan,[LANG=pan] نچن آلیاں دے پتر ازادی دی جنگ نہیں لڑ سکتے ۔اور نہ ملک سے بھاگے ہوئے بگوڑے ازادی کی جنگ لڑ سکتے ہیں,"[6.763323783874512, -5.506185054779053, -12.201704025268555, -4.854255199432373, -2.8881053924560547]"
pan_df8bd96ca6caefeee8d0f30346740ba7,نچن والیاں دے پتر ترقی وہ نہیں دیکھ سکدے,,,,,,pan,[LANG=pan] نچن والیاں دے پتر ترقی وہ نہیں دیکھ سکدے,"[-7.013572692871094, -9.937467575073242, -12.033583641052246, -8.180700302124023, 3.4170894622802734]"
pan_d628c622a464158d4f270a06005e2567,واہ دادا جی گھبرانا نہیں تسی زندہ باد ہو,,,,,,pan,[LANG=pan] واہ دادا جی گھبرانا نہیں تسی زندہ باد ہو,"[-12.155766487121582, -14.300225257873535, -14.42970085144043, -13.202735900878906, -3.5591046810150146]"
pan_79f3584a543232f872aeca6cc56bfe40,وڈے  پائین کو بولا کر لاتے ہیں کمال شاہ جی ۔۔۔,,,,,,pan,[LANG=pan] وڈے  پائین کو بولا کر لاتے ہیں کمال شاہ جی ۔۔۔,"[-5.9245076179504395, -14.281384468078613, -12.914793968200684, -6.171111583709717, -1.6607896089553833]"
pan_bad2fe81a0280ff0d5b4fa35eb776bcb,وڈے ملاں نس گئے چھوٹے ملاں پھس گئے,,,,,,pan,[LANG=pan] وڈے ملاں نس گئے چھوٹے ملاں پھس گئے,"[-9.336162567138672, -11.49734115600586, -12.2601900100708, -8.096923828125, -6.153261184692383]"
pan_513175139171af2cd171d3cc0a0efda0,وڑ وچ کی حالت پر اتنا ہی کہا جا سکتا ہے کہ مراثیوں کے ساتھ یہی کچھ ہوتا ہے۔,,,,,,pan,[LANG=pan] وڑ وچ کی حالت پر اتنا ہی کہا جا سکتا ہے کہ مراثیوں کے ساتھ یہی کچھ ہوتا ہے۔,"[-1.9515199661254883, -3.8052613735198975, -9.599617958068848, -5.986866474151611, -7.51835823059082]"
pan_ff107c1801a106d2a7f56f99535da51b,ویسے شبازیا ! تیریاں پنجابی دیاں کہاوتاں مزیدار ہندیاں نیں ۔ وچ ملاندا ریا کر۔,,,,,,pan,[LANG=pan] ویسے شبازیا ! تیریاں پنجابی دیاں کہاوتاں مزیدار ہندیاں نیں ۔ وچ ملاندا ریا کر۔,"[2.58658766746521, 0.6100388765335083, -5.702096462249756, -0.27167829871177673, -5.4281487464904785]"
pan_926f6e39bd4a9744a9040234df784486,ٹرمپ اسی لیے رکا ھوا عاصم منیر نے بولہ ٹرمپ کو بولہ نچن والیاں دے پتر جھنگ میں لڑ سکدے,,,,,,pan,[LANG=pan] ٹرمپ اسی لیے رکا ھوا عاصم منیر نے بولہ ٹرمپ کو بولہ نچن والیاں دے پتر جھنگ میں لڑ سکدے,"[12.215493202209473, -14.436405181884766, -9.553390502929688, -5.863733768463135, -9.87121868133545]"
pan_8acd276e3edcbd01c6263b073fd9aeb2,ٹرمپ نے ان سے استقبال کروایا اور کہا (ھون تیار رہنا آپس وچ لڑن لئ ),,,,,,pan,[LANG=pan] ٹرمپ نے ان سے استقبال کروایا اور کہا (ھون تیار رہنا آپس وچ لڑن لئ ),"[-3.1448230743408203, -14.779580116271973, -17.724445343017578, -8.182767868041992, -15.228827476501465]"
pan_31484da26e521b36d8f911c26c2e5d46,پاکستان   انشاءاللہ  ہمیشہ  زندہ  باد  ۔۔۔۔  مودی  دی  پین  نوں  لن  تے  افگانڈستان  دی   ما  نوں  لن  ۔,,,,,,pan,[LANG=pan] پاکستان   انشاءاللہ  ہمیشہ  زندہ  باد  ۔۔۔۔  مودی  دی  پین  نوں  لن  تے  افگانڈستان  دی   ما  نوں  لن  ۔,"[17.173452377319336, -7.034953594207764, -7.093658447265625, -1.1028659343719482, -12.049344062805176]"
pan_c4ec7c4768b85417d11feef6146c2714,پاکستانی عوام زندہ باد. ساڈا پلہ بھاری اے,,,,,,pan,[LANG=pan] پاکستانی عوام زندہ باد. ساڈا پلہ بھاری اے,"[10.70882797241211, -3.022383689880371, -11.964336395263672, -10.383893966674805, -8.77957820892334]"
pan_71d6c130bbc28011dd9188419250aa5e,پتر انتظار کروں۔۔۔۔ ہم کیا گیم کھیلنے والے ہیں۔۔۔۔ صرف اور صرف انتظار,,,,,,pan,[LANG=pan] پتر انتظار کروں۔۔۔۔ ہم کیا گیم کھیلنے والے ہیں۔۔۔۔ صرف اور صرف انتظار,"[-9.887755393981934, -16.38919448852539, -19.928192138671875, -7.0686116218566895, -6.683717250823975]"
pan_e433321a565111f04a272111b22d0253,پتر تو جنگ لوا کے چھڈی حقیقت ٹی وی فیس ٹو,,,,,,pan,[LANG=pan] پتر تو جنگ لوا کے چھڈی حقیقت ٹی وی فیس ٹو,"[-10.273029327392578, -15.606143951416016, -14.953879356384277, -5.487299919128418, -1.2953622341156006]"
pan_35fe02b890998b2f5880a42b2fef69a8,پسند سجناں دی خرچہ ساڈا۔ زبردست,,,,,,pan,[LANG=pan] پسند سجناں دی خرچہ ساڈا۔ زبردست,"[-16.986162185668945, -15.677770614624023, -15.166561126708984, -12.549139022827148, -8.866093635559082]"
pan_5ab2a60f3dfe10ffb10f0119cbe7aa11,پوری دنیا وچ صرف میرا مرشد ہی ہے جس نے نہ کانگریس مینز ،زلمے خلیل زاد، کانگریس مین بل، ٹرمپ دی حمایت نہیں مانگی,,,,,,pan,[LANG=pan] پوری دنیا وچ صرف میرا مرشد ہی ہے جس نے نہ کانگریس مینز ،زلمے خلیل زاد، کانگریس مین بل، ٹرمپ دی حمایت نہیں مانگی,"[7.254636764526367, -14.220932960510254, -13.84653377532959, -10.879192352294922, -9.314949989318848]"
pan_9d5118128f1a579bb2dbaa1c9d313896,پھدو پر میرا ہاسا نکل گیا ,,,,,,pan,[LANG=pan] پھدو پر میرا ہاسا نکل گیا ,"[-10.275080680847168, -13.538386344909668, -21.207218170166016, -11.509928703308105, -8.274415016174316]"
pan_ee4c6dc3a7145c656c49cf3ee675fe38,پھدو کمپنی تے تاج والدار,,,,,,pan,[LANG=pan] پھدو کمپنی تے تاج والدار,"[-1.8634997606277466, -9.250438690185547, -8.483283996582031, -9.972768783569336, -4.870268821716309]"
pan_b3299b28d69ffa685bd36285c09c97b6,پھر اس دن ظالموں کو ا نکی معزرت نفع نھیں دے گی اور نہ ان سے معافی طلب کی جائے گی ا لقرآن,,,,,,pan,[LANG=pan] پھر اس دن ظالموں کو ا نکی معزرت نفع نھیں دے گی اور نہ ان سے معافی طلب کی جائے گی ا لقرآن,"[-4.9432525634765625, -13.699079513549805, 2.2926292419433594, -5.191303253173828, -8.396927833557129]"
pan_5f1f18335ddfbd69de016ff90ebda5e2,پہلے باجوہ پھر عاصم منیر پھر کوئی اور تسی ایناں دے دن گن گن پورے ہو جاناں ایناں ایتھے ای رہنا,,,,,,pan,[LANG=pan] پہلے باجوہ پھر عاصم منیر پھر کوئی اور تسی ایناں دے دن گن گن پورے ہو جاناں ایناں ایتھے ای رہنا,"[7.461284637451172, -12.59706974029541, -12.578373908996582, -6.975955486297607, -9.947005271911621]"
pan_e2d295179c84ef875eab6602b4a33ab6,پین یکہ کوئی نوی جھوٹی خواب سنا ۔,,,,,,pan,[LANG=pan] پین یکہ کوئی نوی جھوٹی خواب سنا ۔,"[1.599586009979248, -11.50076675415039, -8.057466506958008, -1.6807693243026733, 0.054698605090379715]"
pan_4cdd1fdd78567f3f1372fdb7d10f38ee,چاچا حقیقت توسی بھی کسی غار وچ پناہ لے لینا۔۔تاکہ خبریں ٹائم پہ مل سکیں جنگ کے دوران ,,,,,,pan,[LANG=pan] چاچا حقیقت توسی بھی کسی غار وچ پناہ لے لینا۔۔تاکہ خبریں ٹائم پہ مل سکیں جنگ کے دوران ,"[-7.318871974945068, -14.671177864074707, -11.932766914367676, -14.026761054992676, -8.536907196044922]"
pan_9fcfbf4d6e0fe876199a6a292af82b78,چاچا حقیقت ہر روز نویں پین یکی پیش کر لگا گیا ہے ہر جگہ ہر کدھر کی خبر سب کچھ اسے ہی معلوم ہے,,,,,,pan,[LANG=pan] چاچا حقیقت ہر روز نویں پین یکی پیش کر لگا گیا ہے ہر جگہ ہر کدھر کی خبر سب کچھ اسے ہی معلوم ہے,"[-9.869797706604004, -18.50653839111328, -14.16356372833252, 1.6491130590438843, -6.846358299255371]"
pan_f627bc6868ce6a8a4da3ccf2115f53de,چرسی جیل وچ ای سڑ سی,,,,,,pan,[LANG=pan] چرسی جیل وچ ای سڑ سی,"[-4.3235764503479, -15.711751937866211, -9.486367225646973, -9.860817909240723, 2.9571146965026855]"
pan_78370ad2b9f0e77770ec4a9182bb61f7,چوہدری جی بالز انھوں نے ہاتھوں سے نہیں اٹھائے۔ باقی تسی آپ سیانے أو,,,,,,pan,[LANG=pan] چوہدری جی بالز انھوں نے ہاتھوں سے نہیں اٹھائے۔ باقی تسی آپ سیانے أو,"[5.477746486663818, -12.785794258117676, -12.110819816589355, -5.955825328826904, -1.3068010807037354]"
pan_64e83a0de586b554e927382e9bcd2dd9,چوہدری صاحب ، فیر تواڈے ولوں نہ ہی سمجھیے,,,,,,pan,[LANG=pan] چوہدری صاحب ، فیر تواڈے ولوں نہ ہی سمجھیے,"[-8.379732131958008, -15.143660545349121, -11.548583030700684, -11.058837890625, -2.088996410369873]"
pan_f1999b9fc29bd444273fe71e9823baf2,چپ ساڈے جھرنل کھرنل شریف ھن او تاں مٹی پتھر کھاکے زندگی گزریندن,,,,,,pan,[LANG=pan] چپ ساڈے جھرنل کھرنل شریف ھن او تاں مٹی پتھر کھاکے زندگی گزریندن,"[-1.9883769750595093, -4.638296604156494, -8.982048988342285, -11.194781303405762, -10.75566577911377]"
pan_fffc332bba2dc7e5c45942e6f698d482,چینیا رشیا  کوریا کوئی بھی ایران کے ساتھ کھڑا نہی ھو گا  سب زبانی جمع خرچ ھے  پھدو نہ بناؤ,,,,,,pan,[LANG=pan] چینیا رشیا  کوریا کوئی بھی ایران کے ساتھ کھڑا نہی ھو گا  سب زبانی جمع خرچ ھے  پھدو نہ بناؤ,"[10.670239448547363, -2.1645753383636475, -14.319259643554688, -8.900897026062012, -12.69135570526123]"
pan_cf8356500dc5de85f2fbfdec58ce6b2a,ڈالر وی تے مانے نے اڈے پیو دیاں کڑیاں فیکڑیاں چل ریاں نے,,,,,,pan,[LANG=pan] ڈالر وی تے مانے نے اڈے پیو دیاں کڑیاں فیکڑیاں چل ریاں نے,"[5.894258499145508, -2.6594583988189697, -8.610912322998047, -0.7145873308181763, 1.493202567100525]"
pan_063f44f377b333412273aeccf8f9e636,ڈاکٹر اے بڑی وڈی گشتی ھے یہ بینش سلیم ۔۔۔میں نے اس کے خلاف ویڈیو بھی بنائ تھی ٹک ٹاک پر,,,,,,pan,[LANG=pan] ڈاکٹر اے بڑی وڈی گشتی ھے یہ بینش سلیم ۔۔۔میں نے اس کے خلاف ویڈیو بھی بنائ تھی ٹک ٹاک پر,"[-4.054372787475586, -14.002233505249023, -10.196478843688965, -10.174434661865234, -5.7706298828125]"
pan_6850a0a97cc4af9b4cedb966e675c8c4,ڈاکٹر ساب یہ پھدو بہت چھوٹا لفظ ہے,,,,,,pan,[LANG=pan] ڈاکٹر ساب یہ پھدو بہت چھوٹا لفظ ہے,"[-10.517701148986816, -15.769678115844727, -7.88749885559082, -9.146446228027344, -3.948546886444092]"
pan_dc726cdf00095699ec0d96f632f76edb,ڈاکٹر صاحب امریکہ اتنا پھدو نھی ھے اس کو سب پتہ ھے کہ کس کے انڈر ھیں اور کون ان کو یوز کرتا ھے,,,,,,pan,[LANG=pan] ڈاکٹر صاحب امریکہ اتنا پھدو نھی ھے اس کو سب پتہ ھے کہ کس کے انڈر ھیں اور کون ان کو یوز کرتا ھے,"[8.678755760192871, -5.270577907562256, -11.521568298339844, -6.013034343719482, -6.050743579864502]"
pan_fd573d379c67419ec985cd2b30074253,ڈاکٹر صاحب کیتھے رہ جاندے او میں ایتھے توانوں اڈیکدا ریناآج وی لیٹ ھو گئے ھو,,,,,,pan,[LANG=pan] ڈاکٹر صاحب کیتھے رہ جاندے او میں ایتھے توانوں اڈیکدا ریناآج وی لیٹ ھو گئے ھو,"[-10.232250213623047, -15.994144439697266, -16.97186851501465, -12.119287490844727, -10.051453590393066]"
pan_d7da1bf7ed05a9388a9c11de98819e0f,ڈنڈی ڈولا  دادا جی تسی وی روز ای کوئی نہ کوئی ,,,,,,pan,[LANG=pan] ڈنڈی ڈولا  دادا جی تسی وی روز ای کوئی نہ کوئی ,"[-6.272299289703369, -9.08548355102539, -15.735946655273438, -6.821664333343506, 5.196611404418945]"
pan_b4e20df035781151b1c06b4ba7319111,ڈنگر شہباز گل اپنے پیو دا دفاع کردیاں,,,,,,pan,[LANG=pan] ڈنگر شہباز گل اپنے پیو دا دفاع کردیاں,"[4.888862133026123, -12.115239143371582, -10.616448402404785, -3.6270434856414795, -6.528356075286865]"
pan_f684431de3b2565d65697173928ba47e,کچھ نہیں ہوتا ایتھے تاں پہلے ھی تیل نکل آیا ھے ,,,,,,pan,[LANG=pan] کچھ نہیں ہوتا ایتھے تاں پہلے ھی تیل نکل آیا ھے ,"[-8.186402320861816, -11.947476387023926, -21.281333923339844, -13.500864028930664, -7.095259666442871]"
pan_d7f0f2bdbca35d868798d2d23cda20ba,کھاؤ پیو عیش کرو قوم اتارتی رھے گی قرضے۔,,,,,,pan,[LANG=pan] کھاؤ پیو عیش کرو قوم اتارتی رھے گی قرضے۔,"[0.6340343952178955, -5.594872951507568, -6.569633483886719, -12.10959529876709, -1.8878425359725952]"
pan_8842233cdf7a55d313755c4674b4dec2,کہاں رہتے ہیں آپ، چاچے جس کا یہ پتر ہے اس کا نام بتائیں,,,,,,pan,[LANG=pan] کہاں رہتے ہیں آپ، چاچے جس کا یہ پتر ہے اس کا نام بتائیں,"[-14.614925384521484, -14.062180519104004, -14.15224552154541, -9.380659103393555, -12.334368705749512]"
pan_61518299cf6561deca6197ce8101f910,کیوں بھائی ھم کیوں حاضری لگوائیں تو کسی کا پیو ھے ۔   تو ھوتا کون ھے,,,,,,pan,[LANG=pan] کیوں بھائی ھم کیوں حاضری لگوائیں تو کسی کا پیو ھے ۔   تو ھوتا کون ھے,"[-4.484360694885254, -6.284214019775391, -3.3151960372924805, -15.23254680633545, -6.589218616485596]"
pan_cfcb9d92bebd26a2f523ed6ba485db3f,گشتی کا پتر۔ شاپر کنجر,,,,,,pan,[LANG=pan] گشتی کا پتر۔ شاپر کنجر,"[2.597494602203369, -11.641946792602539, -10.62128734588623, -5.278655052185059, -0.3784331679344177]"
pan_f74732a1e42a0911bb428ec858733cf3,گل تیری پین نو لن,,,,,,pan,[LANG=pan] گل تیری پین نو لن,"[-9.796065330505371, -17.99679946899414, -16.685590744018555, 7.874923229217529, -0.36740973591804504]"
pan_2096ba893be2ffb4783a573df3d283d3,گل جی عامر بھی رانا ھے وہ تلکا اور عاصم منیر بے بکل وچ لےلیا,,,,,,pan,[LANG=pan] گل جی عامر بھی رانا ھے وہ تلکا اور عاصم منیر بے بکل وچ لےلیا,"[5.606014251708984, -10.613861083984375, -16.987770080566406, -6.240931034088135, -1.5014106035232544]"
pan_3623a3068b7e59194ea181cbfe92b840,گل جی میی نے کہا پاکستان کی تاریخ دو کانے اۓ ایک ضیاء دوسرا  کانا افتخار 14والا چوھدری,,,,,,pan,[LANG=pan] گل جی میی نے کہا پاکستان کی تاریخ دو کانے اۓ ایک ضیاء دوسرا  کانا افتخار 14والا چوھدری,"[0.3384392261505127, -14.226388931274414, -11.056122779846191, -9.95418930053711, -3.22156023979187]"
pan_d103c86889b6c4c1243b2daaccb7cfd6,گل صاب ایک تمغہ امتیاز توانوں وی ملنا چاہیدا,,,,,,pan,[LANG=pan] گل صاب ایک تمغہ امتیاز توانوں وی ملنا چاہیدا,"[-5.8837056159973145, -11.434541702270508, -12.76016902923584, -8.701211929321289, -7.915543079376221]"
pan_9dadb3cadf3913c6e3608951b24e054e,گل صاحب  تسی وی بڑے چلاک بندے او,,,,,,pan,[LANG=pan] گل صاحب  تسی وی بڑے چلاک بندے او,"[1.8631645441055298, -11.802175521850586, -13.469265937805176, -9.390299797058105, -2.863807439804077]"
