id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tur_89c08ea18b7616e0c9a8e73f2a676f2f,"Cana kıymak,harama göz dikmek,iftira atmak günah ve içinde Allah korkusu olanlar bilir ki ""günah işleme özgürlüğü"" diye bir özgürlük yok...",,,,,,tur,"[LANG=tur] Cana kıymak,harama göz dikmek,iftira atmak günah ve içinde Allah korkusu olanlar bilir ki ""günah işleme özgürlüğü"" diye bir özgürlük yok...","[-2.029298782348633, -9.306337356567383, 5.403871059417725, -5.775659084320068, -17.33592987060547]"
tur_db5d7639831c5f596bd53f9d136fbdac,Aktroller haber bekliyor bascalandan polise uzulecekler mi sevinecekler mi? Mezhebi bir belli olsun da.,,,,,,tur,[LANG=tur] Aktroller haber bekliyor bascalandan polise uzulecekler mi sevinecekler mi? Mezhebi bir belli olsun da.,"[3.431708812713623, -13.219193458557129, -12.705239295959473, -6.596757411956787, -8.998174667358398]"
tur_a29b204f715a3835a89ab0ea4b1e4765,"@USER hoca efendinin sayısız kitabı müridi ve seveni var,olsun daim olsun.beddua meselesi gibi olacaksa",,,,,,tur,"[LANG=tur] @USER hoca efendinin sayısız kitabı müridi ve seveni var,olsun daim olsun.beddua meselesi gibi olacaksa","[-12.451764106750488, -14.022798538208008, -10.221394538879395, -16.76519203186035, -18.603809356689453]"
tur_6a53cf8210a2cfc04c5926fe898d45b2,Seçim arabaları sancak çaldı da biz mi oy vermedik?,,,,,,tur,[LANG=tur] Seçim arabaları sancak çaldı da biz mi oy vermedik?,"[4.140506744384766, -11.055932998657227, -10.449153900146484, -10.420279502868652, -9.802950859069824]"
tur_5c636c5b50397a3a108a0b387b67c10a,"Dis mihraklara baglanan her mesele kisirdir, cozulemez. Kac asir daha gecmesi gerekiyor anlasilmasi icin.",,,,,,tur,"[LANG=tur] Dis mihraklara baglanan her mesele kisirdir, cozulemez. Kac asir daha gecmesi gerekiyor anlasilmasi icin.","[-7.358983993530273, -11.546587944030762, -1.4613358974456787, -5.318295955657959, 0.9373379349708557]"
tur_f0f25994801ee0b2b8d044094f6336a8,#HizmetKervanıDurmayacakİnşaallah ay şimdi aktroller de işsiz mi kaldı kendi kendimze mi konuşacaz yoksa onlarda Bnı dinlemyp twete girckmi,,,,,,tur,[LANG=tur] #HizmetKervanıDurmayacakİnşaallah ay şimdi aktroller de işsiz mi kaldı kendi kendimze mi konuşacaz yoksa onlarda Bnı dinlemyp twete girckmi,"[9.354183197021484, -0.34037208557128906, -12.273643493652344, -6.3992390632629395, -11.96419620513916]"
tur_444e7e3b782e1f189f21001bc322728d,Twitter yasağıyla ilgili görüşlerinizi #herkusunetiyenmez hashtag'iyle bize yazın akşam @USER Türkiye ile paylaşalım! @USER,,,,,,tur,[LANG=tur] Twitter yasağıyla ilgili görüşlerinizi #herkusunetiyenmez hashtag'iyle bize yazın akşam @USER Türkiye ile paylaşalım! @USER,"[-9.154244422912598, -13.490104675292969, -13.820324897766113, -12.752267837524414, -15.96135425567627]"
tur_70ab779d8653b07303c81fa2ecaa8098,Twitter yasağını savunan ampüller hala hashtag kampanyası yapıyor. Gidin artık ya soytarılar!!!,,,,,,tur,[LANG=tur] Twitter yasağını savunan ampüller hala hashtag kampanyası yapıyor. Gidin artık ya soytarılar!!!,"[9.492657661437988, -8.208477973937988, -5.518269062042236, -8.979082107543945, -5.380459785461426]"
tur_f52ec73d7c14221b93d4cb9d30d6bd49,Özgürlük anneye benzer.varken kıymeti bilinmez ama yokluğu yakar geçer.Bugün bunu o kadar iyi anladık ki...,,,,,,tur,[LANG=tur] Özgürlük anneye benzer.varken kıymeti bilinmez ama yokluğu yakar geçer.Bugün bunu o kadar iyi anladık ki...,"[-1.5250649452209473, -16.62047576904297, -8.899635314941406, -4.511429309844971, -12.68437671661377]"
tur_8f9a944fdbe5c330e40250c5e1b4df2c,"İnternetin başındaki Bakan Twitter yasağını canlı yayına çıkıp ""Ananın bacının pornosu çıksa ne yapardın?"" diye savunuyor. Ülkenin hali bu!",,,,,,tur,"[LANG=tur] İnternetin başındaki Bakan Twitter yasağını canlı yayına çıkıp ""Ananın bacının pornosu çıksa ne yapardın?"" diye savunuyor. Ülkenin hali bu!","[2.485225200653076, -9.397717475891113, -7.3420562744140625, 1.738735556602478, -5.171547889709473]"
tur_79474ecdb710437a0664b4c6be15c6dd,Maaş Arttı Aday Sayısı Patladı!: Yerel seçimlerin yaklaşmasıyla adaylık yarışı hızlandı. En fazla talep 15 Oca...,,,,,,tur,[LANG=tur] Maaş Arttı Aday Sayısı Patladı!: Yerel seçimlerin yaklaşmasıyla adaylık yarışı hızlandı. En fazla talep 15 Oca...,"[-10.185017585754395, -13.9212007522583, -13.375314712524414, -12.065750122070312, -16.884817123413086]"
tur_9d8f9caa7ef89ace8f4d7eeb2e812c07,"Er*** haremime girdiler demiş. Peki yapılması gereken çocuk sayısı, doğum yöntemi ve diğer yasaklamalarla bizim haremimize giren kimdi?",,,,,,tur,"[LANG=tur] Er*** haremime girdiler demiş. Peki yapılması gereken çocuk sayısı, doğum yöntemi ve diğer yasaklamalarla bizim haremimize giren kimdi?","[5.0705156326293945, -7.609380722045898, 0.15733522176742554, 1.9778519868850708, -11.403243064880371]"
tur_788096c21481a2621214843b4e9e89f6,Dinde sapkınlığı anlarım da Sexte sapkınlık nedir arkadaş Mazoşist misiniz nan siz . Cezamı ver ne demektir :D #DirenPopiş,,,,,,tur,[LANG=tur] Dinde sapkınlığı anlarım da Sexte sapkınlık nedir arkadaş Mazoşist misiniz nan siz . Cezamı ver ne demektir :D #DirenPopiş,"[2.482076644897461, 1.3038382530212402, 0.3063334822654724, 4.653598785400391, -8.551033973693848]"
tur_bd14a34b60fd1be2b70ed88bd75b79a1,Twitter yasağının yürütmeyi durdurma kararına uyulup Twitter'ın açıldığını Twitter'dan yazacağız. Çok çılgınız:),,,,,,tur,[LANG=tur] Twitter yasağının yürütmeyi durdurma kararına uyulup Twitter'ın açıldığını Twitter'dan yazacağız. Çok çılgınız:),"[-4.206038475036621, -9.68218994140625, -13.944430351257324, -6.92331075668335, -0.8357183337211609]"
tur_65129d609289ac68ee879b98af247d7f,Ulaştırma Bakanlığı: Anaysa Mahkemesi'nin kararı doğrultusunda #Twitter'a yönelik erişim engelleme tedbiri kaldırılmaktadır.,,,,,,tur,[LANG=tur] Ulaştırma Bakanlığı: Anaysa Mahkemesi'nin kararı doğrultusunda #Twitter'a yönelik erişim engelleme tedbiri kaldırılmaktadır.,"[-12.738364219665527, -14.140628814697266, -15.421150207519531, -13.582677841186523, -17.878835678100586]"
tur_7378a77af16184216a107dba9591251d,@USER dis mihraklar tarafindan yonetilen muhalefet partileri ve ayni mihraklarca yonetilen anayasa mahkemesi orgutudur nedeni.,,,,,,tur,[LANG=tur] @USER dis mihraklar tarafindan yonetilen muhalefet partileri ve ayni mihraklarca yonetilen anayasa mahkemesi orgutudur nedeni.,"[-3.8727567195892334, -14.747312545776367, -12.450194358825684, -13.774688720703125, -14.795498847961426]"
tur_f945cff8ca77af3b7b5eebb60ac5f29f,"3.TİB; "" Bu kararlarla ilgili erişim engelleme işlemi için ilgili çalışmaların1an önce yapılması ve sonuçlandırılması gerekmektedir"" dedi",,,,,,tur,"[LANG=tur] 3.TİB; "" Bu kararlarla ilgili erişim engelleme işlemi için ilgili çalışmaların1an önce yapılması ve sonuçlandırılması gerekmektedir"" dedi","[-8.027530670166016, -13.661466598510742, -12.442242622375488, -16.197717666625977, -14.581279754638672]"
tur_834d77791d61323d0c0a11930fe87bd7,"Yine sen bırak beni, unut gittiğin bir yerde. Kim kaldı ki ? Çok büyüdüm sayende.",,,,,,tur,"[LANG=tur] Yine sen bırak beni, unut gittiğin bir yerde. Kim kaldı ki ? Çok büyüdüm sayende.","[-12.432239532470703, -10.942596435546875, -13.2468843460083, -10.37326431274414, -11.549891471862793]"
tur_5c54fbbbf81823d9b03efc046d010018,buu büyük vicdan sahibi(!) Metin Feyizoğlu Münevver Karabulut'u katleden Cem Garipoğlu'nun babası Nida Garipoğlu'nun avukatı biliyonuz dimi,,,,,,tur,[LANG=tur] buu büyük vicdan sahibi(!) Metin Feyizoğlu Münevver Karabulut'u katleden Cem Garipoğlu'nun babası Nida Garipoğlu'nun avukatı biliyonuz dimi,"[0.6603038907051086, -15.02980899810791, -12.139422416687012, -7.119901180267334, -3.180185317993164]"
tur_205d6e80755fe5b6c752d9ca74b63476,"nagehan alçı bolivyadan kölelik örneği veriyor, sanırım bi meşrulaştırma geliyor mide bulantısıyla izliyorum.",,,,,,tur,"[LANG=tur] nagehan alçı bolivyadan kölelik örneği veriyor, sanırım bi meşrulaştırma geliyor mide bulantısıyla izliyorum.","[5.3599348068237305, -6.744495868682861, -6.277961730957031, -11.389060974121094, -13.446269989013672]"
tur_0d5b2f78b1304248990f945e380ff767,Homofobik ve transfobiklerden nefret ederim.,,,,,,tur,[LANG=tur] Homofobik ve transfobiklerden nefret ederim.,"[-7.391859531402588, 3.1658918857574463, -5.059605121612549, -2.173370122909546, -6.127852439880371]"
tur_cbaa5d2fcfa2e63a885e57859cd467f0,-kadın ile erkek arasındaki mesele hakimiyet meselesidir anaerkillik ataerkillik başka mevzu yoktur.,,,,,,tur,[LANG=tur] -kadın ile erkek arasındaki mesele hakimiyet meselesidir anaerkillik ataerkillik başka mevzu yoktur.,"[-5.23709774017334, -7.42544412612915, -13.231158256530762, 2.3567960262298584, -15.521455764770508]"
tur_946bc43ca3f05545cf40440046822f8d,Ulkemizde havlamak icin hazir bekleyen kopekleri havlatmak cok basit bir hal almis. Dis mihraklar bu konuda pek zorlanmiyorlar.,,,,,,tur,[LANG=tur] Ulkemizde havlamak icin hazir bekleyen kopekleri havlatmak cok basit bir hal almis. Dis mihraklar bu konuda pek zorlanmiyorlar.,"[-3.872349262237549, -6.7737250328063965, -6.827666282653809, -9.239068984985352, -0.5234610438346863]"
tur_70fc265cf1b5ea8c275c3fdce2284dc5,@USER @USER trabzonlu olarak utaniyorum sizden. Uefa ceza verince dis mihraklar edebiyatina baslarsuniz artik.,,,,,,tur,[LANG=tur] @USER @USER trabzonlu olarak utaniyorum sizden. Uefa ceza verince dis mihraklar edebiyatina baslarsuniz artik.,"[-2.0409305095672607, -10.49123477935791, -9.217429161071777, -13.737783432006836, 2.420755386352539]"
tur_4c87722411846481c4986e548161e1bd,Ağır koşullar yüzünden ülkemizde yüzlerce işçi ölüyor. Bizler ölmek istemiyoruz alnımızın teriyle paramızı kazanıp yaşamak istiyoruz.,,,,,,tur,[LANG=tur] Ağır koşullar yüzünden ülkemizde yüzlerce işçi ölüyor. Bizler ölmek istemiyoruz alnımızın teriyle paramızı kazanıp yaşamak istiyoruz.,"[-4.337389945983887, -13.340957641601562, -15.993144035339355, -13.922872543334961, -6.621882915496826]"
tur_687fe3879296663fc7d416615f95e7ad,"Ali İsmail Korkmaz'ı kullanarak topluma ajitasyon pompalayan fb, İzzettin Doğan'a paralel diyerek Alevileri karşısına alıyor.Lens beyinliler",,,,,,tur,"[LANG=tur] Ali İsmail Korkmaz'ı kullanarak topluma ajitasyon pompalayan fb, İzzettin Doğan'a paralel diyerek Alevileri karşısına alıyor.Lens beyinliler","[10.424640655517578, -3.2767698764801025, 1.7568045854568481, -7.7518792152404785, -0.8662832379341125]"
tur_ba1309cbd61b558ed7888c5aa17d3bfe,Dayatılan toplumsal cinsiyet rollerini ve bastırılan/baskılanan cinselliği aşmadıkça hiçbir cinsel istismar olayı son bulmayacak.,,,,,,tur,[LANG=tur] Dayatılan toplumsal cinsiyet rollerini ve bastırılan/baskılanan cinselliği aşmadıkça hiçbir cinsel istismar olayı son bulmayacak.,"[-6.354658126831055, -6.983837604522705, -7.916811943054199, 5.89189338684082, -14.189043998718262]"
tur_d10941def27a06c4ba2c8b8e7e33904e,"Kur’an, “…namazlarını kılarlar” demiyor, “…namazlarını ikame ediyorlar” diyor....!",,,,,,tur,"[LANG=tur] Kur’an, “…namazlarını kılarlar” demiyor, “…namazlarını ikame ediyorlar” diyor....!","[-4.827509880065918, -11.163597106933594, -2.430504083633423, -15.996301651000977, -18.518827438354492]"
tur_66bd729c7abcba1d4bd04c92c86d10a1,Esed'in katliamlarına tepki gösterip Rojava'yı görmezden gelen ve Uludere katliamına imza atan BB'ye güvenen Kürtler hayal kırıklığı yaşar.,,,,,,tur,[LANG=tur] Esed'in katliamlarına tepki gösterip Rojava'yı görmezden gelen ve Uludere katliamına imza atan BB'ye güvenen Kürtler hayal kırıklığı yaşar.,"[10.612634658813477, 10.64869213104248, -4.531533718109131, -11.174628257751465, -15.943130493164062]"
tur_909f4c5659547443b7c84030c06e2713,guy pride ın tagını yazınca gökkuşağı bayrağı çıkıyor :/,,,,,,tur,[LANG=tur] guy pride ın tagını yazınca gökkuşağı bayrağı çıkıyor :/,"[-9.084563255310059, -7.645388126373291, -7.876776218414307, -5.845936298370361, -14.538832664489746]"
tur_dc6b7b8b7cdcf267924cb286d61853b8,Aleviler Hacıbektaş Dergâhındaki bu kazanıma sahip çıkmalı!,,,,,,tur,[LANG=tur] Aleviler Hacıbektaş Dergâhındaki bu kazanıma sahip çıkmalı!,"[3.8481783866882324, -6.115016937255859, 3.6101183891296387, -5.445424556732178, -4.5976643562316895]"
tur_f36079c9981585aba0cdbddcf888f21d,"@USER Topluma bir deli gömleği giydirildi.Din,iman,ulus,mezhep hep istismar konusu.Halk bununla uğraşır onlar sömürür soyar.",,,,,,tur,"[LANG=tur] @USER Topluma bir deli gömleği giydirildi.Din,iman,ulus,mezhep hep istismar konusu.Halk bununla uğraşır onlar sömürür soyar.","[12.3186616897583, 2.985703706741333, 1.9176781177520752, -9.451103210449219, -18.754676818847656]"
tur_0cdc25a4543161645e54438229a44d19,Yıllardır gazetecilik yapıyorum değişik kişilerle muhatap oldum ama Aktroller kadar terbiye ve ahlak yoksunu kimse görmedim. Güya dindarlar,,,,,,tur,[LANG=tur] Yıllardır gazetecilik yapıyorum değişik kişilerle muhatap oldum ama Aktroller kadar terbiye ve ahlak yoksunu kimse görmedim. Güya dindarlar,"[12.04215145111084, -9.702001571655273, 4.015729904174805, -5.5469536781311035, -9.93100643157959]"
tur_236bf5911e2aa0cd349ed12c85a2003b,@USER KILAVUZU İŞÇİ PARTİSİ VE ERGENEKON OLAN SADECE BURNU DEĞİL KENDİSİ PİSLİKTEN ÇIKAMAZ. HAK GELDİ BATIL ZAİL OLDU. ÇOK GEÇ!,,,,,,tur,[LANG=tur] @USER KILAVUZU İŞÇİ PARTİSİ VE ERGENEKON OLAN SADECE BURNU DEĞİL KENDİSİ PİSLİKTEN ÇIKAMAZ. HAK GELDİ BATIL ZAİL OLDU. ÇOK GEÇ!,"[9.840962409973145, -7.095644950866699, -3.3263940811157227, -4.609639644622803, -10.75883674621582]"
tur_a5c5b8b02c6fd4eaf29bb09c8c76797c,her insanın bir onuru vardır. ve çoğu zaman bu onur kırılır!,,,,,,tur,[LANG=tur] her insanın bir onuru vardır. ve çoğu zaman bu onur kırılır!,"[-13.622078895568848, -12.124939918518066, -13.472500801086426, -14.085249900817871, -10.590767860412598]"
tur_10cc38b463c10146a798d29172124929,@USER isinize gelirse sivil toplum isinize gelurse biz boyle yaptik sizin hangi sozunuze inanalim,,,,,,tur,[LANG=tur] @USER isinize gelirse sivil toplum isinize gelurse biz boyle yaptik sizin hangi sozunuze inanalim,"[5.783563137054443, -7.853160858154297, -5.368156909942627, -7.996289253234863, -8.431864738464355]"
tur_cb2f2be687769b6e720b26ed86e0868f,"AKP cemaat""Paralel""diyor Hocaefendi""Kim paralelse Allah belasını versin""deyince AKP niye rahatsız oluyor? @USER #NifakSaltanatı""",,,,,,tur,"[LANG=tur] AKP cemaat""Paralel""diyor Hocaefendi""Kim paralelse Allah belasını versin""deyince AKP niye rahatsız oluyor? @USER #NifakSaltanatı""","[8.060463905334473, -6.96195125579834, -0.344329297542572, -4.028670787811279, -17.81047248840332]"
tur_f7ea68a3db983b790401204c9cd6c9e9,Karaköy'ü yıkacaklar şehrin hafızası böyle katliam görmedi Vandal akınlarından beri haa! Bir de Haçlılar yağmalanıştı.,,,,,,tur,[LANG=tur] Karaköy'ü yıkacaklar şehrin hafızası böyle katliam görmedi Vandal akınlarından beri haa! Bir de Haçlılar yağmalanıştı.,"[4.2858567237854, -9.450078964233398, 2.2196264266967773, -1.6585341691970825, -3.4089975357055664]"
tur_908c14303041af34822f59ead4ef3af5,"@USER @USER Ama bunların şeyhi de sahte, müridleride sahte..",,,,,,tur,"[LANG=tur] @USER @USER Ama bunların şeyhi de sahte, müridleride sahte..","[-2.1363675594329834, -10.264184951782227, 0.45919305086135864, -8.191450119018555, -12.090144157409668]"
tur_2be98faaafadbc39aebe9b4dcd68bfe2,"Koca selleri meydana getirenler, küçük dereciklerdir. SHAKESPEARE #SömürgeciBankAsya @USER",,,,,,tur,"[LANG=tur] Koca selleri meydana getirenler, küçük dereciklerdir. SHAKESPEARE #SömürgeciBankAsya @USER","[-8.46268367767334, -13.800862312316895, -14.981410026550293, -14.26338005065918, -11.396062850952148]"
tur_3ef72f99fa528cc6b0f636d7b63f0a8a,Dost dedigin Dustugunde yaninda olan degil kalkman icin el uzatandir... #SömürgeciBankAsya,,,,,,tur,[LANG=tur] Dost dedigin Dustugunde yaninda olan degil kalkman icin el uzatandir... #SömürgeciBankAsya,"[3.3044538497924805, -2.7952945232391357, -9.133744239807129, -11.264993667602539, -9.719230651855469]"
tur_b4dfc13bbc99bceeb1beb81a79b6a259,"6- İşte o komisyonlar: Hukuk, Sosyo-Ekonomik, Sivil Toplum, Güvenlik, Hakikatleri Araştırma ve İzleme,+",,,,,,tur,"[LANG=tur] 6- İşte o komisyonlar: Hukuk, Sosyo-Ekonomik, Sivil Toplum, Güvenlik, Hakikatleri Araştırma ve İzleme,+","[-8.574380874633789, -16.01738929748535, -14.46642780303955, -15.036331176757812, -17.56647300720215]"
tur_2a8ed988d92407bac681b022c252309d,"@USER evet ama ya evde gerilsinler, ya da sansurlemesinler 😄",,,,,,tur,"[LANG=tur] @USER evet ama ya evde gerilsinler, ya da sansurlemesinler 😄","[-5.503359794616699, -10.338445663452148, -12.886847496032715, -8.966911315917969, -11.358344078063965]"
tur_549b368fb8ab438d27d41e0166b6eaa8,Allahim namazimizi kabul eder inşAllah. Herkese hayirli bayramlar.,,,,,,tur,[LANG=tur] Allahim namazimizi kabul eder inşAllah. Herkese hayirli bayramlar.,"[-11.002415657043457, -12.678520202636719, -7.749938488006592, -14.539727210998535, -11.884385108947754]"
tur_179e190848313b71caee3908e9e96559,Kürtler eşit vatandaş oldukları bir demokrasi ile Baas kuklası PKK sultası arasındaki tercihi çoktan yaptı. PKK ve Esed birlikte gidecekler!,,,,,,tur,[LANG=tur] Kürtler eşit vatandaş oldukları bir demokrasi ile Baas kuklası PKK sultası arasındaki tercihi çoktan yaptı. PKK ve Esed birlikte gidecekler!,"[15.293972969055176, 10.471890449523926, -1.813222050666809, -5.134828090667725, -11.977099418640137]"
tur_d63627b68b303efcf7ad4535c49d90aa,Alkol'ün saati mi olurmuş. Yetken yetken başlamak lazım :),,,,,,tur,[LANG=tur] Alkol'ün saati mi olurmuş. Yetken yetken başlamak lazım :),"[-8.871217727661133, -12.720061302185059, -11.664580345153809, -7.5620245933532715, -13.860960006713867]"
tur_17d9c24a266ed7ad85235ba670467644,"korkarım, tr müzakere masasını devirmek istiyor, toplum gözünde kendini meşrulaştırmak için de hdp ve kobane gösterilerini bahane ediyor. :(",,,,,,tur,"[LANG=tur] korkarım, tr müzakere masasını devirmek istiyor, toplum gözünde kendini meşrulaştırmak için de hdp ve kobane gösterilerini bahane ediyor. :(","[12.248579978942871, 1.2151646614074707, -3.038132667541504, -1.3865776062011719, -13.908628463745117]"
tur_715fae7e9e726701bfda3c0dd5c22768,Istiklal marşı bitene kadar gülmeden duramaz burda vatanı kurtarıyo,,,,,,tur,[LANG=tur] Istiklal marşı bitene kadar gülmeden duramaz burda vatanı kurtarıyo,"[1.7727974653244019, -4.494411468505859, -4.122397422790527, -12.485119819641113, -19.32855987548828]"
tur_5502c3b487d75f6c3f63e89b98c0858e,#SYDVKadroİstiyor sosyal yardımlaşma ve dayanışma vakfı çalışanları KADRO İSTİYOR @USER @USER ..,,,,,,tur,[LANG=tur] #SYDVKadroİstiyor sosyal yardımlaşma ve dayanışma vakfı çalışanları KADRO İSTİYOR @USER @USER ..,"[-9.799582481384277, -14.983171463012695, -14.997191429138184, -16.409421920776367, -8.953780174255371]"
tur_03db2d2f39b873056f71eec7a65862ba,İnsanda lotus çiçeği özlü duş jeli kullanacak kadar bile heves bırakmadınız,,,,,,tur,[LANG=tur] İnsanda lotus çiçeği özlü duş jeli kullanacak kadar bile heves bırakmadınız,"[-11.057649612426758, -11.860811233520508, -12.036276817321777, -6.064398288726807, -14.070423126220703]"
