id,text,polarization,language,input_text,logits
swa_fc6923bdc8b1f929e6db678543c4563c,bado muislamu Nyakundi alale ndani kidogo matusi yake ya kijinga yalikuwa yamepanda juu kidogo angalau arudi akiwa timamu freemuislamu Nyakundi,1,swa,[LANG=swa] bado muislamu Nyakundi alale ndani kidogo matusi yake ya kijinga yalikuwa yamepanda juu kidogo angalau arudi akiwa timamu freemuislamu Nyakundi,"[-17.646554946899414, 14.73731803894043]"
swa_398b4c5d12baa414538348e20613fe62,alishinda moi kibaki akalemewa uhuru atamweza uhurueurothieves,1,swa,[LANG=swa] alishinda moi kibaki akalemewa uhuru atamweza uhurueurothieves,"[-19.982027053833008, 17.586368560791016]"
swa_009d8d22ec22e4da732e0458c5f98eab,kwa miaka zaidi ya kumi sasa nimekuwa mtu wa kulala kitandani usiku na mchana lakini pamoja na yote haya hakuna hata siku moja ambayo niliwahi kujisikia mpweke na sababu kuu ni kwamba nimezungukwa na familia na rafiki wanaonionyesha upendo wa dhati,0,swa,[LANG=swa] kwa miaka zaidi ya kumi sasa nimekuwa mtu wa kulala kitandani usiku na mchana lakini pamoja na yote haya hakuna hata siku moja ambayo niliwahi kujisikia mpweke na sababu kuu ni kwamba nimezungukwa na familia na rafiki wanaonionyesha upendo wa dhati,"[12.70767593383789, -11.469532012939453]"
swa_a2bc1adbc7f88321dae660e2ad66b9f6,wakati tyler the creator alisema ubakaji mjamzito mjamzito na uwaambie marafiki zangu nilikuwa na watatu matako mbwa mjinga,1,swa,[LANG=swa] wakati tyler the creator alisema ubakaji mjamzito mjamzito na uwaambie marafiki zangu nilikuwa na watatu matako mbwa mjinga,"[-11.801094055175781, 6.772771835327148]"
swa_4997c3d7f0c69b37302f0277ad11f169,aliambiwa jembe lile anyonye alipata midomo kama bata wa mpirawajaluo nyinyi,1,swa,[LANG=swa] aliambiwa jembe lile anyonye alipata midomo kama bata wa mpirawajaluo nyinyi,"[-19.336585998535156, 15.361739158630371]"
swa_4d1e80bb49f692811a749d1cb95ab29a,wasichana warembo oyee shida ni kuwa hamnanga matako lol,1,swa,[LANG=swa] wasichana warembo oyee shida ni kuwa hamnanga matako lol,"[0.8775474429130554, -4.044670104980469]"
swa_a96c55bd81333b5b404a91b867f06646,luhyas wanakwenda kisiis are chickening out kurias are on their way out kaleos walihama samaniyawa na mutu,1,swa,[LANG=swa] luhyas wanakwenda kisiis are chickening out kurias are on their way out kaleos walihama samaniyawa na mutu,"[-16.101539611816406, 13.503763198852539]"
swa_064d5a1b24d58140644c523552c3caf9,mjinga bubu mjaluo,1,swa,[LANG=swa] mjinga bubu mjaluo,"[-16.243423461914062, 11.381438255310059]"
swa_4f3330a236275bd5d927cfd57a72d8ca,congressman mt kenya univers amesema tuandik kwa milango ya club kenya election bila noma comradeswisdom electionionbilanoma letspeacewin amanihaditamati,0,swa,[LANG=swa] congressman mt kenya univers amesema tuandik kwa milango ya club kenya election bila noma comradeswisdom electionionbilanoma letspeacewin amanihaditamati,"[18.03459930419922, -18.665592193603516]"
swa_47efbc19b11c7e7de61c0b2c49251cf0,wakikujia Nyakundi lazima pia wewe ubebwe..ulale kwa simiti siku tatu atleast,1,swa,[LANG=swa] wakikujia Nyakundi lazima pia wewe ubebwe..ulale kwa simiti siku tatu atleast,"[13.946907043457031, -17.204051971435547]"
swa_7343cd1f0600dc3417211a45a5acaafb,mlaghai mlaji wa malenge wapi utapata kuwa hakuna jembe la kutombwa pussy jema la takataka ya kutombwa nyeupe jambazi mipuko,1,swa,[LANG=swa] mlaghai mlaji wa malenge wapi utapata kuwa hakuna jembe la kutombwa pussy jema la takataka ya kutombwa nyeupe jambazi mipuko,"[-16.228328704833984, 14.267690658569336]"
swa_61c13d1836cf78d394f1bd5cc43b7393,KIKUYUS AND KALES MAKING NOISE HAPA NA KWA NYUMBA WAMEKALIWA CHAPATI HAWAWEZI HATA ONGEA. #IEBCDemos,1,swa,[LANG=swa] KIKUYUS AND KALES MAKING NOISE HAPA NA KWA NYUMBA WAMEKALIWA CHAPATI HAWAWEZI HATA ONGEA. #IEBCDemos,"[-20.78453826904297, 15.782768249511719]"
swa_b81dc5e4e9e857611458d585e0fa2cd6,tulitakiwa kufanya kazi pamoja leo bitch kichwa nusu,1,swa,[LANG=swa] tulitakiwa kufanya kazi pamoja leo bitch kichwa nusu,"[6.911319732666016, -7.254552364349365]"
swa_c52fdbcea95ea66101119e990c8cc306,hizi pesa za siasa zine kufikia kweli thinkingface,0,swa,[LANG=swa] hizi pesa za siasa zine kufikia kweli thinkingface,"[18.121614456176758, -16.62055206298828]"
swa_767123eacff9dc954806f87b6f3aa26e,carelessone yeye ni nigga tho halisi huyo bitch anajua mahali pake,0,swa,[LANG=swa] carelessone yeye ni nigga tho halisi huyo bitch anajua mahali pake,"[15.70977783203125, -14.984551429748535]"
swa_1ff97eb90876dea6834248b53b6a7ccf,nani ni nyee kuni aka muislamu Nyakundi,1,swa,[LANG=swa] nani ni nyee kuni aka muislamu Nyakundi,"[-21.080219268798828, 13.660400390625]"
swa_469ce4cfd58327d8f58978de3a8be1cc,damu mbaya kambini amp ikiwa imepigwa na mjinga tu ujue siheshimu homie,1,swa,[LANG=swa] damu mbaya kambini amp ikiwa imepigwa na mjinga tu ujue siheshimu homie,"[-17.766002655029297, 13.198473930358887]"
swa_3c9839dd7ce416a56eed990e1abdb43c,unajuamaxwell majembe la kutombwa pussy matako haya hayataki msaada lakini yanataka msaada wote,1,swa,[LANG=swa] unajuamaxwell majembe la kutombwa pussy matako haya hayataki msaada lakini yanataka msaada wote,"[-8.49970531463623, 7.540984630584717]"
swa_cfbfe3e86fc3b27f58f22cd8eb3ceedc,kunaendaaaj wadau kenyadecid kenyadecides,0,swa,[LANG=swa] kunaendaaaj wadau kenyadecid kenyadecides,"[18.340282440185547, -16.77179527282715]"
swa_76d87e792bc72f1e0482bc305ea6aec2,ikifika ata iebc intern wafung twend tukunyw we do thi again kesho mapema william arap samoei ruto rigathi gachagua raila amolo odinga martha karua kenya kwanza,0,swa,[LANG=swa] ikifika ata iebc intern wafung twend tukunyw we do thi again kesho mapema william arap samoei ruto rigathi gachagua raila amolo odinga martha karua kenya kwanza,"[10.968138694763184, -7.389198303222656]"
swa_076c4568849de7bbb4eecf921c58d62d,watu warudi kwao waache upumbavu,1,swa,[LANG=swa] watu warudi kwao waache upumbavu,"[-21.497173309326172, 18.32444953918457]"
swa_be8141e39f79189a4c557cc6c9747c4d,umejua hakuna shida kenyadecides,0,swa,[LANG=swa] umejua hakuna shida kenyadecides,"[17.51004981994629, -15.806674003601074]"
swa_ac058027e61b8c246a133ee14dc2afa3,meeeesh jamani makin anangata wivukatika hali halisi amp twitter facebook prolly wazimu bc ikiwa picha yake ilitumwa haingeweza kuchukuliwa kama utani,0,swa,[LANG=swa] meeeesh jamani makin anangata wivukatika hali halisi amp twitter facebook prolly wazimu bc ikiwa picha yake ilitumwa haingeweza kuchukuliwa kama utani,"[7.881345748901367, -11.369536399841309]"
swa_601560af8cd1175d4367f67bf7c44796,ndege wa manyoya unasimama na peta nimesimama kwa akili timamu,0,swa,[LANG=swa] ndege wa manyoya unasimama na peta nimesimama kwa akili timamu,"[-11.219682693481445, 12.761932373046875]"
swa_f9b7705c63c8b88909db43193e45fb6f,ikiwa mccoy hakuwa takataka ya kutombwa hiyo ni td,0,swa,[LANG=swa] ikiwa mccoy hakuwa takataka ya kutombwa hiyo ni td,"[9.857760429382324, -13.77464485168457]"
swa_430f79f2000ee7e922930536a362c870,Wembe ya jubilee #NoReformsNoElections @URL,1,swa,[LANG=swa] Wembe ya jubilee #NoReformsNoElections @URL,"[11.15466594696045, -11.473160743713379]"
swa_81a3d605eb461ff4d942714c94c5537d,mhakiki wa italia aliiita hii filamu ndogo kubwa na hiyo ni kweli,0,swa,[LANG=swa] mhakiki wa italia aliiita hii filamu ndogo kubwa na hiyo ni kweli,"[14.76960277557373, -12.279216766357422]"
swa_7363a4193d060db2bb9b5d3dc8cf8e90,jamani mimi namchukia kitoto anayependa kubishana na kutukana,0,swa,[LANG=swa] jamani mimi namchukia kitoto anayependa kubishana na kutukana,"[15.918705940246582, -14.650679588317871]"
swa_a53dbee9f47887b3cc364fed9dbb8362,Hawa wamasai wa mjini hawana dili kabisa wanazingua kinoma rudini mkalinde magari nje.,1,swa,[LANG=swa] Hawa wamasai wa mjini hawana dili kabisa wanazingua kinoma rudini mkalinde magari nje.,"[-18.653297424316406, 13.858804702758789]"
swa_60dd6a9dc92a7a71c868f0c229f92f24,wakikuyu wameaamua chai moto ni ya waluyha,1,swa,[LANG=swa] wakikuyu wameaamua chai moto ni ya waluyha,"[-17.354230880737305, 13.787571907043457]"
swa_7f6624697884a8bdad01a420d90b0611,Bermedsoslah Dengan Asyik Tanpa Melanggar Hukum STOP HOAX..!!STOP HATESPEECH ..!! #salamtribrata,0,swa,[LANG=swa] Bermedsoslah Dengan Asyik Tanpa Melanggar Hukum STOP HOAX..!!STOP HATESPEECH ..!! #salamtribrata,"[-14.376858711242676, 13.491158485412598]"
swa_51d096b52e9a5fdb1b9fbf5f811294c1,ikiwa watu wachache wa rangi hawangekuwa na mwelekeo wa jinai hawatakuwa na wasiwasi sana tenda rangi yako msaliti wa mbio,0,swa,[LANG=swa] ikiwa watu wachache wa rangi hawangekuwa na mwelekeo wa jinai hawatakuwa na wasiwasi sana tenda rangi yako msaliti wa mbio,"[8.348173141479492, -9.62425708770752]"
swa_c093538d9196b2d896a4b378ff2e0685,halafu saa hiyo muislamu Nyakundisaidno inatrend na uko broke huwezi ambia nigga a come through bila kuambiwa muislamu Nyakundi said no inabidi uandike will,1,swa,[LANG=swa] halafu saa hiyo muislamu Nyakundisaidno inatrend na uko broke huwezi ambia nigga a come through bila kuambiwa muislamu Nyakundi said no inabidi uandike will,"[-17.079078674316406, 13.554398536682129]"
swa_4b860ae2b5ed77d73722618a66676739,haya yankees mashabiki ni alama nzuri kutazama fomu,0,swa,[LANG=swa] haya yankees mashabiki ni alama nzuri kutazama fomu,"[10.303461074829102, -9.768936157226562]"
swa_1e02941bf509a3cb6f472e18bf78b0d7,caykelly sinema hazijalishi maadamu unafanya shoni ya kooni na koni wewe ni nigga,0,swa,[LANG=swa] caykelly sinema hazijalishi maadamu unafanya shoni ya kooni na koni wewe ni nigga,"[10.018012046813965, -10.44527816772461]"
swa_d3be529a7c6a075bf568404d59e37ec0,bitch huyu amenidanganya fujo yess,0,swa,[LANG=swa] bitch huyu amenidanganya fujo yess,"[14.086872100830078, -15.043037414550781]"
swa_c17c044d90a68eebf8efb19f3e000e97,we dont hateluos ni baba tunachukia,1,swa,[LANG=swa] we dont hateluos ni baba tunachukia,"[-16.59457015991211, 10.870697975158691]"
swa_c803e67e5683e12b0fb67e5cf61ed583,usiniguse jambazi mimi ni maarufu,0,swa,[LANG=swa] usiniguse jambazi mimi ni maarufu,"[13.797892570495605, -13.849388122558594]"
swa_bc57060b9047bbc5fccd39f0d32b2d75,uhuru akishinda ntachinja kuku what cnn reported a young kikuyu man plans to kill luhyas if uhuru,1,swa,[LANG=swa] uhuru akishinda ntachinja kuku what cnn reported a young kikuyu man plans to kill luhyas if uhuru,"[-20.451574325561523, 18.13486099243164]"
swa_36f3c4292a129256e91014dc14f75bf9,roreals lt takataka ni bora kabisa wanawake wajinga ikiwa utachapisha picha na haupatii angalau niggas ili uipende basi basi,1,swa,[LANG=swa] roreals lt takataka ni bora kabisa wanawake wajinga ikiwa utachapisha picha na haupatii angalau niggas ili uipende basi basi,"[-12.482166290283203, 12.648143768310547]"
swa_cc95b12f8562499e977ea44bee73e520,sisi kama wajaluo tuna penda amani sana na watu kama kuria tunaomba ole kaparo amchukulie atua kwa haraka,1,swa,[LANG=swa] sisi kama wajaluo tuna penda amani sana na watu kama kuria tunaomba ole kaparo amchukulie atua kwa haraka,"[-14.094709396362305, 10.184345245361328]"
swa_0a70329fdcfb0a29eeb8e4a874189d7c,Wafula Chebukati: matatizo ya kisiasa yakitatuliwa Kenya uchumi wake na wa wananchi utaimarika. #ElectionsKE2017 #ElectionsKE,0,swa,[LANG=swa] Wafula Chebukati: matatizo ya kisiasa yakitatuliwa Kenya uchumi wake na wa wananchi utaimarika. #ElectionsKE2017 #ElectionsKE,"[19.789356231689453, -18.42919158935547]"
swa_850af8774d996bb008d9084156bc0f11,nachukua mtoto nyumbani kumpa dick mrefu,1,swa,[LANG=swa] nachukua mtoto nyumbani kumpa dick mrefu,"[4.378401756286621, -8.704334259033203]"
swa_11cd47275dfe627a1d7520f39b5414f7,vijana wa naivasha tumeamua kuweka amani sasa kabla na baada ya uchaguzi mkuu wa agosti tisa,0,swa,[LANG=swa] vijana wa naivasha tumeamua kuweka amani sasa kabla na baada ya uchaguzi mkuu wa agosti tisa,"[24.41520881652832, -21.025999069213867]"
swa_67179009877102c3f540d1b46268c759,unalialia eti arrest kimaningunjiri where were u wen aladwa said watu lazima wauwawe,1,swa,[LANG=swa] unalialia eti arrest kimaningunjiri where were u wen aladwa said watu lazima wauwawe,"[-15.994649887084961, 10.845696449279785]"
swa_8fd43667e42491dd2ff25f777e1e7d34,Halafu ere kaka jo IEBC nyalo bukore keto yiero 26th chieng chiro Aboke? #NoReformsNoElections,0,swa,[LANG=swa] Halafu ere kaka jo IEBC nyalo bukore keto yiero 26th chieng chiro Aboke? #NoReformsNoElections,"[-4.280057430267334, 4.8117475509643555]"
swa_388d2585e307402f17f3732a2ee8d6bf,wajaluo wahame waende migingokenya si yaothey are just disgrace,1,swa,[LANG=swa] wajaluo wahame waende migingokenya si yaothey are just disgrace,"[-15.254077911376953, 11.897764205932617]"
swa_ae3e4e921ac405a3e8b519c55df80596,hawa waluhya ni bure sanakazi ni mdomo tu kama ni wa afc pigia kura teamzapawa,1,swa,[LANG=swa] hawa waluhya ni bure sanakazi ni mdomo tu kama ni wa afc pigia kura teamzapawa,"[-12.2960205078125, 10.242189407348633]"
swa_ea0f727cbbc3497fe462f4742c9cce98,habok ni mtoto mbaya mmoja hataki kufanya fujo na tna impact yake,1,swa,[LANG=swa] habok ni mtoto mbaya mmoja hataki kufanya fujo na tna impact yake,"[16.65216064453125, -17.263370513916016]"
swa_54c51e659c9142a08a3be2486cd75b54,wakikuyu mnakuanga na ujinga mingi,1,swa,[LANG=swa] wakikuyu mnakuanga na ujinga mingi,"[-15.849946975708008, 13.011348724365234]"
swa_b976b66d7aea5f080f06c3f1d59b1443,waeleze ju hawajui hiyo wembeniuleule tanotena citizenexpress,1,swa,[LANG=swa] waeleze ju hawajui hiyo wembeniuleule tanotena citizenexpress,"[-10.953861236572266, 7.016741752624512]"
swa_3dfc38e108eb662e9a4104abed7081c9,lmusic punda wangu hatakuwa kwenye jembe la kutombwa pussy hilo,0,swa,[LANG=swa] lmusic punda wangu hatakuwa kwenye jembe la kutombwa pussy hilo,"[-0.029194524511694908, -0.6262751221656799]"
swa_ee345de3d9eb116bd984d35a5c36c7be,ninachukia kuumwa na chumvi,0,swa,[LANG=swa] ninachukia kuumwa na chumvi,"[-3.5448601245880127, 2.9729485511779785]"
swa_cef5ed69f5c9ff6ee7fd564dc09bfd01,sikiza kijana nitakufinya mpaka mamako akipige nduru akiwa kissii mimi sio sonko,1,swa,[LANG=swa] sikiza kijana nitakufinya mpaka mamako akipige nduru akiwa kissii mimi sio sonko,"[-16.829248428344727, 18.097036361694336]"
swa_727dd6ca2ebae1bcdc9d5ac550099cc7,wakikuyu warudi kwao rugby ime kwisha bwanaaaa,1,swa,[LANG=swa] wakikuyu warudi kwao rugby ime kwisha bwanaaaa,"[-20.507848739624023, 16.970495223999023]"
swa_96e9fbb9e564d78f0b25dc8fa2d2426e,ninyi nyote ni fagots wapumbavu sana,1,swa,[LANG=swa] ninyi nyote ni fagots wapumbavu sana,"[-18.91685676574707, 17.951519012451172]"
swa_36f4f91404a0121ddc1855e9d90b0cbb,sisi tunaona hawa wazungu kama biashara sababu wanaleta pesa mikataleyasamburu kila mtu anatafuta hela siku hizi,1,swa,[LANG=swa] sisi tunaona hawa wazungu kama biashara sababu wanaleta pesa mikataleyasamburu kila mtu anatafuta hela siku hizi,"[-5.848869323730469, 3.928591728210449]"
swa_216574b5092bfb9e04496de1085bf2f7,WEMBE ni ule ule wa jubilee ambao siwezi nunua. Waitwa nini vile? #ElectionsBoycottKE #StopBungomaKillings,0,swa,[LANG=swa] WEMBE ni ule ule wa jubilee ambao siwezi nunua. Waitwa nini vile? #ElectionsBoycottKE #StopBungomaKillings,"[-13.588876724243164, 12.227338790893555]"
swa_9680c4fd5cc0cd636ccde9ad03e968d2,ugakua wi nui wee rt hawa ma twins wote ni wakikuyu sasa wezi wanakuja in double double,1,swa,[LANG=swa] ugakua wi nui wee rt hawa ma twins wote ni wakikuyu sasa wezi wanakuja in double double,"[-20.089473724365234, 15.454687118530273]"
swa_651e4bd6a0535df9f3375739f508d46a,waarabu wa pemba hawa ingawa vilemba viko kombo pictwittercomrbmdmwc,1,swa,[LANG=swa] waarabu wa pemba hawa ingawa vilemba viko kombo pictwittercomrbmdmwc,"[-14.951056480407715, 12.248663902282715]"
swa_896e6d41d6bccb709277db6ccdc78283,nilinunua tu bentley na mpenda kuma alikuja,1,swa,[LANG=swa] nilinunua tu bentley na mpenda kuma alikuja,"[7.184145927429199, -8.36773681640625]"
swa_2062c95a7da0fb46ee0642e74e4a9dca,takataka ya mtu mmoja ni hazina ya mtu mwingine anaelezea kabisa wanyanganyi na maswala ya baba,0,swa,[LANG=swa] takataka ya mtu mmoja ni hazina ya mtu mwingine anaelezea kabisa wanyanganyi na maswala ya baba,"[-15.360596656799316, 11.533945083618164]"
swa_cd6d19eafab87bc26fc2715e54a01e56,kabika letu in kenya mimi no mkenya rafiki yangubni mkenya choreaukabila pictwittercomzopymzefo,0,swa,[LANG=swa] kabika letu in kenya mimi no mkenya rafiki yangubni mkenya choreaukabila pictwittercomzopymzefo,"[-3.5354316234588623, 1.1136173009872437]"
swa_b5577b6542b4a095722d26d11ae8d825,ipo siku andrewkib million justiceformwamba chebukati duchessoftight thika kugradu meru iebc dp ruto,0,swa,[LANG=swa] ipo siku andrewkib million justiceformwamba chebukati duchessoftight thika kugradu meru iebc dp ruto,"[10.448626518249512, -10.448877334594727]"
swa_93b861301a61197add59f775296643e5,hawa waarabu kaka wanaongoza,1,swa,[LANG=swa] hawa waarabu kaka wanaongoza,"[-13.995847702026367, 10.37887191772461]"
swa_d3d699ce9fae7e90d48df89a4237309f,maisha inakushaft uku kanairo alaf bado unaenda kupanga line kuingia kwa jav like kiambu nigga dure elect,0,swa,[LANG=swa] maisha inakushaft uku kanairo alaf bado unaenda kupanga line kuingia kwa jav like kiambu nigga dure elect,"[13.92673110961914, -14.250021934509277]"
swa_c4c52ae43216e00fe8636fbcfe6c6ec7,wajaluo wanabebana kuku kwa polythene,1,swa,[LANG=swa] wajaluo wanabebana kuku kwa polythene,"[-10.36532211303711, 7.559460639953613]"
swa_7c4f77b61f67fd38b5e887b820ccac7d,justkarahn y ingawa jembe la kutombwa pussy kweli kweli wewe dummy kuchukua picha,0,swa,[LANG=swa] justkarahn y ingawa jembe la kutombwa pussy kweli kweli wewe dummy kuchukua picha,"[13.591106414794922, -11.79730224609375]"
swa_6b483292d07dd50930703ce798f32dc9,nishamalizana na kupiga kura sasa ni kurejea kwa maisha ya kawaida no matter the outcom may peac prevail kenyadecides,0,swa,[LANG=swa] nishamalizana na kupiga kura sasa ni kurejea kwa maisha ya kawaida no matter the outcom may peac prevail kenyadecides,"[25.02027702331543, -20.666013717651367]"
swa_cf483851e5513820fb4aee258dc60bac,hawa wasee huuza maji ya kunywa kwa mattarget audience yao inafaa kuwa madame wakamba,1,swa,[LANG=swa] hawa wasee huuza maji ya kunywa kwa mattarget audience yao inafaa kuwa madame wakamba,"[-12.286992073059082, 10.256207466125488]"
swa_57113b172692bcc08da3459b8f082639,vipande vyangu vyote vinanipenda vifungo vyangu vyote vinanipenda vifungo vyangu vyote vinanipenda wewe sio fuckin na dougie yangu,1,swa,[LANG=swa] vipande vyangu vyote vinanipenda vifungo vyangu vyote vinanipenda vifungo vyangu vyote vinanipenda wewe sio fuckin na dougie yangu,"[9.285161972045898, -11.573949813842773]"
swa_6c6d2aa678161ed5175e55653b451023,kenya kenya nchi yetu tunayoipenda tufany uchaguzi kwa amani we at vimikainternationallimit stand for peacevictoryhand kenyadecides kenya,0,swa,[LANG=swa] kenya kenya nchi yetu tunayoipenda tufany uchaguzi kwa amani we at vimikainternationallimit stand for peacevictoryhand kenyadecides kenya,"[24.28415870666504, -20.896446228027344]"
swa_4aabc0a62666736f3125584ad6a83b3b,harbison wewe knw wapi mimi ni pussy nachukia wakati unaniuliza tht,0,swa,[LANG=swa] harbison wewe knw wapi mimi ni pussy nachukia wakati unaniuliza tht,"[12.012535095214844, -10.90909194946289]"
swa_70d11845801dc0ce9f8b99ac2df0d5d3,mimi niko kwenye moja kwa moja cali kush bitch kichwa nusu usiue vibe yangu,0,swa,[LANG=swa] mimi niko kwenye moja kwa moja cali kush bitch kichwa nusu usiue vibe yangu,"[-5.772801399230957, 5.718841552734375]"
swa_2bfd40e5d48adb6870b610c609181c0d,sisi wasee wa shagz hatuna options msee na tuko wengi rt when cyprian muislamu Nyakundi told cont,1,swa,[LANG=swa] sisi wasee wa shagz hatuna options msee na tuko wengi rt when cyprian muislamu Nyakundi told cont,"[-19.399473190307617, 13.681612968444824]"
swa_5391efd7105199c8c8c835c7e4417da1,wakisii ndio hawa mablogger kila mahali,1,swa,[LANG=swa] wakisii ndio hawa mablogger kila mahali,"[-11.362983703613281, 10.041559219360352]"
swa_3a32f7b9fb7b5aba2e55d3a17a2cfa33,fuck hizi kidogo rt acha wanawake kushambulia rt hao wanawake hawapo katika kizazi hiki,1,swa,[LANG=swa] fuck hizi kidogo rt acha wanawake kushambulia rt hao wanawake hawapo katika kizazi hiki,"[-21.236717224121094, 18.536930084228516]"
