id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_59ba8179c24f45006f06593a34d67c83,"genial, si fuera mujer seria si o si feminista",0,0,0,0,0,0,spa,"[LANG=spa] genial, si fuera mujer seria si o si feminista","[-1.490727186203003, -2.6895554065704346, -3.3278205394744873, -2.917503595352173, -2.232708215713501, -3.0212512016296387]"
spa_b45707ba43cf98ce97cba002f2c347bf,tener humor negro > tener un amigo negro,1,0,0,0,1,0,spa,[LANG=spa] tener humor negro > tener un amigo negro,"[-0.7886961698532104, -0.7618150115013123, -1.1451784372329712, -1.3463711738586426, -0.9816404581069946, -2.140592575073242]"
spa_fa3e9255d52f667814d70dc2b266dc06,"#violadormuertonoviolamas se necesita justiciero, ya q la justicia es corrupta",0,1,0,1,0,1,spa,"[LANG=spa] #violadormuertonoviolamas se necesita justiciero, ya q la justicia es corrupta","[0.33217787742614746, 0.34345993399620056, -0.7082706093788147, 0.2980593144893646, 0.7153342962265015, 0.50241619348526]"
spa_afb9d0aa5b55970659afdce5676b8768,vamos en su geta es un corrupto.,1,1,0,0,0,0,spa,[LANG=spa] vamos en su geta es un corrupto.,"[0.17600086331367493, 1.406980037689209, -1.4066441059112549, 0.5399826765060425, 0.050605349242687225, 1.0675138235092163]"
spa_4cae887dce156a010140dde08d90af61,"condor, jaguar, indigena raiz power",0,1,0,0,1,0,spa,"[LANG=spa] condor, jaguar, indigena raiz power","[-2.9168598651885986, -3.144212484359741, -3.074784278869629, -3.262450933456421, -3.6098005771636963, -3.518106698989868]"
spa_2012cbed400c6871876e9464148eff2d,feminista chorra se te acabo el subsidio,1,1,1,0,0,0,spa,[LANG=spa] feminista chorra se te acabo el subsidio,"[0.025704137980937958, 0.7832271456718445, -0.9875393509864807, 0.4113728106021881, 0.5114133954048157, -0.08689659088850021]"
spa_6a985073387e4d97c79ccf5e8fcca300,marica eres una marica resentida,0,1,0,1,0,0,spa,[LANG=spa] marica eres una marica resentida,"[-0.22324077785015106, 1.6614426374435425, -0.2653382122516632, 0.6061403155326843, -0.5451147556304932, -1.2438727617263794]"
spa_0b1922d8299b047b0627929cb5e675cb,que barato sale ser un politico corrupto.,1,0,0,0,1,1,spa,[LANG=spa] que barato sale ser un politico corrupto.,"[0.5254093408584595, 0.7489979863166809, -0.858554482460022, -0.21471065282821655, 0.13161040842533112, 0.5691255927085876]"
spa_2414662da4625f1c944b8d08f26cbaa6,y derecho al aborto.,0,0,0,0,0,0,spa,[LANG=spa] y derecho al aborto.,"[-3.278285503387451, -3.3721702098846436, -3.3524975776672363, -3.326998710632324, -3.1576623916625977, -2.985154390335083]"
spa_7fde39997e7c481e3cf419e47b488fdf,"la expresidenta de junts per la pasta ha ido""palante""por corrupta",0,1,0,0,1,1,spa,"[LANG=spa] la expresidenta de junts per la pasta ha ido""palante""por corrupta","[-0.2402595430612564, 0.41272589564323425, -1.52534818649292, -0.14747560024261475, 0.024655401706695557, 0.7284973859786987]"
spa_e4d15f8be8e176d70ada78f29f10e055,"tampoco he visto la version gringa, pero no creo q tan impactante como esta.
vi la escena del pulpo tampandome los ojos",0,0,0,0,0,0,spa,"[LANG=spa] tampoco he visto la version gringa, pero no creo q tan impactante como esta.
vi la escena del pulpo tampandome los ojos","[-3.3730928897857666, -3.083925724029541, -3.39251971244812, -3.1576485633850098, -3.1609714031219482, -3.2217984199523926]"
spa_d611bfc803ed287851d72a819de89ea7,de maricon a maricon con ganas,0,0,0,1,0,0,spa,[LANG=spa] de maricon a maricon con ganas,"[0.45704835653305054, 1.295768141746521, -0.9257364869117737, 0.6883419752120972, -0.39850157499313354, -1.3683946132659912]"
spa_a9a34bd6d251ee984f7eb20a6c8af20f,"un dia como hoy, pero de 1918, abdon porte (el indio) pasaba a ser leyenda.",0,0,0,0,0,0,spa,"[LANG=spa] un dia como hoy, pero de 1918, abdon porte (el indio) pasaba a ser leyenda.","[-0.8247733116149902, -1.1795419454574585, -2.3990588188171387, -1.3638311624526978, -1.450533151626587, -2.1170451641082764]"
spa_64ff52f895ca68d4057704f9353dca1f,"hay un libro que es una cronica de las cruzadas desde el lado musulman que esta muy bien, pero no recuerdo el titulo ahora",0,0,0,0,0,0,spa,"[LANG=spa] hay un libro que es una cronica de las cruzadas desde el lado musulman que esta muy bien, pero no recuerdo el titulo ahora","[-3.2419257164001465, -3.023099422454834, -3.377206325531006, -3.0998470783233643, -3.203775644302368, -3.384183168411255]"
spa_1c0f5251004c163074d870aaf200e9cf,"priya es lesbiana, lo se pq soy lesbiana",0,0,0,0,0,0,spa,"[LANG=spa] priya es lesbiana, lo se pq soy lesbiana","[-2.7105531692504883, -2.4778249263763428, -2.963202953338623, -2.6882479190826416, -2.5489470958709717, -2.4932351112365723]"
spa_edfe0435d4bc7d1f641e0b7668b3497c,puedo asegurar que con unas feminazis pasadas de imc no iriamos primeros,1,0,0,1,0,0,spa,[LANG=spa] puedo asegurar que con unas feminazis pasadas de imc no iriamos primeros,"[1.266955852508545, 0.7731173038482666, -0.41375187039375305, 0.5484132170677185, 0.6410810351371765, -0.0001787928631529212]"
spa_884a0b60c64e28b4c17ba732aa2709d3,"los primeros que usais la palabra maricon sois los mismos maricones.
no me vengas a dar lecciones de etica y moral",1,0,0,1,0,0,spa,"[LANG=spa] los primeros que usais la palabra maricon sois los mismos maricones.
no me vengas a dar lecciones de etica y moral","[0.7242538928985596, 1.7065658569335938, -0.46086016297340393, 1.14144766330719, 0.36829227209091187, -0.29413431882858276]"
spa_b23749488d4bb0d4ce0abfe457ca3731,"pinche viejillo loco, con aires de einstein. aunque este haya sido #judio",1,0,1,0,1,0,spa,"[LANG=spa] pinche viejillo loco, con aires de einstein. aunque este haya sido #judio","[0.14012621343135834, 0.7636047005653381, -0.8878690004348755, -0.048916857689619064, -0.11799100041389465, -1.6658763885498047]"
spa_627d196e811769ca76ac24c6bef56f9b,"ya lo explico el indio
reirse de si mismo -> payaso ->
tirarse abajo -> no tener pasta de campeon ->",1,1,0,1,0,0,spa,"[LANG=spa] ya lo explico el indio
reirse de si mismo -> payaso ->
tirarse abajo -> no tener pasta de campeon ->","[0.16534943878650665, 0.010249909944832325, -0.4064996540546417, -0.09447121620178223, -0.06575680524110794, -1.6067575216293335]"
spa_96746ed03a30060886a784a5fed48015,a mi m pasa igual tambn cuando m encuentro un facha protestante,1,1,0,1,0,0,spa,[LANG=spa] a mi m pasa igual tambn cuando m encuentro un facha protestante,"[0.8222424983978271, 0.20601023733615875, -0.8613271713256836, -0.14846864342689514, 0.37303099036216736, -1.3174396753311157]"
spa_63043e95f07bc45c9eb6143447802a9c,"aceptar ayuda gringa es meterte al septimo de los infiernos.
nada es gratis con el imperio yankee.
preguntenle a selensky.",0,1,0,1,0,0,spa,"[LANG=spa] aceptar ayuda gringa es meterte al septimo de los infiernos.
nada es gratis con el imperio yankee.
preguntenle a selensky.","[-1.1423128843307495, -0.8750246167182922, -1.3696941137313843, -0.4506549537181854, -0.9910446405410767, -1.8602710962295532]"
spa_e903ac34951bb40b3cbfe78ee94bd83f,"pase buen dia, homosexual",0,1,0,0,1,0,spa,"[LANG=spa] pase buen dia, homosexual","[-0.8563529253005981, -0.6177788376808167, -1.4166691303253174, -0.7040281891822815, -0.906494140625, -1.7480794191360474]"
spa_adaad54bea18c9c18b1828d3a37f8b55,ahi el aborto sos vos,0,1,0,0,0,0,spa,[LANG=spa] ahi el aborto sos vos,"[-2.527212619781494, -1.914045810699463, -2.7384185791015625, -2.3521714210510254, -2.2850191593170166, -2.402719497680664]"
spa_833ca1d85592f668f2fc92228cd12a90,no hay presas en el salvador por abortar ._.,0,0,0,0,0,0,spa,[LANG=spa] no hay presas en el salvador por abortar ._.,"[0.1975666880607605, -0.3579791486263275, -0.3261224031448364, -0.45138871669769287, 0.392013281583786, -0.6947989463806152]"
spa_610fe5c3f7ea68c34fe77399d67ea8eb,"eres un pendejo, mejor una mujer que un judio",0,1,1,1,0,1,spa,"[LANG=spa] eres un pendejo, mejor una mujer que un judio","[1.3312715291976929, 0.7787080407142639, 0.5698503851890564, 0.15186363458633423, -0.10887770354747772, -0.8162463903427124]"
spa_5680d7391be1d37b64d8cd3fbffce8f8,#cortevotavida no al aborto en colombia,0,0,0,0,0,0,spa,[LANG=spa] #cortevotavida no al aborto en colombia,"[-2.551722288131714, -3.0480759143829346, -3.4530344009399414, -2.8150739669799805, -2.539734125137329, -2.6084070205688477]"
spa_64d2024278dfad503268f00eb71323cb,pp=corrupto. no se salva ni uno.,1,1,0,0,0,1,spa,[LANG=spa] pp=corrupto. no se salva ni uno.,"[0.5980324745178223, 1.2359346151351929, -1.2263225317001343, 0.8246765732765198, 0.035489290952682495, 0.5493122935295105]"
spa_653fc6d5fd4f5a3603f66982b8902833,ahorita salen las feminazis,1,1,0,0,1,0,spa,[LANG=spa] ahorita salen las feminazis,"[0.7068843841552734, 1.0145690441131592, -0.8940066695213318, 0.7845649123191833, 0.724485456943512, 0.001964444760233164]"
spa_a2fc506ee34f9b05001202a850bb9d0d,k monotono es israel b,0,0,0,0,0,0,spa,[LANG=spa] k monotono es israel b,"[-0.8496654629707336, -0.8293377757072449, -1.7315961122512817, -1.2597086429595947, -0.8464754819869995, -2.0170295238494873]"
spa_81c152de3839e98709de15bbd365738d,voy a hacerme musulman por un mes,0,0,0,0,0,0,spa,[LANG=spa] voy a hacerme musulman por un mes,"[0.566672682762146, -0.5089023113250732, -0.5817517638206482, -0.9712654948234558, -0.008737809024751186, -0.8885405659675598]"
spa_1afe137b67887d19b7eea2f4b69775f2,enterandome que una chica se va a pasar a la religion musulmana para casarse con un musulman que nunca habia visto en persona hasta hoy,0,0,0,0,0,0,spa,[LANG=spa] enterandome que una chica se va a pasar a la religion musulmana para casarse con un musulman que nunca habia visto en persona hasta hoy,"[1.0430713891983032, -0.30811309814453125, -0.34509092569351196, -0.5876204371452332, 0.34676721692085266, -1.0606659650802612]"
spa_e50a5e2d092db0beed06b6fa68b44bd0,que tendra ver oponerse al islam con ser racista?,0,0,0,0,0,0,spa,[LANG=spa] que tendra ver oponerse al islam con ser racista?,"[-0.10339099168777466, -0.2606378495693207, -0.47078073024749756, -0.3392146825790405, 0.3900168836116791, -0.8513506054878235]"
spa_6f7207be29e22b94653f886e668f805f,por eso les decimos feminazis,0,0,0,0,0,0,spa,[LANG=spa] por eso les decimos feminazis,"[0.29701098799705505, 0.6321192383766174, -0.9308332800865173, 0.43815526366233826, 0.6382262706756592, -0.4559098482131958]"
spa_8e5d0b5508320197976d7fbd61332e2b,joder con la corrupcion,0,0,0,0,0,0,spa,[LANG=spa] joder con la corrupcion,"[-0.05772960186004639, 0.09288402646780014, -1.0738497972488403, -0.028636688366532326, 0.4927225708961487, 0.0602518729865551]"
spa_680b19ce414deb2a3d7cedf56ec4f1e8,"la minga indigena entrando al movistar:
yo:",0,0,0,0,0,0,spa,"[LANG=spa] la minga indigena entrando al movistar:
yo:","[0.9271184206008911, 0.5321321487426758, -0.06992895901203156, 0.15429365634918213, 0.4126974046230316, -0.6655583381652832]"
spa_4a695283b0f35f012aca4ca7db5ec41a,van a traer de vuelta el concorde para que las estadounidenses puedan ir a londres a abortar.,1,0,0,0,1,0,spa,[LANG=spa] van a traer de vuelta el concorde para que las estadounidenses puedan ir a londres a abortar.,"[-0.3858412206172943, -0.5564587712287903, -0.9040035009384155, -0.6497355699539185, -0.3823934495449066, -1.9940701723098755]"
spa_8220ff390de5de4fd8e0ae95b3eeb3a0,ojala dure hasta el verano cuando media espana marica baja a torremolinos!,0,0,0,0,0,0,spa,[LANG=spa] ojala dure hasta el verano cuando media espana marica baja a torremolinos!,"[-0.2993890643119812, -0.027893923223018646, -1.7328869104385376, -0.10471237450838089, -0.5790686011314392, -2.09072208404541]"
spa_02df379c040c3b08920774f2a4c9463a,"stephen miller es el organizador de las deportaciones en usa. judio descendiente de migrantes.
paradojas de la vida.",0,1,1,0,1,0,spa,"[LANG=spa] stephen miller es el organizador de las deportaciones en usa. judio descendiente de migrantes.
paradojas de la vida.","[-2.5879509449005127, -3.2998242378234863, -3.2313921451568604, -3.139586925506592, -2.9486582279205322, -3.5193164348602295]"
spa_90e6904af92679c063de56d7a6b589ff,"el movimiento wokque si, que los moros, las feminazis y los tipos de interes, callate ya pesao, que eres muy pesao",1,1,0,1,0,0,spa,"[LANG=spa] el movimiento wokque si, que los moros, las feminazis y los tipos de interes, callate ya pesao, que eres muy pesao","[0.9665197730064392, 0.5282072424888611, -1.051649570465088, 0.5475549697875977, 0.6586734056472778, -0.2896723747253418]"
spa_cd71c52fb9402bec866af281699f1379,es la primera vez que me gustaria ser judio,0,0,0,0,0,0,spa,[LANG=spa] es la primera vez que me gustaria ser judio,"[-1.0254567861557007, -2.0104758739471436, -2.295478343963623, -2.18601393699646, -1.154242992401123, -2.179492950439453]"
spa_f63ee16fb20e99c7636b2e53143a29fa,las tradiciones y creencias de nuestros padres indigenas tienen mas valor y realidad que su hp mitologia judia.,0,0,0,0,0,1,spa,[LANG=spa] las tradiciones y creencias de nuestros padres indigenas tienen mas valor y realidad que su hp mitologia judia.,"[-2.1428494453430176, -3.6831791400909424, -3.7519705295562744, -3.289893388748169, -2.583298921585083, -2.939521312713623]"
spa_caa13a4d9ec260689dcb649b12fbf35a,si el jefe estaba mirando a cuenca es normal que el indio mire a logrono.,0,1,0,0,1,0,spa,[LANG=spa] si el jefe estaba mirando a cuenca es normal que el indio mire a logrono.,"[-2.397514581680298, -2.705942153930664, -3.1908435821533203, -2.8548808097839355, -3.0496490001678467, -3.629589557647705]"
spa_04897cc2ca5c63f845f049a7d4e99f92,ella no es indigena es una oportunista,0,0,0,0,0,0,spa,[LANG=spa] ella no es indigena es una oportunista,"[-0.4833393096923828, -0.2886750102043152, -1.4105137586593628, -0.9656369090080261, -0.17061389982700348, -1.1441837549209595]"
spa_486069a44ce84765061ca2b95cbb3001,"porque en el islam los humanos solamente tienen alma desde los 3 meses en adelante, es por motivos religiosos justamente",1,0,0,0,1,0,spa,"[LANG=spa] porque en el islam los humanos solamente tienen alma desde los 3 meses en adelante, es por motivos religiosos justamente","[-1.4187259674072266, -3.2312943935394287, -3.0345823764801025, -2.8555636405944824, -2.69058895111084, -2.8736424446105957]"
spa_ed031a2e88b8bb5f40035fc59a89d18b,que!? mi hijo es negro!? negro!?,1,0,0,0,1,0,spa,[LANG=spa] que!? mi hijo es negro!? negro!?,"[-2.0193581581115723, -2.596278190612793, -2.9978365898132324, -2.8289403915405273, -2.4351394176483154, -3.0035390853881836]"
spa_9f0dc6da08dbbe099ea2ce5bf802c5f1,sierra hotel india echo delta,0,0,0,0,0,0,spa,[LANG=spa] sierra hotel india echo delta,"[-3.3096110820770264, -3.062500476837158, -3.261629104614258, -3.2271313667297363, -3.3518736362457275, -2.9584999084472656]"
spa_100514ef333ef33a443fe92fec1446f6,not all maricones normativos pero siempre es un maricon normativo,0,1,0,1,0,0,spa,[LANG=spa] not all maricones normativos pero siempre es un maricon normativo,"[0.16638821363449097, 1.7896732091903687, -0.8027361631393433, 0.9014499187469482, -0.009192579425871372, 0.061661724001169205]"
spa_7f6d254a9f81550f31c455b10233081b,te leido tres veces tu post y sigo sin entender lo de agresion al pais judio.,0,0,0,0,0,0,spa,[LANG=spa] te leido tres veces tu post y sigo sin entender lo de agresion al pais judio.,"[-0.06781761348247528, 0.08523541688919067, -1.0000946521759033, 0.1883135586977005, 0.6306288242340088, -0.8746693134307861]"
spa_ac8fbdabf25273e7d191db6ecfbaaab0,serian yo dando uf y mute a la cuenta de un oso por subir nalgafoto con chones de la bandera gringa?,0,0,0,0,0,0,spa,[LANG=spa] serian yo dando uf y mute a la cuenta de un oso por subir nalgafoto con chones de la bandera gringa?,"[0.6373096704483032, 0.7769085168838501, 0.6880032420158386, 0.680761992931366, 0.4316725432872772, -0.5425620079040527]"
spa_ef7bc14341706af02847ea78b4935cc7,sinverguenza mejor andate con los evangelico hipocritas como vos.,1,1,0,0,0,0,spa,[LANG=spa] sinverguenza mejor andate con los evangelico hipocritas como vos.,"[0.8812457919120789, 1.2348649501800537, -0.7047362923622131, 0.9226992726325989, 0.4487898051738739, -0.018972953781485558]"
spa_de5b894af5e536fd2024572272769bdb,"no entiendo, denunciar la corrupcion es malo?",0,0,0,0,0,0,spa,"[LANG=spa] no entiendo, denunciar la corrupcion es malo?","[-3.0763890743255615, -2.804579973220825, -3.1291775703430176, -2.944382667541504, -2.6185739040374756, -2.462951183319092]"
spa_64595a77bbe55682519451908eedc282,"s hace la mili esta, sos una negra por donde se te mire, negra negra negraa",0,0,0,1,1,0,spa,"[LANG=spa] s hace la mili esta, sos una negra por donde se te mire, negra negra negraa","[1.0289307832717896, 1.0060147047042847, -0.21194931864738464, 0.28707781434059143, -0.18051162362098694, -1.3111532926559448]"
spa_da68ec4b38483eb19d944893568e2f86,"me equivoque, aki soy feminista",0,0,0,0,0,0,spa,"[LANG=spa] me equivoque, aki soy feminista","[-2.9948933124542236, -3.0427167415618896, -3.2414233684539795, -3.168355703353882, -2.662539005279541, -2.9997634887695312]"
spa_1ed45bf84191f67df98e3c2f2c0b7012,profugo vrs el deportado.,0,0,0,0,0,0,spa,[LANG=spa] profugo vrs el deportado.,"[0.2358892858028412, -0.8253663778305054, -0.600086510181427, -0.528145968914032, -0.1391848623752594, -1.013856291770935]"
spa_b44ba37be448921bb8b6b6ce13237af4,"si no les alcanzo con la cientologia prueben con la nacion del islam, que es cientologia para afroamericanos.",1,1,0,0,1,0,spa,"[LANG=spa] si no les alcanzo con la cientologia prueben con la nacion del islam, que es cientologia para afroamericanos.","[0.8475643396377563, 0.019812583923339844, -0.44952234625816345, -0.11048585176467896, 0.5509122610092163, -0.2451583445072174]"
spa_24862718682896c25f9a9d7cd0ca24f8,lo que hay que abortar es votar por ella,0,1,1,0,0,1,spa,[LANG=spa] lo que hay que abortar es votar por ella,"[-0.1290554404258728, 0.14221158623695374, 0.10597351938486099, 0.4730112850666046, 0.6949789524078369, -0.1547098159790039]"
spa_bf376e24abe1c33dc424fce50644d911,quiero creer que ahora no es solo carne corrupta,0,0,0,0,0,0,spa,[LANG=spa] quiero creer que ahora no es solo carne corrupta,"[0.5403894186019897, 0.6758716106414795, -1.049729347229004, 0.12506547570228577, 0.5566849112510681, 0.6180442571640015]"
spa_3aebf9c2fb85d87b17cc7bdd511eeb1e,la corrupcion hablando de corrupcion!,1,1,0,0,1,1,spa,[LANG=spa] la corrupcion hablando de corrupcion!,"[-1.3636971712112427, -1.9253034591674805, -2.5367138385772705, -1.5939011573791504, -1.189827561378479, -1.0911742448806763]"
