id,text,polarization,language,input_text,logits
fas_21431e323c0566bde91268fdbc7c0df4,جمهوری دموکراتیک یا سلطنت مشروطه؟ مسله ای که خودش هم مطرح میکنه سلطنت کردنه نه حکومت,1,fas,[LANG=fas] جمهوری دموکراتیک یا سلطنت مشروطه؟ مسله ای که خودش هم مطرح میکنه سلطنت کردنه نه حکومت,"[-4.239619255065918, 5.080154895782471]"
fas_a249f1534b89ac0e4c5192d6f2ea01f7,الان تاجزاده میاد باز از رفراندوم مجدد توییت می‌کنه,1,fas,[LANG=fas] الان تاجزاده میاد باز از رفراندوم مجدد توییت می‌کنه,"[-4.861674785614014, 5.501419544219971]"
fas_917a39c24557d2739e253c5232387cb1,ترامپ به دنبال اعمال تعرفه‌های ۲۵ درصدی بر فولاد و آلومینیوم,1,fas,[LANG=fas] ترامپ به دنبال اعمال تعرفه‌های ۲۵ درصدی بر فولاد و آلومینیوم,"[4.391479969024658, -4.918659210205078]"
fas_6a804f2ee5fe3c12ce7aebc3c1b694e5,آدم گاهی از یک سرزمین مهاجرت می‌کند،گاهی از یک فرهنگ،گاهی از یک رشته‌ی تحصیلی و البته گاهی از یک آدم.مهاجرت از آدم‌ها،شاید سخت‌ترین نوع مهاجرت باشد؛باید از یک گوشه‌ی قلب خودت به گوشه‌ای دیگر از قلبت مهاجرت کنی؛به آن گوشه‌ی کوچک خلوتی پناه ببری که کسی آن‌جا نیست،پناه به خویشتن از دست خویشتن. #ابراهیم_سلطانی,0,fas,[LANG=fas] آدم گاهی از یک سرزمین مهاجرت می‌کند،گاهی از یک فرهنگ،گاهی از یک رشته‌ی تحصیلی و البته گاهی از یک آدم.مهاجرت از آدم‌ها،شاید سخت‌ترین نوع مهاجرت باشد؛باید از یک گوشه‌ی قلب خودت به گوشه‌ای دیگر از قلبت مهاجرت کنی؛به آن گوشه‌ی کوچک خلوتی پناه ببری که کسی آن‌جا نیست،پناه به خویشتن از دست خویشتن. #ابراهیم_سلطانی,"[5.171623706817627, -5.754692554473877]"
fas_8fd4cc21b9f0e4bd6ff37af89bacc160,ماکرون: حملۀ روسیه به اوکراین و سیاست‌های دونالد ترامپ اروپا را به سمت استقلال بیشتر سوق می‌دهد,1,fas,[LANG=fas] ماکرون: حملۀ روسیه به اوکراین و سیاست‌های دونالد ترامپ اروپا را به سمت استقلال بیشتر سوق می‌دهد,"[-4.210000991821289, 4.986385822296143]"
fas_aa8bbd8daa0e75494f89c8870d0a542d,برای هیچ ارزش بزرگ‌تری ما حقوق انسانی شما رو نقض نخواهیم کرد. مثل جان، آزادی بیان، سرپناه، غذا، درمان، اینترنت و ارتباط و … وگرنه جنبش از همین الان شکست خورده‌ست,1,fas,[LANG=fas] برای هیچ ارزش بزرگ‌تری ما حقوق انسانی شما رو نقض نخواهیم کرد. مثل جان، آزادی بیان، سرپناه، غذا، درمان، اینترنت و ارتباط و … وگرنه جنبش از همین الان شکست خورده‌ست,"[-4.441483974456787, 5.200221061706543]"
fas_314a30d6069824e8f6acc8b4001a1cd0,اگر به معاد ایمان دارید ؟ حروم زاده دستور گشت ارشاد میده از روی مادررد میشن بعد طرفدارهای ولدزناش حرف از معاد میزنن,1,fas,[LANG=fas] اگر به معاد ایمان دارید ؟ حروم زاده دستور گشت ارشاد میده از روی مادررد میشن بعد طرفدارهای ولدزناش حرف از معاد میزنن,"[-4.98445987701416, 5.554060459136963]"
fas_0c2793da1c5fbff66b989d52723b1656,همیشه حس می‌کردم موی بُلَند زن‌ها در غرب حکم حجاب رو داره: اعلام سرسپردگی و سازش با مردسالاری. مثکه حسم خیلی هم بیراه نبوده,1,fas,[LANG=fas] همیشه حس می‌کردم موی بُلَند زن‌ها در غرب حکم حجاب رو داره: اعلام سرسپردگی و سازش با مردسالاری. مثکه حسم خیلی هم بیراه نبوده,"[-4.822370529174805, 5.547422885894775]"
fas_080fa3794f49ffc0ef42a3790b670725,اینها ترانه علیدوستی و دیگر هنربندان شناخته شده پیاده نظام به قدرت رسیدن یک جریان کثیف هستند که مانند سال 57 انقلاب مصادره کنند.,1,fas,[LANG=fas] اینها ترانه علیدوستی و دیگر هنربندان شناخته شده پیاده نظام به قدرت رسیدن یک جریان کثیف هستند که مانند سال 57 انقلاب مصادره کنند.,"[-4.935123443603516, 5.569693088531494]"
fas_da1110de6902124c1a8baa9899395629,برداشتن حجاب یعنی همان انقلاب. حجاب پاشنه رژیم است,1,fas,[LANG=fas] برداشتن حجاب یعنی همان انقلاب. حجاب پاشنه رژیم است,"[-5.079998016357422, 5.646531105041504]"
fas_c75cc21178a1947f95a00e3b2328d0c1,من طی جاده‌نوردی صبحگاهیم به این نتیجه رسیدم که به همون نسبت ماگا، میگا هم داریم و متأسفانه اینا تعیین کننده‌ی سرنوشت یه کشورن. محض رضای خدا ده نفرشون هم مقید به آزادی‌های مدنی و آزادی بیان و اینا نیست همه رو می‌خوان به سیخ و صلابه بکشن.,1,fas,[LANG=fas] من طی جاده‌نوردی صبحگاهیم به این نتیجه رسیدم که به همون نسبت ماگا، میگا هم داریم و متأسفانه اینا تعیین کننده‌ی سرنوشت یه کشورن. محض رضای خدا ده نفرشون هم مقید به آزادی‌های مدنی و آزادی بیان و اینا نیست همه رو می‌خوان به سیخ و صلابه بکشن.,"[-4.237378120422363, 5.082925796508789]"
fas_b5bbb8d87b29c526a7f331cae7b024dc,شیعه خوب شیعه اعدام شده است,1,fas,[LANG=fas] شیعه خوب شیعه اعدام شده است,"[-4.9673309326171875, 5.557253360748291]"
fas_8161309199ee42c3cdd725e0483080f4,راست میگه خب، باید زنگ میزدی گشت ارشاد میومد از موهاش میکشید مینداختش تو ون!,1,fas,[LANG=fas] راست میگه خب، باید زنگ میزدی گشت ارشاد میومد از موهاش میکشید مینداختش تو ون!,"[-4.3992133140563965, 5.217414379119873]"
fas_07045810cb09e99440f8ab4caf3554b3,یادتون میاد ترامپ میگفت روسیه انتخابات امریکا را مهندسی کرده؟,1,fas,[LANG=fas] یادتون میاد ترامپ میگفت روسیه انتخابات امریکا را مهندسی کرده؟,"[-4.869476795196533, 5.489842414855957]"
fas_cf70a27c7e84c1cc5d5d66bcd090577f,البته حق دارن باورشون نشه، سبک زندگی الانم برای کسایی که منو میشناسن کاملا غیرقابل باوره.,1,fas,[LANG=fas] البته حق دارن باورشون نشه، سبک زندگی الانم برای کسایی که منو میشناسن کاملا غیرقابل باوره.,"[-0.8531991243362427, 1.5155000686645508]"
fas_765ea4d34de2c6bfe792aaeb052dee43,طرفدارای استقلال و پرسپولیس کم بودن اینا هم افتادن به جون هم ناموسن دغدغه ی بعضی از مردم مارو,0,fas,[LANG=fas] طرفدارای استقلال و پرسپولیس کم بودن اینا هم افتادن به جون هم ناموسن دغدغه ی بعضی از مردم مارو,"[-4.5154128074646, 5.301671028137207]"
fas_864e958cd01d0b746180d60e2c944c29,من با شیوه گشت ارشاد کاری ندارم شما میگی اشتباهه، باشه درست میگی اشتباهه پیشنهادت چیه به طور خاص با این اوضاع حجاب؟,1,fas,[LANG=fas] من با شیوه گشت ارشاد کاری ندارم شما میگی اشتباهه، باشه درست میگی اشتباهه پیشنهادت چیه به طور خاص با این اوضاع حجاب؟,"[-4.7548089027404785, 5.509387493133545]"
fas_a09bb9e2213f8fc76c69c8fe1b8a79c3,والّا با این سونامی تخریب و ترور شخصیتی هر کی بود تاحالا پا پس میکشید.... حیرونم از قدرت استقامتش,1,fas,[LANG=fas] والّا با این سونامی تخریب و ترور شخصیتی هر کی بود تاحالا پا پس میکشید.... حیرونم از قدرت استقامتش,"[-3.040475845336914, 3.563523530960083]"
fas_6bd1a5a604dfcf6bbbb15acf19e9885f,به گزارش شبکه حقوق بشر کردستان، شعبه اول دادگاه انقلاب ارومیه به ریاست قاضی رضا نجف زاده این پنج نفر را به اتهام بغی، محاربه و سردستگی و تشکیل گروه مجرمانه باغی به اعدام,0,fas,[LANG=fas] به گزارش شبکه حقوق بشر کردستان، شعبه اول دادگاه انقلاب ارومیه به ریاست قاضی رضا نجف زاده این پنج نفر را به اتهام بغی، محاربه و سردستگی و تشکیل گروه مجرمانه باغی به اعدام,"[-1.249231219291687, 1.6983267068862915]"
fas_75efc2b1c4bd28581607642e05dc3b5f,دیدبان حقوق بشر: مردم افغانستان در کابوس حقوق بشری زندگی می کنند وعده های حکومت مبنی بر احترام به حقوق بشر و حقوق زنان را شکسته اند…,1,fas,[LANG=fas] دیدبان حقوق بشر: مردم افغانستان در کابوس حقوق بشری زندگی می کنند وعده های حکومت مبنی بر احترام به حقوق بشر و حقوق زنان را شکسته اند…,"[-4.469027996063232, 5.143137454986572]"
fas_4329bcd3b855cb7752eff8f08e744b7a,هم رژیم گه خورده ،هم آمریکای بدون ترامپ جنبه روانی داره,1,fas,[LANG=fas] هم رژیم گه خورده ،هم آمریکای بدون ترامپ جنبه روانی داره,"[-4.902023792266846, 5.5052170753479]"
fas_3f61ab4a4b888112edd4733668c14d82,برای نمونه از جایی که واندا گرفته بودم الکی زده بود 720 و 360 بود و سانسور نشده این مدلی بود =)),0,fas,[LANG=fas] برای نمونه از جایی که واندا گرفته بودم الکی زده بود 720 و 360 بود و سانسور نشده این مدلی بود =)),"[4.383448123931885, -5.000827789306641]"
fas_351626a7ac83870437735654c29f5cd9,از خیلی پیش‌تر‌ها رو ذهنم کار کردم که مهاجرت برام راحت تر باشه! حالا مشکل اینه که ذهنم مهاجرت کرده، اما جسمم هنوز اینجا گیر کرده!,0,fas,[LANG=fas] از خیلی پیش‌تر‌ها رو ذهنم کار کردم که مهاجرت برام راحت تر باشه! حالا مشکل اینه که ذهنم مهاجرت کرده، اما جسمم هنوز اینجا گیر کرده!,"[5.064703941345215, -5.711813449859619]"
fas_812ad33f951a314a3d420e4cbc552eac,زیر نویسم دقت کردم سانسور زیاد داره,0,fas,[LANG=fas] زیر نویسم دقت کردم سانسور زیاد داره,"[1.074446201324463, -1.1227408647537231]"
fas_1903031953892fcb8598d880d497e638,مهم ترین اموال علی کریمی خایه هاشه ، مصادره نمیتونین بکنین هیچ ، لیسشم نمیتونین بزنین,1,fas,[LANG=fas] مهم ترین اموال علی کریمی خایه هاشه ، مصادره نمیتونین بکنین هیچ ، لیسشم نمیتونین بزنین,"[-5.012729167938232, 5.563114643096924]"
fas_46909398ac86a513e81d7a21a56551bd,بزرگترین جرم وطن فروشی.کثیف ترین موجود وطن فروش.🗡️,1,fas,[LANG=fas] بزرگترین جرم وطن فروشی.کثیف ترین موجود وطن فروش.🗡️,"[-5.1469597816467285, 5.6217942237854]"
fas_8d26445783f5cd3b8ee7251f41d769c6,آره رفتاراشون عجیبه! فکر میکنن همه باید سبک زندگی اونا رو داشته باشن. یکی از این همکلاسیای سابق من خیلی پیگیره.🤦🏻😂,1,fas,[LANG=fas] آره رفتاراشون عجیبه! فکر میکنن همه باید سبک زندگی اونا رو داشته باشن. یکی از این همکلاسیای سابق من خیلی پیگیره.🤦🏻😂,"[-4.782694339752197, 5.441885948181152]"
fas_461d17060e65ebc102cc2409775eea0d,منم چندتا مستقل میشناسم ولی سوخت اون گرما یا از طرف پدر میاد یا همسر یا دوست پسر یا مهریه از همسر سابق,1,fas,[LANG=fas] منم چندتا مستقل میشناسم ولی سوخت اون گرما یا از طرف پدر میاد یا همسر یا دوست پسر یا مهریه از همسر سابق,"[-4.659729480743408, 5.457198143005371]"
