id,text,polarization,language,input_text,logits
mya_73d5ab81fbe4cb0fcaaa75122d1493e8,ဖြစ် နေ တဲ့ ပြဿနာ တွေ ကို ခြူးပြည့် နားမလည် ဘူး 🥹 အိမ် က ခွေး ကို နိုင်ငံ ရေး နားလည် လား မေး တာ မ သိ ဘူး တဲ့ လမ်းဘေး ခွေး တွေ ကို လည်း မေး ပြီး ပြီ ခြူးပြည့် လို သူ တို့ လည်း နားမလည် ပါ ဘူး တဲ့ ပြော ချင် တာ က ကွာ ဖေလိုးမ,1,mya,[LANG=mya] ဖြစ် နေ တဲ့ ပြဿနာ တွေ ကို ခြူးပြည့် နားမလည် ဘူး 🥹 အိမ် က ခွေး ကို နိုင်ငံ ရေး နားလည် လား မေး တာ မ သိ ဘူး တဲ့ လမ်းဘေး ခွေး တွေ ကို လည်း မေး ပြီး ပြီ ခြူးပြည့် လို သူ တို့ လည်း နားမလည် ပါ ဘူး တဲ့ ပြော ချင် တာ က ကွာ ဖေလိုးမ,"[-5.375389575958252, 4.626013278961182]"
mya_2df025ea9525a055e4c35113456ac165,လိုအပ် တာ ရယ် လို ချင် တာ ရယ် ခွဲခြား တတ် ဖို့ ပါ,0,mya,[LANG=mya] လိုအပ် တာ ရယ် လို ချင် တာ ရယ် ခွဲခြား တတ် ဖို့ ပါ,"[5.508738994598389, -5.010046005249023]"
mya_ff16c4e8b8bf8cfd14a23166ba7b6d62,လူကြီး ကိစ္စ ကို ရှည်ပြီး အရင် ဝင် ပါ နေ တာ အဲ့ ကလေး လေ ရိုင်းစိုင်း ပုံ က တော့ လက်ဖျားခါ တယ် အေး လေ အမေ စရိုက် ကို ပဲ ကြည့် မန့် ကြီး ပဲ ပိတ် ထား မ နေ နဲ့ 🤌,1,mya,[LANG=mya] လူကြီး ကိစ္စ ကို ရှည်ပြီး အရင် ဝင် ပါ နေ တာ အဲ့ ကလေး လေ ရိုင်းစိုင်း ပုံ က တော့ လက်ဖျားခါ တယ် အေး လေ အမေ စရိုက် ကို ပဲ ကြည့် မန့် ကြီး ပဲ ပိတ် ထား မ နေ နဲ့ 🤌,"[-4.43600606918335, 3.8339035511016846]"
mya_df1906db3c23c50a556c574124bdd481,ပြည်သူ အများစု က မဲ အများ နိုင် တဲ့ လူ ကို လက်ခံ ပေး ရ မှာ ပေါ့ ဝေ့လည်ကြောင်ပတ် လျှောက် ပြော နေ တာ,0,mya,[LANG=mya] ပြည်သူ အများစု က မဲ အများ နိုင် တဲ့ လူ ကို လက်ခံ ပေး ရ မှာ ပေါ့ ဝေ့လည်ကြောင်ပတ် လျှောက် ပြော နေ တာ,"[-5.269496440887451, 4.660392761230469]"
mya_86644a77eac04847ac7b124d177de9e1,ပညာရေး ဝန်ကြီး မ လာ ခင် နှစ် ရက် တည်း က လုပ် လိုက် ရ တဲ့ သန့်ရှင်း ရေး 🤣🤣🤣🤣🤣🤣,0,mya,[LANG=mya] ပညာရေး ဝန်ကြီး မ လာ ခင် နှစ် ရက် တည်း က လုပ် လိုက် ရ တဲ့ သန့်ရှင်း ရေး 🤣🤣🤣🤣🤣🤣,"[-4.9913763999938965, 4.42097806930542]"
mya_4de7781dbbde77606a6515016b98dbc2,ထိုး ကျွေး ခံ ဘောမ တစ် သိုက်,1,mya,[LANG=mya] ထိုး ကျွေး ခံ ဘောမ တစ် သိုက်,"[-5.347630500793457, 4.838039398193359]"
mya_6c78f0124a1f7a9c9918366bfe260eab,ရောင်းစား ဖို့ က လည်း ဒန်အိုး ဒန်ခွက် အပိန်အလိမ် အစုတ် ပဲ ကျန် တော့ တယ်,0,mya,[LANG=mya] ရောင်းစား ဖို့ က လည်း ဒန်အိုး ဒန်ခွက် အပိန်အလိမ် အစုတ် ပဲ ကျန် တော့ တယ်,"[-5.393397808074951, 4.611147403717041]"
mya_c222a46d318c587fe1297f0431e72035,မအလ အစေခံ ခွေးရူး တွေ များများ မြန်မြန် သက်တမ်းကုန်ကြပါစေ,1,mya,[LANG=mya] မအလ အစေခံ ခွေးရူး တွေ များများ မြန်မြန် သက်တမ်းကုန်ကြပါစေ,"[-5.389502048492432, 4.579719066619873]"
mya_d145040ade9c8b64224e40001353d48e,ထဘီ ကြီး ဝတ် ထား တာ မအလ a6 စိတ် ပေါက် နေ ပြီ 😁 😁 😁 ဂွေးစိ ပဲ,1,mya,[LANG=mya] ထဘီ ကြီး ဝတ် ထား တာ မအလ a6 စိတ် ပေါက် နေ ပြီ 😁 😁 😁 ဂွေးစိ ပဲ,"[-5.3410258293151855, 4.718125343322754]"
mya_2bc29e665afee5916d822d01880042be,အဘ က အသက် ကြီး ပါ ပြီ ကွယ် ကိလေသာ တွေ ကုန် ပါ ပြီ တဏှာ တွေ ပဲ ကျန် နေ တာ ပါ,0,mya,[LANG=mya] အဘ က အသက် ကြီး ပါ ပြီ ကွယ် ကိလေသာ တွေ ကုန် ပါ ပြီ တဏှာ တွေ ပဲ ကျန် နေ တာ ပါ,"[-5.315335750579834, 4.688369274139404]"
mya_9626957a19f950141560ec46ab437ca2,တော်လှန် ရေး အောင် ပြီး ရင် တစ် နိုင်ငံ လုံး က တရုတ်စစ်စစ်တွေရောတရုတ်စပ်တွေရောဆန္ဒပြပြီးမောင်းထုတ်ဦးမယ် ဘယ် တုန်း က မှ မိတ်ဆွေ ကောင်း မ ဟုတ် ခဲ့ ဘူး အထက် က sပေါ တွေ က လည်း တရုတ် ဆို ဖျင်ခံ ပေါင်း နေ တာ ဆို တော့ ဘာ မှ လုပ် မ ရ ဘူး,1,mya,[LANG=mya] တော်လှန် ရေး အောင် ပြီး ရင် တစ် နိုင်ငံ လုံး က တရုတ်စစ်စစ်တွေရောတရုတ်စပ်တွေရောဆန္ဒပြပြီးမောင်းထုတ်ဦးမယ် ဘယ် တုန်း က မှ မိတ်ဆွေ ကောင်း မ ဟုတ် ခဲ့ ဘူး အထက် က sပေါ တွေ က လည်း တရုတ် ဆို ဖျင်ခံ ပေါင်း နေ တာ ဆို တော့ ဘာ မှ လုပ် မ ရ ဘူး,"[-5.397886276245117, 4.624035358428955]"
mya_73a77f5db7d49864d1946573abbcfb15,လိ စောင်တလွဲ စောက်တပ်,1,mya,[LANG=mya] လိ စောင်တလွဲ စောက်တပ်,"[-5.263396739959717, 4.797484874725342]"
mya_889f675c42a74332d17af7809a6799f8,ကြောက် လည်း ကြောက် လို့ နေရာ လည်း လို ချင် လို့ ပါ ကွာ Lee ၈၈ ခေါင်းဆောင် လား,1,mya,[LANG=mya] ကြောက် လည်း ကြောက် လို့ နေရာ လည်း လို ချင် လို့ ပါ ကွာ Lee ၈၈ ခေါင်းဆောင် လား,"[-4.787639141082764, 4.0802903175354]"
mya_cd99410f13f3b3da9af5234426456782,တစ် နိုင်ငံ လုံး က ပြည်သူ တွေ က ငိုယို နေ ကြ ရ တာ ကောင်မ နင် က ဘာ မှာ မ ဟုတ် နဲ့ ပြတ်သား နေ တာ လား ခွေးလောက်တောင်အသိမရှိတဲ့ဟာမ နင် လုပ် လို့ ရော ဘယ်သူ က နင့် ကို အားပေး မှာ လဲ,1,mya,[LANG=mya] တစ် နိုင်ငံ လုံး က ပြည်သူ တွေ က ငိုယို နေ ကြ ရ တာ ကောင်မ နင် က ဘာ မှာ မ ဟုတ် နဲ့ ပြတ်သား နေ တာ လား ခွေးလောက်တောင်အသိမရှိတဲ့ဟာမ နင် လုပ် လို့ ရော ဘယ်သူ က နင့် ကို အားပေး မှာ လဲ,"[-5.3170037269592285, 4.6939778327941895]"
mya_11da815ff6312dfdbb7888a6b33e09e7,တော်တော် စုံ တာ ပဲ ဟယ်,0,mya,[LANG=mya] တော်တော် စုံ တာ ပဲ ဟယ်,"[5.447012424468994, -4.711230754852295]"
mya_14a1db3c939cf1801f6a79695e63e79d,daddy yankee တို့ nicki minaj တို့ ကျ ကြည့် ကောင်း တယ် ဆို ပြီး မင်း တို့ ပဲ မျက်စိ အစာ ကျွေး တာ လေ ကိုယ့် မြန်မာ တွေ ခေတ်မီ တာ ကျ တော့ လီး စကား တွေ ပြော နေ ကြ တာ လား စောက်တောသား မြန်မာ ဗုဒ္ဓဘာဂျာ တွေ,1,mya,[LANG=mya] daddy yankee တို့ nicki minaj တို့ ကျ ကြည့် ကောင်း တယ် ဆို ပြီး မင်း တို့ ပဲ မျက်စိ အစာ ကျွေး တာ လေ ကိုယ့် မြန်မာ တွေ ခေတ်မီ တာ ကျ တော့ လီး စကား တွေ ပြော နေ ကြ တာ လား စောက်တောသား မြန်မာ ဗုဒ္ဓဘာဂျာ တွေ,"[-5.396021366119385, 4.609737873077393]"
mya_2b8bf8715471133e2e0000ae8a8ab399,ဘာ တစ် ခု မှ ရေရေရာရာ မ ရှိ တဲ့ သီချင်း,1,mya,[LANG=mya] ဘာ တစ် ခု မှ ရေရေရာရာ မ ရှိ တဲ့ သီချင်း,"[-5.324609279632568, 4.971514701843262]"
mya_39af4aa3772ee03253009bc6b0de8efc,ဘာ မ ဟုတ် တာ နဲ့ တဲ့ လား zb 🤌🏻 ကောင်မ အသေလေးမွေးလာရမှာ 🖕 ထာ၀ရ ပေလိုးမ ပါ လို့ 🖕 ခု လည်း ဆဲ မှာ နောင် လည်း ဆက် ဆဲ နေ ဦး မှာ ပါ 🤌🏻 ဖော်လော်မော် သော်ဒေါ်စော် အားတန်းစောက်မ 🖕🖕🤬🤬,1,mya,[LANG=mya] ဘာ မ ဟုတ် တာ နဲ့ တဲ့ လား zb 🤌🏻 ကောင်မ အသေလေးမွေးလာရမှာ 🖕 ထာ၀ရ ပေလိုးမ ပါ လို့ 🖕 ခု လည်း ဆဲ မှာ နောင် လည်း ဆက် ဆဲ နေ ဦး မှာ ပါ 🤌🏻 ဖော်လော်မော် သော်ဒေါ်စော် အားတန်းစောက်မ 🖕🖕🤬🤬,"[-5.398404121398926, 4.652418613433838]"
mya_35efa73071654fc6fecf4a01368188d4,အတို ခြုံ ပြော ရ ရင် ဒါ လည်း မိစ္ဆာဒိဌိ တစ် မျိုး ပါ ပဲ,1,mya,[LANG=mya] အတို ခြုံ ပြော ရ ရင် ဒါ လည်း မိစ္ဆာဒိဌိ တစ် မျိုး ပါ ပဲ,"[-5.284237384796143, 4.693029403686523]"
mya_0bc27abef90b89ab3a52dd5c3db8075b,သက္ကရာဇ် ၁၂၀၀ သည် ဂျူလီယန် ပြက္ခဒိန်၏ စနေနေ့တွင်စတင်သောရက်ထပ်နှစ်၊ အေဒီ ၁၂၀၀ ခုနှစ်၊ ၂ ထောင်စုနှစ်၏ ၂၀၀ မြောက်နှစ်တစ်ခုဖြစ်သည်။ ၁၂ ရာစုနှစ်၏ ၁၀၀ ခုမြောက်နှစ်နှင့် နောက်ဆုံးနှစ်လည်းဖြစ်သည်။ ၁၂၀၀ ခုနှစ် စတင်သည်နှင့် ဂရီဂေါရီယန်း ပြက္ခဒိန်သည် ဂျူလီယန် ပြက္ခဒိန်ထက် ၇ ရက်စောလျက်ရှိသည်။,0,mya,[LANG=mya] သက္ကရာဇ် ၁၂၀၀ သည် ဂျူလီယန် ပြက္ခဒိန်၏ စနေနေ့တွင်စတင်သောရက်ထပ်နှစ်၊ အေဒီ ၁၂၀၀ ခုနှစ်၊ ၂ ထောင်စုနှစ်၏ ၂၀၀ မြောက်နှစ်တစ်ခုဖြစ်သည်။ ၁၂ ရာစုနှစ်၏ ၁၀၀ ခုမြောက်နှစ်နှင့် နောက်ဆုံးနှစ်လည်းဖြစ်သည်။ ၁၂၀၀ ခုနှစ် စတင်သည်နှင့် ဂရီဂေါရီယန်း ပြက္ခဒိန်သည် ဂျူလီယန် ပြက္ခဒိန်ထက် ၇ ရက်စောလျက်ရှိသည်။,"[5.757593631744385, -5.358901500701904]"
