id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_9d57d16729546184bc53e139ec9498a1,"chao cristianismo, hinduismo, islam, budismo excepto si eres raza pura",0,1,1,0,0,spa,"[LANG=spa] chao cristianismo, hinduismo, islam, budismo excepto si eres raza pura","[-8.904640197753906, -0.6686874032020569, 2.7876336574554443, -10.26535701751709, -8.900636672973633]"
spa_bc41868be1f2d2b7c94a9f44e0a86a6c,este weon deberia ser deportado en el entretiempo!!!,1,0,0,0,1,spa,[LANG=spa] este weon deberia ser deportado en el entretiempo!!!,"[1.731907606124878, -7.241262912750244, -5.101137638092041, -10.001240730285645, 0.9765201210975647]"
spa_0da61129dbee293026cbe9fb24a6d697,una paliza de escarmiento a los pelea mujeres y ancianos y deportados en caliente por deteriorar el medio ambiente.,1,0,0,0,0,spa,[LANG=spa] una paliza de escarmiento a los pelea mujeres y ancianos y deportados en caliente por deteriorar el medio ambiente.,"[0.2932310104370117, -4.242939472198486, -11.325119018554688, 0.9985421895980835, 5.163066387176514]"
spa_b43610247146abba7bbada53628abc9b,"es judia.
se que no es crimen, pero si hubiese sido 1939 ufff ufff",0,1,1,0,0,spa,"[LANG=spa] es judia.
se que no es crimen, pero si hubiese sido 1939 ufff ufff","[-9.920108795166016, -4.482205390930176, 1.0042918920516968, -14.900546073913574, -8.119538307189941]"
spa_c8f52e1560e805b8762b65a76bdfef1c,cualquiera podia votar por la curul afro o indigena.,0,0,0,0,0,spa,[LANG=spa] cualquiera podia votar por la curul afro o indigena.,"[6.068260192871094, 0.6037536263465881, -2.3421154022216797, -11.190383911132812, -8.586207389831543]"
spa_9ee30a5b034bdf4e7b25f7943315a293,un pais corrupto un presidente corrupto,1,0,0,0,0,spa,[LANG=spa] un pais corrupto un presidente corrupto,"[9.244940757751465, -8.742259979248047, -7.680908679962158, -10.144024848937988, -8.086328506469727]"
spa_7b1ffc46e697c1f3a67a5a4ba00d22b7,"""yo tengo un amigo homosexual""",0,0,0,0,0,spa,"[LANG=spa] ""yo tengo un amigo homosexual""","[-9.31342887878418, -8.783535957336426, -9.931564331054688, -4.547654151916504, -13.818202018737793]"
spa_8114100fb58382f52bbd440665ad2a6a,le mostraron un indio picaro a speed jajajajajjajajaja,0,0,0,0,0,spa,[LANG=spa] le mostraron un indio picaro a speed jajajajajjajajaja,"[-6.053948402404785, 5.229401588439941, -4.538768291473389, -6.872188568115234, -5.397951602935791]"
spa_1730269c4c944ef33a3ceae10b2362e8,"lo de ""feminazis"" sobra, pero si.",1,0,0,1,0,spa,"[LANG=spa] lo de ""feminazis"" sobra, pero si.","[2.1476893424987793, -7.57713508605957, -9.231642723083496, 2.1334121227264404, -10.493512153625488]"
spa_4133ccba7adc8f87e5c45acbfd0a7a19,el colectivo homosexual de alemania votara a quie les defiende de los violentos.,1,0,0,1,0,spa,[LANG=spa] el colectivo homosexual de alemania votara a quie les defiende de los violentos.,"[-0.5979359149932861, -5.134416103363037, -6.250182151794434, -2.368065595626831, -5.5171217918396]"
spa_6614c14a64d78c995b3444f89aafd83b,espera q llegue el musulman q blanqueais !! te vas a esterar lo que es el odio,0,1,1,0,0,spa,[LANG=spa] espera q llegue el musulman q blanqueais !! te vas a esterar lo que es el odio,"[-2.238452672958374, -0.3799210786819458, 8.044349670410156, -8.395421981811523, -8.136592864990234]"
spa_cee847e3cba6bbf41694a9174b7cabf8,pero si ya me sigues ahi maricon,0,0,0,1,0,spa,[LANG=spa] pero si ya me sigues ahi maricon,"[-12.449363708496094, -12.700093269348145, -13.758804321289062, -0.22178660333156586, -10.678152084350586]"
spa_890bfe63aea6d06080efeee56734c948,"la distancia no homosexual.
#ardidlock",0,0,0,1,0,spa,"[LANG=spa] la distancia no homosexual.
#ardidlock","[-7.300721645355225, -6.960693836212158, -3.9050185680389404, 4.343671798706055, -5.73056173324585]"
spa_8bb7241bd68b2f4a470f3d9da69f85e0,"para un fascista espanol ""homofobo"" es un dog whistle que quiere decir musulman.",1,0,0,1,0,spa,"[LANG=spa] para un fascista espanol ""homofobo"" es un dog whistle que quiere decir musulman.","[6.594769477844238, 4.730117321014404, 5.791781425476074, -6.5778303146362305, -4.769874572753906]"
spa_d388fbc89c898fa03b29de4add28576b,era facilona pero habia que acertar.,0,1,0,0,1,spa,[LANG=spa] era facilona pero habia que acertar.,"[-14.593381881713867, -10.436409950256348, -14.351118087768555, -13.410463333129883, -8.100199699401855]"
spa_8f254b784d2bd7739eb8255e239d7d94,claro y gobernada por un presidente judio.,0,0,0,0,0,spa,[LANG=spa] claro y gobernada por un presidente judio.,"[0.2709033787250519, -0.6119001507759094, -3.1513099670410156, -17.917221069335938, -17.916566848754883]"
spa_7feec924a2899c477b4463b3f3a08f03,islam es la mayor amenaza a nuestra existencia. peor que el cancer.,0,0,1,0,0,spa,[LANG=spa] islam es la mayor amenaza a nuestra existencia. peor que el cancer.,"[-1.169316053390503, -0.8206154704093933, 10.26658821105957, -6.903011322021484, -8.497101783752441]"
spa_068c9dadfd34196a3acd221bc7cfec8d,tengo un amigo judio. soy re judio,0,0,1,0,0,spa,[LANG=spa] tengo un amigo judio. soy re judio,"[-11.752304077148438, -1.7771869897842407, -5.775754928588867, -19.37811851501465, -17.21309471130371]"
spa_2802607371b68600e731eb729d5b364b,"el negro siendo el negro, no se porque se sorprenden.",0,1,0,0,0,spa,"[LANG=spa] el negro siendo el negro, no se porque se sorprenden.","[-8.95050048828125, 4.26786994934082, -6.513284683227539, -14.628667831420898, -6.948735237121582]"
spa_1dbdc961ef53d3d7de3346eb15e94a8f,eugenesia disfrazada de derecho a abortar de la mujer,1,0,0,0,1,spa,[LANG=spa] eugenesia disfrazada de derecho a abortar de la mujer,"[6.459940433502197, -4.253819465637207, -3.9141366481781006, -4.642177581787109, -2.249032497406006]"
spa_78122930f5645f0c631c02655acb52a4,"y es indigena, dudo q sepa",1,1,0,0,0,spa,"[LANG=spa] y es indigena, dudo q sepa","[-7.51149845123291, -2.5648651123046875, -7.569369792938232, -15.18241024017334, -6.658251762390137]"
spa_dc0e2af3d118ec5c7014772b76b62845,con eso que dijo merece la deportacion,1,0,0,0,0,spa,[LANG=spa] con eso que dijo merece la deportacion,"[0.9172456860542297, -4.014100074768066, -0.850600004196167, -12.071078300476074, -5.733826160430908]"
spa_7b3e8f18f41651d46b64c36db2cf398f,viva arabia saudi viva la homofobia viva la injusticia viva el capitalismo viva el islam,1,0,1,1,0,spa,[LANG=spa] viva arabia saudi viva la homofobia viva la injusticia viva el capitalismo viva el islam,"[5.035930156707764, 0.9171925187110901, 8.597188949584961, -4.712300777435303, -4.946074962615967]"
spa_d54bac07058591ad858f1d0706beb423,"plp, ya se me cayo el judio de nuevo.",0,0,0,0,0,spa,"[LANG=spa] plp, ya se me cayo el judio de nuevo.","[-3.3634397983551025, -0.16996532678604126, 0.18984182178974152, -11.15211296081543, -4.922402381896973]"
spa_942d88c0c6c0fe8e66897e3c20a10cc3,que queres que se vaya a abortar a un hospital?,0,0,0,0,0,spa,[LANG=spa] que queres que se vaya a abortar a un hospital?,"[-5.755034923553467, -5.866607666015625, -6.822597026824951, -11.616976737976074, 1.9871481657028198]"
spa_9410fd93044bae28a6dbb3ef0bd7f2bb,dia negro en la historia feminista,0,0,0,0,0,spa,[LANG=spa] dia negro en la historia feminista,"[-12.333761215209961, -16.98194694519043, -13.7786865234375, -8.288290023803711, -17.00539779663086]"
spa_0b2fea90811c5960dfff3178e12938d1,"recuperar la normalidad, un corrupto presidente",1,1,0,0,0,spa,"[LANG=spa] recuperar la normalidad, un corrupto presidente","[7.209954261779785, -5.949588775634766, -6.763888835906982, -8.605002403259277, -3.132502794265747]"
spa_59a0e3eb36b49b9b0b2059a21776234f,elon come to india,0,0,0,0,0,spa,[LANG=spa] elon come to india,"[-7.798358917236328, -8.920198440551758, -6.031962871551514, -9.956618309020996, -12.557050704956055]"
spa_db6b26f8976739d343292071c0548479,"que se besen en un pais musulman ,y veras que hostias les dan,tonto el culo ,lo del culo lo digo sin acritud macho te.",1,1,1,0,0,spa,"[LANG=spa] que se besen en un pais musulman ,y veras que hostias les dan,tonto el culo ,lo del culo lo digo sin acritud macho te.","[-2.566890001296997, 3.4105277061462402, 3.117889881134033, -4.885252475738525, -2.8325510025024414]"
spa_49f3e2a80366e273795c9280129c6b2b,en que esta construida sobre un cementerio indio y llena de fantasmas como iker?,0,0,0,0,0,spa,[LANG=spa] en que esta construida sobre un cementerio indio y llena de fantasmas como iker?,"[-7.130209922790527, -0.5761482119560242, -2.062173366546631, -8.321266174316406, -4.553680896759033]"
spa_2ff6b97a4c9ac98292cadb6e7580a30c,ni un judio en mi gallinero!!! pilas!!!!,0,1,1,0,0,spa,[LANG=spa] ni un judio en mi gallinero!!! pilas!!!!,"[-4.723529815673828, 1.5306845903396606, -3.599066972732544, -12.204303741455078, -11.344270706176758]"
spa_de79af2af3aa1b991f6ec4a1e35b41b0,que mejor q el partido mas corrupto para identificarse fue car a otro partido corrupto!!,1,0,0,0,0,spa,[LANG=spa] que mejor q el partido mas corrupto para identificarse fue car a otro partido corrupto!!,"[5.168971061706543, -1.1882165670394897, -4.036508083343506, -12.665061950683594, -1.352758526802063]"
spa_31666d5faf5ae66b88ef8416ad2300c4,nuestra casa es un entorno seguro para decir maricon,0,0,0,1,0,spa,[LANG=spa] nuestra casa es un entorno seguro para decir maricon,"[-12.455507278442383, -16.40247917175293, -10.046045303344727, 0.4197275936603546, -9.962337493896484]"
spa_8171b4f5991ca30283ea60ebd3e7fa8e,"y echar humo negro, cuanto mas negro mejor.",0,0,0,0,0,spa,"[LANG=spa] y echar humo negro, cuanto mas negro mejor.","[-9.356731414794922, -9.859042167663574, -10.749073028564453, -13.224625587463379, -6.137416839599609]"
spa_24d6ef4268f1d06bb0901a63b6ca6990,"encima judia, tiene el pack completo",0,1,1,0,0,spa,"[LANG=spa] encima judia, tiene el pack completo","[-4.645115375518799, -9.709261894226074, 2.079594373703003, -11.59758472442627, -6.18051815032959]"
spa_5acda033b3053af820f8fa545db3c7bc,"""gran chino bazar nervion""",0,0,0,0,0,spa,"[LANG=spa] ""gran chino bazar nervion""","[-8.236089706420898, -1.4314217567443848, -11.733444213867188, -16.500988006591797, -11.364885330200195]"
spa_e0a07efbdde4b6bc3d9258efa56fa57f,asi es que el indio solari termino escribiendo ji ji ji.,0,0,0,0,0,spa,[LANG=spa] asi es que el indio solari termino escribiendo ji ji ji.,"[-5.224798679351807, -7.088026523590088, -8.101523399353027, -9.105523109436035, -9.276151657104492]"
spa_c5774609f390277aca97245997697fda,che de comida judia tenes algun dato?,0,0,0,0,0,spa,[LANG=spa] che de comida judia tenes algun dato?,"[-12.087640762329102, -10.587141990661621, -0.4913155734539032, -16.647817611694336, -5.6222758293151855]"
spa_eff6cda81f7e68f55270b24053ed6e79,no era musulman era sionista,0,0,0,0,0,spa,[LANG=spa] no era musulman era sionista,"[-2.085103750228882, -3.65910267829895, 3.5075395107269287, -10.322190284729004, -8.577465057373047]"
spa_0320c271f46adab82b6e59d046c1cb85,"los de unicornio sin duda, como buen maricon",0,0,0,1,0,spa,"[LANG=spa] los de unicornio sin duda, como buen maricon","[-9.588848114013672, -10.050169944763184, -8.270729064941406, 8.365331649780273, -7.105696201324463]"
spa_5d440dd8fe2c03f0251dca34d31181e1,"que raro en espana un violador que no es musulman?
cambio el porcentaje 1% a 99%",0,1,1,0,0,spa,"[LANG=spa] que raro en espana un violador que no es musulman?
cambio el porcentaje 1% a 99%","[-3.1958510875701904, 3.7866342067718506, 3.0783538818359375, -9.804705619812012, -3.455151319503784]"
spa_ab1bdcd7b833672de8cea9d4eaa70c3e,"el islam no tolera a los homosexuales.
te invito a la reflexion y al estudio.
un cordial saludo.",0,0,0,0,0,spa,"[LANG=spa] el islam no tolera a los homosexuales.
te invito a la reflexion y al estudio.
un cordial saludo.","[-10.440812110900879, -6.993031024932861, 0.4618300497531891, -8.215571403503418, -16.645801544189453]"
spa_2571ef850b6e294623408dcc2030c85c,ya ha vuelto abascal de estados unidos o aun esta pendiente de ser deportado al ser latino sin permiso de trabajo?,1,0,0,0,0,spa,[LANG=spa] ya ha vuelto abascal de estados unidos o aun esta pendiente de ser deportado al ser latino sin permiso de trabajo?,"[2.6085779666900635, -0.21629935503005981, -8.411355972290039, -8.705122947692871, -6.065764904022217]"
spa_fec481ba12a27a956311063cba80c580,no es verdad. el pp ha sido condenado por corrupcion. corrupcion. corrupcion.,0,0,0,0,0,spa,[LANG=spa] no es verdad. el pp ha sido condenado por corrupcion. corrupcion. corrupcion.,"[9.365947723388672, -3.6431217193603516, -10.551755905151367, -15.66521167755127, -12.831670761108398]"
spa_c5b1b9ab2186bba761d329b4b7af7dc8,me puedo abortar a los 26?,0,0,0,0,1,spa,[LANG=spa] me puedo abortar a los 26?,"[-9.367086410522461, -6.777379035949707, -7.18632173538208, -10.947484016418457, -2.3925387859344482]"
spa_7cfa65d528581e5c361953961a5e92a5,"fuera #israel de #palestina
#palestinalibre",0,0,0,0,0,spa,"[LANG=spa] fuera #israel de #palestina
#palestinalibre","[0.13805224001407623, -5.834645748138428, -1.4842442274093628, -18.76968002319336, -6.54806661605835]"
spa_956c065ce1ae6d67e9b6167057c14faa,el folklore argentino proviene proviene de origen hispanico con un aporte indigena directo reducido a la zona del noroeste,0,0,0,0,0,spa,[LANG=spa] el folklore argentino proviene proviene de origen hispanico con un aporte indigena directo reducido a la zona del noroeste,"[-10.933161735534668, -3.6411309242248535, -10.92879867553711, -13.290984153747559, -14.365401268005371]"
spa_5c5ed0ed5371c0cfc1317b2379ed5af9,"revista semana haciendo la judia a favor de petro
se demoraron pero era lo que esperaba desde que la compraron los gillinsky.",1,0,1,0,0,spa,"[LANG=spa] revista semana haciendo la judia a favor de petro
se demoraron pero era lo que esperaba desde que la compraron los gillinsky.","[-0.2479948252439499, -10.800179481506348, -1.089355230331421, -17.048078536987305, -4.681159973144531]"
spa_e27cf3854eb1f3aa747e2574691cd1ff,es decir indio ignorante,0,1,0,0,1,spa,[LANG=spa] es decir indio ignorante,"[-6.337743759155273, 6.587141990661621, -5.383370876312256, -15.16733169555664, -2.34094500541687]"
spa_1060d8a7cc8a934c7be794926261f504,lo mismo los deportados son los que mas suerte van a tener.,0,0,0,0,0,spa,[LANG=spa] lo mismo los deportados son los que mas suerte van a tener.,"[-7.065361022949219, -6.620899677276611, -5.391061305999756, -16.2502384185791, -9.952303886413574]"
spa_e903c7c90affeb698f8700d5564c0bae,habra que deportados a todos,0,0,0,0,0,spa,[LANG=spa] habra que deportados a todos,"[-4.616079807281494, -1.526841640472412, -1.0040615797042847, -11.019335746765137, -5.559382915496826]"
spa_a14881bdf1081e7022cf5d3f0cad6198,"era la zorra pavez, no la otra zorra baeza",0,0,0,1,1,spa,"[LANG=spa] era la zorra pavez, no la otra zorra baeza","[-8.585308074951172, -7.497364044189453, -10.824668884277344, 6.03433895111084, 3.7792246341705322]"
spa_f323d9d567577d104437579c7fdd6761,"jajaja, la malicia indigena",0,1,0,0,0,spa,"[LANG=spa] jajaja, la malicia indigena","[-3.916734218597412, 4.979340553283691, -4.243082523345947, -9.954432487487793, -6.00712776184082]"
spa_24f846776d62ee6ece496cdbd2a32bb8,"curioso pais nazi, con un presidente judio",1,0,1,0,0,spa,"[LANG=spa] curioso pais nazi, con un presidente judio","[3.329169511795044, 1.2766306400299072, 0.22167672216892242, -15.596054077148438, -8.902511596679688]"
spa_4460e0af425612141778031cadb60de5,"abascal, deportado por usar la palabra patriota en eeuu",0,0,0,0,0,spa,"[LANG=spa] abascal, deportado por usar la palabra patriota en eeuu","[0.28449609875679016, -13.427395820617676, -14.414259910583496, -14.652190208435059, -12.25028133392334]"
spa_3da0a48f0db36f972df8d60d5082c98c,eres un judio hdp zionista das asco,1,1,1,0,0,spa,[LANG=spa] eres un judio hdp zionista das asco,"[0.4295620620250702, 6.252356052398682, -1.0783238410949707, -14.811906814575195, -13.009986877441406]"
spa_aa5102590838140f5e8eef9ca36da606,ese eres tu puto indigena,0,1,0,0,0,spa,[LANG=spa] ese eres tu puto indigena,"[-4.99146842956543, 4.034939289093018, -2.656660318374634, -13.706954956054688, -5.379011631011963]"
spa_c63637ec5c7700ae13181a90774d4629,"ya veo, eres la tipica feminista radical del ""muerte a los onvres"".",1,0,0,1,0,spa,"[LANG=spa] ya veo, eres la tipica feminista radical del ""muerte a los onvres"".","[4.654511451721191, -5.218722343444824, -2.1543092727661133, 0.630772590637207, -0.8389649391174316]"
spa_7ff7508da51efbdfd94b61d3bf71565f,una chekista junto a su marido bolchevique y judio.,1,1,0,0,0,spa,[LANG=spa] una chekista junto a su marido bolchevique y judio.,"[5.287336826324463, -6.614355087280273, -1.548491358757019, -7.740844249725342, -10.312261581420898]"
spa_3a19a169dad91c1f4372ad9629719fe5,las feminazis tambien cogen?,1,0,0,0,0,spa,[LANG=spa] las feminazis tambien cogen?,"[5.3765692710876465, -9.8239107131958, -8.455840110778809, 10.032082557678223, -9.189635276794434]"
spa_3517aaf0d6c6ce1fa53a8d048969b205,pero luego no al aborto.,0,0,0,0,0,spa,[LANG=spa] pero luego no al aborto.,"[-8.048378944396973, -9.13660717010498, -8.9783296585083, -9.925323486328125, -4.658513069152832]"
spa_a97a9d5f04993a25fe566e27df84085d,pura corrupcion de este mal gobierno,1,0,0,0,0,spa,[LANG=spa] pura corrupcion de este mal gobierno,"[7.009239196777344, -5.83219575881958, -6.261883735656738, -13.781027793884277, -5.943587779998779]"
spa_b8abcf3aa64704530b88fc61dcc14655,"acuerdo para crear un registro de medicos objetores al aborto: ""ya no hay excusas para incumplir la ley""",0,0,0,0,0,spa,"[LANG=spa] acuerdo para crear un registro de medicos objetores al aborto: ""ya no hay excusas para incumplir la ley""","[-4.410745143890381, -14.548486709594727, -11.666728973388672, -15.508434295654297, -5.1051530838012695]"
spa_a719cd0c2a95f7e1cc89b11f41de256e,"cuando vinieron a llevarse a los judios,
no proteste,
ya que no era judio,",0,0,0,0,0,spa,"[LANG=spa] cuando vinieron a llevarse a los judios,
no proteste,
ya que no era judio,","[-2.5994369983673096, 1.1627674102783203, 0.6206119060516357, -16.301715850830078, -6.443149566650391]"
