id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_03bcc7f1711738162decc8bb0b4ad278,watu wote hufanya nyumbani kwangu ni bitch,0,0,0,0,0,swa,[LANG=swa] watu wote hufanya nyumbani kwangu ni bitch,"[-4.989332675933838, -1.4852110147476196, -4.2362380027771, -1.4222867488861084, -2.47263240814209]"
swa_f94c4fe1ad8598773e7cfb601e88b332,kutomba hakuna shule yangu yenye kuchosha na ghetto,0,0,0,0,0,swa,[LANG=swa] kutomba hakuna shule yangu yenye kuchosha na ghetto,"[-2.2673192024230957, 0.4057306945323944, -2.365234136581421, -2.2208526134490967, -0.46896234154701233]"
swa_312a6c265385889d381862b5df8b8161,na ha bitch kichwa nusu huvunja magugu yangu wakati mwingine,0,1,0,0,0,swa,[LANG=swa] na ha bitch kichwa nusu huvunja magugu yangu wakati mwingine,"[-2.7084596157073975, 0.450856477022171, -2.544001817703247, -1.59176504611969, -0.8750036954879761]"
swa_182295c30f8ccd8abf076f92112947ba,sizungumzii simu ya onna lakini tunaandika maandishi moja kwa moja nataka kwenda kwa mpenda kuma wa sinema sisi sexin,0,0,0,0,0,swa,[LANG=swa] sizungumzii simu ya onna lakini tunaandika maandishi moja kwa moja nataka kwenda kwa mpenda kuma wa sinema sisi sexin,"[-2.065566301345825, -0.2989846467971802, -1.3972382545471191, 0.9241394996643066, -0.6347987651824951]"
swa_465226ebf6ab01c7bf89042b09de68d1,una vitumbua na sina niggas nakutaka,0,0,0,0,0,swa,[LANG=swa] una vitumbua na sina niggas nakutaka,"[-3.323145627975464, 1.0675138235092163, -3.563642978668213, -2.9521729946136475, -2.3607702255249023]"
swa_5cd46ac8cb4b51ddd09ab7cd0dba280d,mbwa asiye na makazi anayeishi kwenye rundo la takataka ya kutombwa huokolewa na kisha hufanya kitu cha kushangaza tafadhali shirikisha kupitia,0,0,0,0,1,swa,[LANG=swa] mbwa asiye na makazi anayeishi kwenye rundo la takataka ya kutombwa huokolewa na kisha hufanya kitu cha kushangaza tafadhali shirikisha kupitia,"[-3.072899103164673, 0.2659836411476135, -2.9289684295654297, -2.39353084564209, -2.3677098751068115]"
swa_d083db330ada97137df20115c27e1667,watu hawa wakikuyu walevi sana,0,1,0,0,0,swa,[LANG=swa] watu hawa wakikuyu walevi sana,"[-4.681172847747803, 2.193976402282715, -3.874918222427368, -2.247081995010376, -2.550849437713623]"
swa_55533d6fbccf277b9583976438182028,Wajaluo wana ulafi kuliko ile ya waluyha,0,1,0,0,0,swa,[LANG=swa] Wajaluo wana ulafi kuliko ile ya waluyha,"[-4.395447731018066, 1.473694920539856, -3.320213556289673, -2.3894875049591064, -1.2098218202590942]"
swa_d9be9b00a4ec45f49c6133200399e1fc,oh totes msichana mimi pia napiga mayday na nimevaa hoodie kubwa kupata kwangu queer,0,0,0,0,0,swa,[LANG=swa] oh totes msichana mimi pia napiga mayday na nimevaa hoodie kubwa kupata kwangu queer,"[-3.962466239929199, -2.1551432609558105, -3.340179920196533, -2.0781476497650146, -3.228095531463623]"
swa_bb9eded34e709b9b1b2df2a88fa87a10,bitch kichwa nusu mbaya kwenye line yangu tryna nipe akili,0,1,0,0,0,swa,[LANG=swa] bitch kichwa nusu mbaya kwenye line yangu tryna nipe akili,"[-2.1169872283935547, 1.1817843914031982, -1.8962706327438354, -1.3476345539093018, -0.6624854207038879]"
swa_e126c5ac3e472ac2ac10b9705d118b97,watakaa tu hao simba waende polini wakale nyama,0,1,0,0,0,swa,[LANG=swa] watakaa tu hao simba waende polini wakale nyama,"[-4.451783657073975, 2.297419309616089, -3.671381711959839, -2.2973439693450928, -2.7622387409210205]"
swa_2544b9c72fec5a0808ef88b95b905b58,uchaguzi mkuu Kenya rememb samuel kivuitu ule wa eck,0,0,0,0,0,swa,[LANG=swa] uchaguzi mkuu Kenya rememb samuel kivuitu ule wa eck,"[-3.0573487281799316, -3.843794345855713, -3.766845226287842, -3.584510087966919, -4.49590539932251]"
swa_14264e72c552f241a6efaf85498261f7,trix sawa bitch kichwa nusu kesho katika ofisi ya wakuu kuwa pale,0,1,0,0,0,swa,[LANG=swa] trix sawa bitch kichwa nusu kesho katika ofisi ya wakuu kuwa pale,"[-2.749933958053589, 0.6286271810531616, -2.2395291328430176, -1.8333812952041626, -1.4054447412490845]"
swa_b66fe4bbeddd6d2766264bbc5552af42,wacha wakikuyu na wakalenjin wajitokezesoo sisi,0,1,0,0,0,swa,[LANG=swa] wacha wakikuyu na wakalenjin wajitokezesoo sisi,"[-4.8048906326293945, 1.0461697578430176, -3.6979970932006836, -2.6457881927490234, -3.026393175125122]"
swa_feca8c74b4b275cca896c38976d1d41b,wase wa mkz watapata iyo stori ya partey afta election,0,0,0,0,0,swa,[LANG=swa] wase wa mkz watapata iyo stori ya partey afta election,"[-3.361816883087158, -2.920339584350586, -3.3489317893981934, -3.4281833171844482, -4.831130027770996]"
swa_a3c942da01b0c08042aa88b0ee07583c,vipande vilivyovunjika kuwa kama oh alikuwa na monnneyyy,0,0,0,0,0,swa,[LANG=swa] vipande vilivyovunjika kuwa kama oh alikuwa na monnneyyy,"[-3.2686171531677246, -2.282404661178589, -3.147341728210449, -3.362471103668213, -2.935462236404419]"
swa_5750ca838a926244e29abef31267af1a,usiwe mjinga funga chombo chako cha pussy,0,1,0,0,0,swa,[LANG=swa] usiwe mjinga funga chombo chako cha pussy,"[-2.416320323944092, 0.6799909472465515, -1.148682951927185, -1.4740378856658936, -0.2677510678768158]"
swa_e197b091065ec62243a2fe5cd4b0470e,onlife yal niggas mtu wa kuchekesha lol lonnie alidhani atatoka kwa yule mjinga baada ya kuwa juu ya bendi smh,0,0,0,0,1,swa,[LANG=swa] onlife yal niggas mtu wa kuchekesha lol lonnie alidhani atatoka kwa yule mjinga baada ya kuwa juu ya bendi smh,"[-2.452000141143799, -1.1118018627166748, -2.234746217727661, -1.6637552976608276, -0.6824240684509277]"
swa_5284848dcbb2d6b0774923f0a4038c38,kukutana juu ili niweze molly whoop yo bitch kichwa nusu punda,0,0,0,0,0,swa,[LANG=swa] kukutana juu ili niweze molly whoop yo bitch kichwa nusu punda,"[-2.042914390563965, -0.0014960297849029303, -2.9654104709625244, -2.0121140480041504, -1.6989885568618774]"
swa_3f894e7bef43ec8676fc4cb2bb90191b,wewe labda ni shoga au moja kwa moja usinizungumze nami jambazi tafadhali,0,0,0,0,0,swa,[LANG=swa] wewe labda ni shoga au moja kwa moja usinizungumze nami jambazi tafadhali,"[-3.5476784706115723, -1.3498950004577637, -2.572844982147217, -2.4944686889648438, -1.6906499862670898]"
swa_cd81975a59f112bf7a03a549dc9c60d3,sio hayo tu baada ya kumsukuma alirudi nyuma lolol hiyo ilikuwa shit pussy,0,0,0,0,0,swa,[LANG=swa] sio hayo tu baada ya kumsukuma alirudi nyuma lolol hiyo ilikuwa shit pussy,"[-2.5988962650299072, 0.6187210083007812, -1.7424870729446411, -1.1119738817214966, -1.304721474647522]"
swa_9a7af9bebe79271e60b16dac90bbe5b0,ranae hujawahi kuumwa kidogo matako mbwa mjinga acha akuambie anampenda nae,0,1,0,0,0,swa,[LANG=swa] ranae hujawahi kuumwa kidogo matako mbwa mjinga acha akuambie anampenda nae,"[-3.256021738052368, 1.5968703031539917, -2.478166103363037, -1.871488332748413, -1.4588218927383423]"
swa_c6b65334ad1211675ab90a793f514b2a,je ni kwanini niggas humfurahisha yule jamaa wa nicole sioni jinsi kila mtu anaweza kuchukua kitita kilichochapisha picha za uchi kali,0,0,0,0,0,swa,[LANG=swa] je ni kwanini niggas humfurahisha yule jamaa wa nicole sioni jinsi kila mtu anaweza kuchukua kitita kilichochapisha picha za uchi kali,"[-4.051354885101318, -2.4672763347625732, -3.50643253326416, -3.3808393478393555, -2.88639497756958]"
swa_d8ea5b359e82230988b25a0961a7db89,kama mimi ni brazil ni kufkuza mexico warudi kwao huwezi kuja kwa keja yangu alafu unikazie,0,1,0,0,0,swa,[LANG=swa] kama mimi ni brazil ni kufkuza mexico warudi kwao huwezi kuja kwa keja yangu alafu unikazie,"[-3.6424450874328613, 1.0037297010421753, -1.8360713720321655, -2.4954521656036377, -0.5276820659637451]"
swa_a8fd6540c0fba2dca9d18a91a1d09eed,ambia tu mkale kuna mbio lakini kusoma hawajui hata spellings,0,1,0,0,0,swa,[LANG=swa] ambia tu mkale kuna mbio lakini kusoma hawajui hata spellings,"[-4.963744163513184, 1.3021622896194458, -3.3393800258636475, -2.086890935897827, -2.5638132095336914]"
swa_ad9c4017520ff8e57aec74a427c89662,@USER kabisa tena warudi kwao wote wanibeba tu maalim,0,0,0,0,0,swa,[LANG=swa] @USER kabisa tena warudi kwao wote wanibeba tu maalim,"[-3.6295876502990723, -2.6387994289398193, -2.4852294921875, -2.5609703063964844, 0.9093570709228516]"
swa_7638424dca3dd6b8a8a3da97b3c591ad,majembe matako ya majira ya joto kugeuka kuwa wake wa baridi,0,0,0,0,1,swa,[LANG=swa] majembe matako ya majira ya joto kugeuka kuwa wake wa baridi,"[-3.3128905296325684, 0.29587826132774353, -2.3420052528381348, -2.200711727142334, -1.4292032718658447]"
swa_3f6e03755fefd452ae630ca65674fcd2,usijali punda wangu aliyepungukiwa,0,0,0,0,0,swa,[LANG=swa] usijali punda wangu aliyepungukiwa,"[-4.196234226226807, -2.4534289836883545, -3.659719705581665, -3.6326680183410645, -1.2146503925323486]"
swa_d4fd8741ad769ceb5c5eddf1dfc959d0,Wakenya wamesema kwa kauli moja #NoReformsNoElections @USER @URL,0,0,0,0,0,swa,[LANG=swa] Wakenya wamesema kwa kauli moja #NoReformsNoElections @USER @URL,"[-2.689554214477539, -3.017681837081909, -2.656708240509033, -2.0886001586914062, 0.5607797503471375]"
swa_abb1ed32c28a7487e051029663e2d12a,@USER hawa wakamba wamezidi sasa.,0,1,0,0,0,swa,[LANG=swa] @USER hawa wakamba wamezidi sasa.,"[-4.718142032623291, 1.7470179796218872, -4.058902740478516, -2.190972328186035, -2.139160394668579]"
swa_2665f69d3a0958d4391fa108c7c20c0d,Umewaza mbali RT @USER : Hawa wabongo wanafanya kazi kwa wahindi english zero na muhindi kiswahili zero basi tabu tu mamamae,0,0,0,0,0,swa,[LANG=swa] Umewaza mbali RT @USER : Hawa wabongo wanafanya kazi kwa wahindi english zero na muhindi kiswahili zero basi tabu tu mamamae,"[-4.870157241821289, 0.819702684879303, -3.0578901767730713, -1.5724395513534546, -1.3310229778289795]"
swa_7bfab79d43d48b349ef5c7711145ea50,jembe hizi ziwe za kuigiza na hizi niccas ziwe ngumu,0,0,0,1,0,swa,[LANG=swa] jembe hizi ziwe za kuigiza na hizi niccas ziwe ngumu,"[-3.0729174613952637, -1.595420241355896, -3.145054340362549, -3.396038770675659, 0.13680265843868256]"
swa_fd00671d2aa8cc62482b764a22a251b9,jambo la kupendeza na la kufurahisha kutafakari maelfu ya takataka ya kutombwa za angani wanaosafiri kwa maelfu ya maili kwa saa moja juu yako,0,1,0,0,0,swa,[LANG=swa] jambo la kupendeza na la kufurahisha kutafakari maelfu ya takataka ya kutombwa za angani wanaosafiri kwa maelfu ya maili kwa saa moja juu yako,"[-2.863874912261963, 0.6622159481048584, -2.483654737472534, -1.7055763006210327, -0.9613988995552063]"
swa_e66b5982b8f6547e373d6612553ff09a,wafundishe hao wameru wa muguka basi na uwache kutusumbua,0,1,0,0,0,swa,[LANG=swa] wafundishe hao wameru wa muguka basi na uwache kutusumbua,"[-4.9613471031188965, 1.9532923698425293, -3.8232569694519043, -2.331733465194702, -2.066434144973755]"
swa_113aa79df53501deace3972a07a1a97d,lovtadaisha terrance unataka kuwa mmoja wa majembe la kutombwa pussy matako yangu,0,0,0,0,0,swa,[LANG=swa] lovtadaisha terrance unataka kuwa mmoja wa majembe la kutombwa pussy matako yangu,"[-2.1625587940216064, 0.5233805775642395, -1.8141789436340332, -1.1792354583740234, -0.8533369302749634]"
swa_92105040cf191ec448a4573c662ab978,sisi wa wajahkoyah tume ku bali na hatuja kufa life go on after election aise,0,0,0,0,0,swa,[LANG=swa] sisi wa wajahkoyah tume ku bali na hatuja kufa life go on after election aise,"[-2.280470371246338, 1.2035771608352661, -2.490298271179199, -4.039128303527832, -2.918243885040283]"
swa_df3335a5d36b28793f861f25b68b3ba2,nilipiga tu punda wako kwanini unageuza pussy,0,0,0,0,0,swa,[LANG=swa] nilipiga tu punda wako kwanini unageuza pussy,"[-1.328034520149231, 0.20669223368167877, -1.9645599126815796, -1.3203115463256836, -0.6707013249397278]"
swa_00dd503c597854b41120172eff46bc21,mimi ndiye mtu pekee ambaye ninapenda starburst ya manjano ninayohisi,0,0,0,0,0,swa,[LANG=swa] mimi ndiye mtu pekee ambaye ninapenda starburst ya manjano ninayohisi,"[-4.499558925628662, -2.2912566661834717, -3.7078399658203125, -3.8391599655151367, -2.475283622741699]"
swa_67d2218dfafdc8122afde6bb57540e1e,we si uchote maji badala ya kupost kama mtoto wa kike,0,0,0,1,0,swa,[LANG=swa] we si uchote maji badala ya kupost kama mtoto wa kike,"[-3.838024139404297, -0.5321741104125977, -2.6298820972442627, -1.4784247875213623, -2.3939075469970703]"
swa_df1eb0c4ab53de85780063e2f03b4bff,wanawake wanasikiliza hakuna nigga anataka kukaa chini akiwa na umri mdogo nyinyi nyinyi nyie mnaolia juu ya kuwa moja sasa itakuwa wifed katika,0,0,0,0,0,swa,[LANG=swa] wanawake wanasikiliza hakuna nigga anataka kukaa chini akiwa na umri mdogo nyinyi nyinyi nyie mnaolia juu ya kuwa moja sasa itakuwa wifed katika,"[-2.6655139923095703, -2.005427598953247, -2.1335105895996094, 2.2538790702819824, -1.8597966432571411]"
swa_2d75529fef647842392928db56343d88,haiwezi kamwe kufuata vidonda vya pussy ambao ni bios inaonekana kama hii,0,1,0,0,0,swa,[LANG=swa] haiwezi kamwe kufuata vidonda vya pussy ambao ni bios inaonekana kama hii,"[-2.505072593688965, 0.18037967383861542, -2.149688720703125, -1.4651858806610107, -1.6351550817489624]"
swa_6aae034e63241bc82b850b027dd12d6d,nadhani majembe la kutombwa pussy matako yote ya demu juu ya lahhh kawaida,0,1,0,0,0,swa,[LANG=swa] nadhani majembe la kutombwa pussy matako yote ya demu juu ya lahhh kawaida,"[-1.2761014699935913, 0.4999394118785858, -0.837009072303772, -1.7951990365982056, -0.4524083137512207]"
swa_9b24234e36752f82b2e2a22e16420470,ninahitaji ya kuumwa wewe kichwa kubwa,0,0,0,0,0,swa,[LANG=swa] ninahitaji ya kuumwa wewe kichwa kubwa,"[-3.020226240158081, 0.2782924473285675, -1.2130703926086426, -2.0206243991851807, 1.0772348642349243]"
swa_e648c48ad5c229760918a6837d9ff621,traceydee nataka pussy kwa chakula cha jioni,0,0,0,0,0,swa,[LANG=swa] traceydee nataka pussy kwa chakula cha jioni,"[-2.9375345706939697, -1.588706374168396, -3.1841928958892822, -2.3174219131469727, -3.753612518310547]"
swa_1800f17f4ffd3162e5666d11ef33aa57,bitch kichwa nusu kama unahitaji kupata fucked kila usiku,0,1,0,0,0,swa,[LANG=swa] bitch kichwa nusu kama unahitaji kupata fucked kila usiku,"[-3.256828784942627, 0.8894151449203491, -1.787255048751831, -1.075674057006836, 0.1621597707271576]"
swa_01f9887694207bc58a884a6ac0078d86,Uhuru akata rufaa ya kumzuia Aukot kuwania uraisi.. #noreformsnoelections,0,0,0,0,1,swa,[LANG=swa] Uhuru akata rufaa ya kumzuia Aukot kuwania uraisi.. #noreformsnoelections,"[-1.4618346691131592, -3.7538459300994873, -3.1766865253448486, -3.716827392578125, -2.2394089698791504]"
swa_e89f625599bdf1765fababc305c8f866,kwa mapambano kama haya ya watu wenye ujasiri huonekana kufanya mengi kutoka kwako,0,0,0,0,0,swa,[LANG=swa] kwa mapambano kama haya ya watu wenye ujasiri huonekana kufanya mengi kutoka kwako,"[-4.663105487823486, -1.824513554573059, -3.4599609375, -3.1409733295440674, -3.2785303592681885]"
swa_f3ab6c6f6b291a1043f8d8bbc6d76800,hawa wagenicjui mbona hawakukam sato warudi kwao,0,1,0,0,0,swa,[LANG=swa] hawa wagenicjui mbona hawakukam sato warudi kwao,"[-4.683676719665527, 1.9826070070266724, -3.8483150005340576, -1.9834210872650146, -2.0005156993865967]"
swa_097340f35488aa032cf1eadf2edd4a7f,wakati joey bada alisema alinunuliwa katika nikes yangu kwa mic mpya nadhani ni salama kusema aliuza nyayo zake kwa maisha mapya ht,0,0,0,0,0,swa,[LANG=swa] wakati joey bada alisema alinunuliwa katika nikes yangu kwa mic mpya nadhani ni salama kusema aliuza nyayo zake kwa maisha mapya ht,"[-3.7407610416412354, -2.530423164367676, -2.5916099548339844, -3.5944409370422363, -1.5966384410858154]"
swa_f391ebd231ccac0885e673a027a6c74a,Hawa waschana wakale hapendi kugawa kwa madoadoa bana..sijui ka unanielewa,0,1,0,1,0,swa,[LANG=swa] Hawa waschana wakale hapendi kugawa kwa madoadoa bana..sijui ka unanielewa,"[-4.074085235595703, 1.7289940118789673, -2.9801721572875977, -1.0246690511703491, -0.8271560072898865]"
swa_eb409504fb742d09bfd18f7b78b50ca2,which kikuyus wacha ujinga wewe mkisii,0,1,0,0,0,swa,[LANG=swa] which kikuyus wacha ujinga wewe mkisii,"[-4.810471534729004, 2.3623547554016113, -3.5964014530181885, -2.7465288639068604, -3.468263864517212]"
swa_b9111b9829ce368cbcd87ead55ecd098,daktari papa uncl franci atwoli unwind after exercis hi democrat right in the kakamega gubernatori poll,0,0,0,0,0,swa,[LANG=swa] daktari papa uncl franci atwoli unwind after exercis hi democrat right in the kakamega gubernatori poll,"[-3.6967923641204834, -3.4936652183532715, -3.6315760612487793, -3.479095220565796, -4.5617899894714355]"
swa_eebfd7e9e0ceb37e0246521ec3a8440e,dudes aniue na hiyo singeshirikiana na khloe kardashian ikiwa hana pesa nimeona majembe la kutombwa pussy matako yanapiga kuwa halisi,0,1,0,0,0,swa,[LANG=swa] dudes aniue na hiyo singeshirikiana na khloe kardashian ikiwa hana pesa nimeona majembe la kutombwa pussy matako yanapiga kuwa halisi,"[-2.4970850944519043, -0.24943293631076813, -2.286086082458496, -2.497509479522705, -0.9553661942481995]"
swa_79fe4fc68fbaba4312c1213ee2996695,flow jus alitaka kuruhusu tujue matumaini kimbunga kitaua takataka ya kutombwa yako ya jumapili lordwillin,0,0,0,0,0,swa,[LANG=swa] flow jus alitaka kuruhusu tujue matumaini kimbunga kitaua takataka ya kutombwa yako ya jumapili lordwillin,"[-3.536076307296753, -0.7918968200683594, -3.1649603843688965, -2.5786643028259277, -2.3815550804138184]"
swa_460f2f1dc23f57b66d17dd4f394332ba,hawa wahindi wanatoa wapi izi magari kubwakubwa marange kila mahalina vile india ni poor ismellarathia,0,1,0,0,0,swa,[LANG=swa] hawa wahindi wanatoa wapi izi magari kubwakubwa marange kila mahalina vile india ni poor ismellarathia,"[-4.1477813720703125, 2.6495072841644287, -3.23786997795105, -2.908289670944214, -1.911497950553894]"
swa_7720afaf2267a6e1028e1d4f71ba5cc7,What?! Navumilia kua Mkenya #PundaAmechoka #NationalConversation @URL,0,0,0,0,0,swa,[LANG=swa] What?! Navumilia kua Mkenya #PundaAmechoka #NationalConversation @URL,"[-1.590349555015564, -0.9887507557868958, -3.813930034637451, -3.669912338256836, -1.861801028251648]"
swa_7421f1d36d935d87f3a89a84e1a6e4fc,hawa wameru nao siwanapenda kushout lakini sijaona mtu kaa amekatwa na panga,0,1,0,0,0,swa,[LANG=swa] hawa wameru nao siwanapenda kushout lakini sijaona mtu kaa amekatwa na panga,"[-4.807399272918701, 2.625542163848877, -3.592543363571167, -2.251194477081299, -3.063197135925293]"
swa_5e35e986d6e0f6c9a9d7bf9aa840f16b,jumpmastere kutembelea utalii wake umepotea,0,0,0,0,0,swa,[LANG=swa] jumpmastere kutembelea utalii wake umepotea,"[-3.9498984813690186, -1.56344473361969, -3.654787540435791, -3.017505168914795, -2.5665814876556396]"
swa_4f713eb32375a1bddb29eeb7c77a6e61,sijui hata wasichana wazungu walikuwa na pussy nzuri kama dat eitha lbvs wao winninin pia,0,0,0,0,0,swa,[LANG=swa] sijui hata wasichana wazungu walikuwa na pussy nzuri kama dat eitha lbvs wao winninin pia,"[-3.840650796890259, 1.715164065361023, -3.2840540409088135, -1.6568526029586792, -2.372835636138916]"
swa_8ba42ea56a0844b98cb9b2ac1264b772,samanthakay nzuri ya kutosha nguruwe,0,0,0,0,0,swa,[LANG=swa] samanthakay nzuri ya kutosha nguruwe,"[-4.580205917358398, -1.5109083652496338, -3.498638868331909, -3.1908059120178223, -3.4174368381500244]"
swa_76ea1dbb2993076ee2fb28dcbaf79ac1,nkethi cia william samoei ruto martha karua na raila odinga igita ria gikaro na iebc windsor hotel photo courtesi merufm,0,0,0,0,0,swa,[LANG=swa] nkethi cia william samoei ruto martha karua na raila odinga igita ria gikaro na iebc windsor hotel photo courtesi merufm,"[-3.236455202102661, -2.792314052581787, -3.636312484741211, -3.1394684314727783, -4.876157283782959]"
swa_f47f77b3b1f623685f00ce0bd86f78d2,jamani acha kuwa mjinga wa uwongo ulikimbia chini chini ukilia ukiniomba nisimwambie mtu yeyote,0,0,0,0,0,swa,[LANG=swa] jamani acha kuwa mjinga wa uwongo ulikimbia chini chini ukilia ukiniomba nisimwambie mtu yeyote,"[-2.7054555416107178, 0.6062185764312744, -2.4017670154571533, -1.9233697652816772, -0.42368507385253906]"
swa_3f09d1fb4627fe19595c9951f9fe0298,wikiendi ya kuzaliwa inaanza leo shut yo jembe la kutombwa pussy juu,0,0,0,0,0,swa,[LANG=swa] wikiendi ya kuzaliwa inaanza leo shut yo jembe la kutombwa pussy juu,"[-2.025266408920288, -1.1945579051971436, -2.1115000247955322, -3.55594539642334, -1.2736321687698364]"
