id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
deu_9dbf289f5749cd7dd4af5c390b4bfc69,"Nein. Das Virus muss in die Blutlaufbahn gelangen.   
Durch harte Penetration des Anus oder Vulva könne Risse in der Innenhaut entstehen - da kommt das HIV Virus durch.   
Menschen die Zahnfleischbluten haben sollten deswegen auch kein Cock ohne Gummi in den Mund nehmen.",0,0,0,0,0,deu,"[LANG=deu] Nein. Das Virus muss in die Blutlaufbahn gelangen.   
Durch harte Penetration des Anus oder Vulva könne Risse in der Innenhaut entstehen - da kommt das HIV Virus durch.   
Menschen die Zahnfleischbluten haben sollten deswegen auch kein Cock ohne Gummi in den Mund nehmen.","[-2.1785569190979004, -2.7342236042022705, -2.2420997619628906, -0.8905298113822937, -2.558393955230713]"
deu_0a77d9508ad6167267d45b3ac0cfb43b,"> oder einfach der Geist der Mitglieder?

Da man ihn beim deutschen FFF genau wegen sowas rausgeworfen hat, wohl kaum.",0,0,0,0,0,deu,"[LANG=deu] > oder einfach der Geist der Mitglieder?

Da man ihn beim deutschen FFF genau wegen sowas rausgeworfen hat, wohl kaum.","[-1.6459062099456787, -3.2228424549102783, -3.3957126140594482, -3.5581750869750977, -2.1167514324188232]"
deu_aeb04f38a9638aed0bae7f2992938ffd,"Hamas, Hisbollah und Co sind sehr wohl Rechtsextreme",0,0,0,0,0,deu,"[LANG=deu] Hamas, Hisbollah und Co sind sehr wohl Rechtsextreme","[0.3472594618797302, 0.18452392518520355, 0.14070889353752136, -2.2275166511535645, -1.211393117904663]"
deu_9c7a637053dde322dbf65e30e6aa428c,"Naja Asyl ist defakto gescheitert. Die Realität ist einfach, dass die Kriege nicht nach zwei Jahren vorbei sind und Verfolgung von Homosexuellen mit der nächsten ""Wahl"" im Herkunftsland aufhört.

Daher macht es keinen Sinn über Asyl zu sprechen ohne direkt in die langfristige Integration überzugehen.",0,0,0,0,0,deu,"[LANG=deu] Naja Asyl ist defakto gescheitert. Die Realität ist einfach, dass die Kriege nicht nach zwei Jahren vorbei sind und Verfolgung von Homosexuellen mit der nächsten ""Wahl"" im Herkunftsland aufhört.

Daher macht es keinen Sinn über Asyl zu sprechen ohne direkt in die langfristige Integration überzugehen.","[1.4265940189361572, 1.1180025339126587, -1.1669288873672485, -0.4075940251350403, 0.23101748526096344]"
deu_25972ad2880aa13e62f520ea5621be3a,"Da dein politisches Wissen mangelhaft zu sein scheint: 

- Afd Wählerschft - Nähe zu Russland - Querdenker 

Alles hat große schnittmengen",1,0,0,0,0,deu,"[LANG=deu] Da dein politisches Wissen mangelhaft zu sein scheint: 

- Afd Wählerschft - Nähe zu Russland - Querdenker 

Alles hat große schnittmengen","[0.910649299621582, -1.7406195402145386, -2.385794162750244, -2.403534173965454, -0.35540488362312317]"
deu_383a3e485f059a45f8c00b5c3cef78a8,"Der Islam umgibt zuerst, dann erschreckt, dann unterdrückt, dann verbietet und zerstört.",1,1,1,1,1,deu,"[LANG=deu] Der Islam umgibt zuerst, dann erschreckt, dann unterdrückt, dann verbietet und zerstört.","[1.1805016994476318, -0.33010974526405334, 1.9815640449523926, -1.292280673980713, -0.3990122377872467]"
deu_d6eb9665c1506d9ae99549e946f0974a,">Wer denunziert Mulsime pauschal als Hamas-Supporter?

Du",1,0,1,0,0,deu,"[LANG=deu] >Wer denunziert Mulsime pauschal als Hamas-Supporter?

Du","[-0.11448656767606735, -1.207580804824829, -0.4218418598175049, -3.007018804550171, -1.395129680633545]"
deu_b7ae639803c6daac1042663828b8072d,"BDA, wenn der Virus Bock auf dich hat und ihr zusammen wohnt ist es eh komplett egal wer wo schläft.",0,0,0,0,0,deu,"[LANG=deu] BDA, wenn der Virus Bock auf dich hat und ihr zusammen wohnt ist es eh komplett egal wer wo schläft.","[-1.8831990957260132, -3.002558708190918, -4.058508396148682, -0.2697571814060211, -1.5473823547363281]"
deu_ef1701becaaa983d7ab2dfa516484146,Nö. Das hatte ich auch noch nie. War bei mir schon immer so. Meinem Immunsystem sei Dank :/,0,0,0,0,0,deu,[LANG=deu] Nö. Das hatte ich auch noch nie. War bei mir schon immer so. Meinem Immunsystem sei Dank :/,"[-2.7351810932159424, -3.295536518096924, -4.345478057861328, -3.5159287452697754, -3.6090002059936523]"
deu_a07f8b64fbeef1a879cb25177dae51bb,Dann lieber Pandemie-Papers?,1,0,0,0,1,deu,[LANG=deu] Dann lieber Pandemie-Papers?,"[0.04977906122803688, -2.6333224773406982, -2.5598034858703613, -2.1830966472625732, -0.7098528146743774]"
deu_71df6a80d64207ec61feedede0dc3f2d,Das Partriachat kommt mir immer ein wenig vor wie die jüdische Weltregierung oder andere Schwurblerschattenorganisationen die auf der Welt die strippen ziehen würden ohne das sie physikalisch sichtbar werden.,1,1,1,1,0,deu,[LANG=deu] Das Partriachat kommt mir immer ein wenig vor wie die jüdische Weltregierung oder andere Schwurblerschattenorganisationen die auf der Welt die strippen ziehen würden ohne das sie physikalisch sichtbar werden.,"[1.9133474826812744, 0.9015427827835083, 1.7963030338287354, -0.6740680932998657, 0.4096980392932892]"
deu_7fa21dc46f9295cde670f359d3848c33,"Vor allem würde ein Virus sich hinter einem nicht sichtbaren Konto verstecken, ausser für Windows XP vielleicht ",0,0,0,0,0,deu,"[LANG=deu] Vor allem würde ein Virus sich hinter einem nicht sichtbaren Konto verstecken, ausser für Windows XP vielleicht ","[-3.445875883102417, -3.598741292953491, -4.466154098510742, -3.1273555755615234, -2.2852234840393066]"
deu_caa741ee5bf7e6d12c42b147093013a2,Bullshit hau mit deiner Antisemitischen /Antizionitischen Kackscheiße ab. Das Jüdische Volk lebt da seit Ewigkeiten. Gleichzeitig wären sie schon mehrfach alleine in den letzten paar Jahrzehnten Kriegstechnisch komplett vernichtet wurden hätten sie sich nicht verteidigt.,1,1,1,0,0,deu,[LANG=deu] Bullshit hau mit deiner Antisemitischen /Antizionitischen Kackscheiße ab. Das Jüdische Volk lebt da seit Ewigkeiten. Gleichzeitig wären sie schon mehrfach alleine in den letzten paar Jahrzehnten Kriegstechnisch komplett vernichtet wurden hätten sie sich nicht verteidigt.,"[1.1965575218200684, 1.3398551940917969, 1.6238006353378296, -1.5115838050842285, -0.3630680739879608]"
deu_9274d9cf8b07ee0b7febadf355cf6644,Wie sehen das die FFF Bewegungen der anderen Länder eigentlich?,0,0,0,0,0,deu,[LANG=deu] Wie sehen das die FFF Bewegungen der anderen Länder eigentlich?,"[-1.5251688957214355, -3.3984196186065674, -3.5076375007629395, -2.8457958698272705, -1.6003066301345825]"
deu_7af436e80aacc62106653b13f3b95341,und das weiß die russische regierung leider auch.,0,0,0,0,0,deu,[LANG=deu] und das weiß die russische regierung leider auch.,"[-0.5026280283927917, -2.436304807662964, -2.903188705444336, -2.935537576675415, -1.887378215789795]"
deu_fd974993d13227657a2d4d73ffd20c30,"OP, das mit der Impfung hast du falsch verstanden. Die Impfung konnte Herzprobleme auslösen, ja. ABER Corona tut das auch. @USER eine schwere Erkrankung mittels einer Impfung zu verhindern, schützt dein Herz mehr als es dadurch gefährdet wird.",0,0,0,0,0,deu,"[LANG=deu] OP, das mit der Impfung hast du falsch verstanden. Die Impfung konnte Herzprobleme auslösen, ja. ABER Corona tut das auch. @USER eine schwere Erkrankung mittels einer Impfung zu verhindern, schützt dein Herz mehr als es dadurch gefährdet wird.","[-2.60623836517334, -3.8792011737823486, -3.9691131114959717, -3.582937717437744, -2.435073137283325]"
deu_c3d4bd1bbb5b560349f495f3b39287dd,Die Hamas ist die Regierung im Autonomen Gebiet Gaza. Selbstverständlich kann diese Kriegsverbrechen begehen,1,1,1,0,1,deu,[LANG=deu] Die Hamas ist die Regierung im Autonomen Gebiet Gaza. Selbstverständlich kann diese Kriegsverbrechen begehen,"[0.6441807150840759, -0.09533426910638809, -0.004340657498687506, -1.8224267959594727, -1.002545952796936]"
deu_561e6f5185701cd609538f4331e13873,Die neue Achse: Moskau - Erfurt,0,0,0,0,0,deu,[LANG=deu] Die neue Achse: Moskau - Erfurt,"[-0.44509875774383545, -2.320323944091797, -2.4310290813446045, -2.7147953510284424, -1.1196959018707275]"
deu_c12d0aa17ae9e4e3cfa6cebea7de864e,„Bahnstreik an Ostern - warum hasst die Bahn das Christentum?“,0,0,1,0,0,deu,[LANG=deu] „Bahnstreik an Ostern - warum hasst die Bahn das Christentum?“,"[1.5064616203308105, -0.2872830629348755, 1.8248369693756104, -0.8267294764518738, 0.07611250877380371]"
deu_5eb5bc59729be48c9001b912c6139a4e,">jegliche Gender-Debatten

Es gibt nur 2 Geschlechter - und deswegen wähle ich Nazis?",1,0,0,1,0,deu,"[LANG=deu] >jegliche Gender-Debatten

Es gibt nur 2 Geschlechter - und deswegen wähle ich Nazis?","[1.8382363319396973, -0.013478806242346764, 0.27638503909111023, 0.6627539992332458, -0.3366887867450714]"
deu_23e9afcac22146c984796032951df5b0,"Fragen: 

1. schämen sie sich nicht für den tod junger menschen jeden tag den sie in klassischer kriegstreiber manier befürworten? 

2. schämen sie sich nicht für das blutgeld in ihrer tasche welches sie als rüstungslobbyistin schön wohlhabend macht?

danke",1,0,0,0,1,deu,"[LANG=deu] Fragen: 

1. schämen sie sich nicht für den tod junger menschen jeden tag den sie in klassischer kriegstreiber manier befürworten? 

2. schämen sie sich nicht für das blutgeld in ihrer tasche welches sie als rüstungslobbyistin schön wohlhabend macht?

danke","[1.6709072589874268, -1.900804877281189, -2.5414857864379883, -2.224337100982666, 0.3568260967731476]"
deu_704b7ecc0887643bcbb27d3f6f466698,Umweltschutz ist gut und wichtig. Klimaschutz ist blödsinnige Panikmache und geldmacherei.,1,0,0,0,1,deu,[LANG=deu] Umweltschutz ist gut und wichtig. Klimaschutz ist blödsinnige Panikmache und geldmacherei.,"[0.2748488187789917, -2.9962446689605713, -3.091279983520508, -3.18420672416687, -0.2622388005256653]"
deu_e5e52d1b5e3c59299d416436ed672b51,Jein. Muttermilch hat ja auch eine Wirkung auf's Immunsystem. Kann die durch Ersatzprodukte ebenfalls erreicht werden?,0,0,0,0,0,deu,[LANG=deu] Jein. Muttermilch hat ja auch eine Wirkung auf's Immunsystem. Kann die durch Ersatzprodukte ebenfalls erreicht werden?,"[-3.554638385772705, -3.4905478954315186, -4.0393266677856445, -3.389436721801758, -3.124493360519409]"
deu_d582a273f2590ec775e6a02da53173d1,"Huch, unglücklich ausgedrückt. Muss man ihm verzeihen, dem Petr, er hat ja noch so seine Probleme mit der deutschen Sprache, 35 Jahre nachdem wir ihn als Flüchtling aufgenommen haben.",1,1,0,0,0,deu,"[LANG=deu] Huch, unglücklich ausgedrückt. Muss man ihm verzeihen, dem Petr, er hat ja noch so seine Probleme mit der deutschen Sprache, 35 Jahre nachdem wir ihn als Flüchtling aufgenommen haben.","[-3.229391098022461, -2.853679895401001, -4.252103805541992, -3.670919895172119, -3.1911091804504395]"
deu_cbb5faa378a7389b3ecd675faf5bfe85,"früher war alles anders @USER

manches war besser, manches ist heute besser.",0,0,0,0,0,deu,"[LANG=deu] früher war alles anders @USER

manches war besser, manches ist heute besser.","[-2.621939182281494, -3.3876802921295166, -3.7163772583007812, -3.6372296810150146, -3.330249309539795]"
deu_c4bcbef6e6ff717a85781d2e9e6cad6d,Querdenker lässt Wunde nicht verarzten: Chirurgie würde „Fäden ziehen“,1,0,0,0,1,deu,[LANG=deu] Querdenker lässt Wunde nicht verarzten: Chirurgie würde „Fäden ziehen“,"[-0.8162487149238586, -3.0338613986968994, -3.3699474334716797, -2.7139532566070557, -1.615114688873291]"
deu_984f9f22b0048049a2a1c65e87bd9273,"Oder die Türken integrieren sich.  
Toll mit einem AFDler zu schreiben /s",1,1,0,0,0,deu,"[LANG=deu] Oder die Türken integrieren sich.  
Toll mit einem AFDler zu schreiben /s","[1.7140164375305176, 1.1246312856674194, -1.6257729530334473, -1.5196993350982666, -0.6395532488822937]"
deu_c839a96f24db4351d2796edccd5f6730,Russische Oligarchen haben da bestimmt keinerlei @USER,1,0,0,0,0,deu,[LANG=deu] Russische Oligarchen haben da bestimmt keinerlei @USER,"[1.409775733947754, 0.17423471808433533, -2.406386613845825, -1.9806863069534302, -0.21197332441806793]"
deu_6429d708245dba3cf8383ee6d72fc1e9,Und lebe damit weiter in Frieden und Harmonie.,0,0,0,0,0,deu,[LANG=deu] Und lebe damit weiter in Frieden und Harmonie.,"[-2.910724401473999, -3.5438969135284424, -3.144113540649414, -3.8124730587005615, -3.0586462020874023]"
deu_10deecac859319494e6eac187751498c,"Russland ist schon lange unternehmerisch schwierig gewesen. Die Rechtssicherheit ist in Russland noch viel geringer gewesen als in China. Deswegen ist Russland auch, abseits von Rohstoffen und Energie, nie ein interessanter Partner für die Industrie geworden.",0,0,0,0,0,deu,"[LANG=deu] Russland ist schon lange unternehmerisch schwierig gewesen. Die Rechtssicherheit ist in Russland noch viel geringer gewesen als in China. Deswegen ist Russland auch, abseits von Rohstoffen und Energie, nie ein interessanter Partner für die Industrie geworden.","[-2.6856555938720703, -3.447525978088379, -4.285880088806152, -3.643284559249878, -2.4180030822753906]"
deu_708b023f8b8fb95943b9965d76c8c6eb,Keine Ahnung ob die alle gläubige Muslime sind. Spielt für meine Bewertung aber auch keine Rolle,0,0,0,0,0,deu,[LANG=deu] Keine Ahnung ob die alle gläubige Muslime sind. Spielt für meine Bewertung aber auch keine Rolle,"[-1.1781765222549438, -0.7318848371505737, 0.26411667466163635, -3.1497111320495605, -2.404130458831787]"
deu_156f1b9ce3ffb2c0c9d1658f4e954aac,"Habe da Glück, vor ein paar Wochen 5. Covid-Impfung Grippe bekommen - bin Ende 30 - habe noch hohen Blutdruck aber gefühlt seit jährlicher Grippe-Impfung nicht krank und von Corona bislang auch verschont geblieben (zumindest nichts @USER",0,0,0,0,0,deu,"[LANG=deu] Habe da Glück, vor ein paar Wochen 5. Covid-Impfung Grippe bekommen - bin Ende 30 - habe noch hohen Blutdruck aber gefühlt seit jährlicher Grippe-Impfung nicht krank und von Corona bislang auch verschont geblieben (zumindest nichts @USER","[-3.0486714839935303, -2.9831042289733887, -3.823131799697876, -3.694627046585083, -3.4325687885284424]"
deu_b663b3536f80d14ada82f3a1113b7cae,BDA. Lass die Kinder doch einfach in Frieden.,0,0,0,0,0,deu,[LANG=deu] BDA. Lass die Kinder doch einfach in Frieden.,"[-0.6328229904174805, -2.649445056915283, -2.2566978931427, -2.9467155933380127, -1.343994379043579]"
deu_de0770f1a803136527d4d0e1987353d3,"Sicher spielt ""Protest"" ein Rolle. Aber wer für den Protest Nazis wählt, wählt Nazis und hat damit scheinbar kein Problem. Man könnte für Protest ja auch Linke, Tierschutzpartei, Die Partei, Volt Graue Panter, @USER wählen, man wählt aber Nazis.",1,0,0,0,0,deu,"[LANG=deu] Sicher spielt ""Protest"" ein Rolle. Aber wer für den Protest Nazis wählt, wählt Nazis und hat damit scheinbar kein Problem. Man könnte für Protest ja auch Linke, Tierschutzpartei, Die Partei, Volt Graue Panter, @USER wählen, man wählt aber Nazis.","[1.4744141101837158, -1.3874218463897705, -2.6923787593841553, -1.9855555295944214, -0.8352231979370117]"
deu_e2239f57b5313044d8b97c1cf58da1b9,@USER für anti-Gender-Studies.,0,0,0,0,0,deu,[LANG=deu] @USER für anti-Gender-Studies.,"[1.1085424423217773, -1.6118139028549194, -1.3876755237579346, 1.3248529434204102, -0.4316181540489197]"
deu_206f49b5054b150e5835684a14b63c90,"**Archiv:** 

*Ghassan Hage: Max-Planck-Institut beschäftigt Israel-Hasser*  
@USER",1,1,0,0,0,deu,"[LANG=deu] **Archiv:** 

*Ghassan Hage: Max-Planck-Institut beschäftigt Israel-Hasser*  
@USER","[0.5422595143318176, 0.4408726990222931, 0.9976329803466797, -1.6713420152664185, -1.1194536685943604]"
deu_c64211a595810b44bf51bf33ae5e2c78,"Queer- Und Ausländerfeindlichkeit ist nunmal menschenfeindlich. Oder möchtest du sagen, dass queere Personen und Geflüchtete keine Menschen sind?",1,0,0,1,0,deu,"[LANG=deu] Queer- Und Ausländerfeindlichkeit ist nunmal menschenfeindlich. Oder möchtest du sagen, dass queere Personen und Geflüchtete keine Menschen sind?","[0.3532809019088745, 0.08549097925424576, -0.9304448366165161, 0.15812014043331146, -1.0668318271636963]"
deu_68ba9198f45e34201f86135bea640771,Oh grundsätzlich lehne ich Krieg auch ab. Gegen expansive Autokraten hat Krieg aber absolut einen Use-Case,0,0,0,0,0,deu,[LANG=deu] Oh grundsätzlich lehne ich Krieg auch ab. Gegen expansive Autokraten hat Krieg aber absolut einen Use-Case,"[-1.6306118965148926, -3.343287706375122, -3.7847883701324463, -3.5552594661712646, -3.212291717529297]"
deu_75f6ca58ca279aca23823bb18b04adaa,Klima und Transformationsfonds. Also der ist nicht exklusiv für Klima sondern auch investments in neue Technologien um Deutschland Konkurrenzfähig zu halten.,0,0,0,0,0,deu,[LANG=deu] Klima und Transformationsfonds. Also der ist nicht exklusiv für Klima sondern auch investments in neue Technologien um Deutschland Konkurrenzfähig zu halten.,"[-2.9646799564361572, -3.6690003871917725, -4.3235321044921875, -3.7340495586395264, -2.551457166671753]"
deu_6d5728355d324179ba6e9fe42938aada,Die Letzte Generation ist schließlich bekannt dafür zu bedrohen und zu pöbeln.,1,0,0,0,1,deu,[LANG=deu] Die Letzte Generation ist schließlich bekannt dafür zu bedrohen und zu pöbeln.,"[1.7363364696502686, -0.8441194891929626, -1.7118711471557617, -0.7695358395576477, 1.2154299020767212]"
deu_20fc4a42d9b480ef6c2d8719ec83de4c,Beides wirtschaftsliberale und Ausländer hassende alte weiße Männer.,1,1,0,1,1,deu,[LANG=deu] Beides wirtschaftsliberale und Ausländer hassende alte weiße Männer.,"[2.045302391052246, 1.7431623935699463, -0.16676300764083862, -0.5716035962104797, 0.7258118391036987]"
deu_dbb6edaed6437c6a72b763e3a0fad835,Als ob Abneigung gegenüber dem Islam nicht vollkommen gerechtfertigt wäre.,1,0,1,0,0,deu,[LANG=deu] Als ob Abneigung gegenüber dem Islam nicht vollkommen gerechtfertigt wäre.,"[-0.26533442735671997, -0.6674337387084961, 0.3061404824256897, -2.3765223026275635, -1.3875168561935425]"
deu_29e5cff3d97e6c0cf2f243c5c9b22245,"Warum steckt die letzte Generation ihre überschüssige Energie nicht in was Positives, zum Beispiel das Pflanzen von Bäumen?",1,0,0,0,0,deu,"[LANG=deu] Warum steckt die letzte Generation ihre überschüssige Energie nicht in was Positives, zum Beispiel das Pflanzen von Bäumen?","[-0.670036792755127, -3.354692220687866, -3.840101718902588, -3.9274380207061768, -1.758406162261963]"
deu_a65ad9e44a91e083bcb15d8852790702,80% eurer SuS sind Muslime?,0,0,1,0,0,deu,[LANG=deu] 80% eurer SuS sind Muslime?,"[0.9324989318847656, 1.3866363763809204, 1.9764347076416016, -1.6337006092071533, 0.06216004863381386]"
deu_0a2d4939130e4fb2e1d7bbe5625e65de,"Nee die hatten ja die Rakete in FFF, die hatte ja auch Dreads, da war das dann auf einmal ok.",1,0,0,0,0,deu,"[LANG=deu] Nee die hatten ja die Rakete in FFF, die hatte ja auch Dreads, da war das dann auf einmal ok.","[-2.5779528617858887, -3.6790273189544678, -3.9500391483306885, -3.1246325969696045, -3.1849913597106934]"
