id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_fe00fe51bf1429b0d7d088a43f233ef1,Tomi Lahren lands a job on Fox NewsDonaldsonville Chief,0,0,0,0,0,0,eng,[LANG=eng] Tomi Lahren lands a job on Fox NewsDonaldsonville Chief,"[-2.9023687839508057, -3.320497989654541, -3.308103084564209, -3.366000175476074, -3.1987295150756836, -3.300041437149048]"
eng_7990df0af2252017713eb61703d3048e,As well as in unvaccinated Red states.,0,0,0,0,0,0,eng,[LANG=eng] As well as in unvaccinated Red states.,"[-1.068552851676941, -1.0382319688796997, -1.1903107166290283, -0.6701890826225281, -0.9756908416748047, -0.7561338543891907]"
eng_a427d9af0a84620b0530680dc32cde2a,Nikki Haley fends off gendered attacks as she runs for GOP,0,0,0,0,0,0,eng,[LANG=eng] Nikki Haley fends off gendered attacks as she runs for GOP,"[-3.076103448867798, -3.349400520324707, -3.398695707321167, -3.1584830284118652, -2.940253257751465, -3.0786468982696533]"
eng_deb7f48780eba0386c94f4a3e42e5e15,"Oh dear, spoken out against genocide and ethnic cleansing, has he?",0,0,0,0,0,0,eng,"[LANG=eng] Oh dear, spoken out against genocide and ethnic cleansing, has he?","[-3.071377992630005, -2.2630951404571533, -2.860210657119751, -2.101492166519165, -2.4774560928344727, -2.3761425018310547]"
eng_a2a48ba837e303c04a683a5bf26b3960,Asylum Seekers on a bus with Dingoes Hallucination AIart GenAI DigitalArt Refugees,0,0,0,0,0,0,eng,[LANG=eng] Asylum Seekers on a bus with Dingoes Hallucination AIart GenAI DigitalArt Refugees,"[-1.063348650932312, -0.7076029777526855, -0.9075870513916016, -1.004064917564392, -0.9781269431114197, -0.9671388864517212]"
eng_2579cb7c9fea4ede8c1873bed9a140f4,Its the start of their politicallycalculated ethnic cleansing.,0,1,1,1,1,0,eng,[LANG=eng] Its the start of their politicallycalculated ethnic cleansing.,"[0.09460366517305374, 1.3466179370880127, 0.32996389269828796, 1.1717991828918457, 0.40852710604667664, 0.700465202331543]"
eng_ba055b0a1660eebc64cc35f710c8d97c,Joe Biden makes emergency weapons to Israel,0,0,0,0,0,0,eng,[LANG=eng] Joe Biden makes emergency weapons to Israel,"[-2.9007184505462646, -2.0917491912841797, -2.5921664237976074, -1.9047068357467651, -2.0750999450683594, -1.9743242263793945]"
eng_d150010eabf3d7677c6ddfce9e914b9d,And nobody cares. I didwant to go to your surveillance apartheid state anyway,1,1,0,0,0,1,eng,[LANG=eng] And nobody cares. I didwant to go to your surveillance apartheid state anyway,"[0.33772051334381104, 1.3101102113723755, 0.6984713077545166, 1.1821627616882324, 0.5707993507385254, 0.8009800314903259]"
eng_4dae59235961e5c90705ddbab0e8c78a,If zelensky dies I might cry,0,0,0,0,0,0,eng,[LANG=eng] If zelensky dies I might cry,"[-2.7505555152893066, -2.4420533180236816, -3.3539628982543945, -2.7038114070892334, -2.543666124343872, -2.3605079650878906]"
eng_5c530aae72e9310aabd35e57a0841478,Activists call for Rep. Caraveos of immigration,0,0,0,0,0,0,eng,[LANG=eng] Activists call for Rep. Caraveos of immigration,"[-3.3628413677215576, -2.821061134338379, -3.109294891357422, -2.802319288253784, -2.86441707611084, -2.891389846801758]"
eng_89990afafb04a8ef97491135615bb2eb,Fascist sides with other fascist. Are we really surprised?,0,1,0,0,0,0,eng,[LANG=eng] Fascist sides with other fascist. Are we really surprised?,"[0.46951326727867126, 0.8395481109619141, -0.958648681640625, 0.7041084170341492, -0.8311047554016113, -0.08735790848731995]"
eng_738438d931343612412c3d2a79477155,U.S. launches deportation operation to Colombia using Title 42 border rule,0,0,0,0,0,0,eng,[LANG=eng] U.S. launches deportation operation to Colombia using Title 42 border rule,"[-3.0965187549591064, -3.333770275115967, -3.253014326095581, -3.002953052520752, -2.9314937591552734, -3.0174810886383057]"
eng_bdc246f93ad64f9da34c0df1baa13e85,Niggas talk so much gaza. on life,1,1,0,1,0,0,eng,[LANG=eng] Niggas talk so much gaza. on life,"[0.14440710842609406, 0.7762230038642883, 0.17045003175735474, 0.6384729146957397, -0.18453067541122437, -0.10144005715847015]"
eng_4be401b21e7f1eb1805d8566c513f441,If the AFU hadnt used residents as human shields then fewer civilians would have died.,0,0,1,0,0,1,eng,[LANG=eng] If the AFU hadnt used residents as human shields then fewer civilians would have died.,"[-0.8004080653190613, -0.3988759219646454, 0.2160644680261612, -0.24442948400974274, -0.34121158719062805, -0.1776392012834549]"
eng_af8106487d451e38805786fd1e7f2dfe,"Joe Biden will Resign , Next..... Kamala Harris .",0,0,0,0,0,0,eng,"[LANG=eng] Joe Biden will Resign , Next..... Kamala Harris .","[-2.0514838695526123, -1.5447603464126587, -2.4594271183013916, -0.5033561587333679, -1.7120282649993896, -1.3901429176330566]"
eng_928b8f0a9def917116b8131e3c484184,"I hope all you ""I cOuLdnT vOtE fOr KaMaLa HaRriS bEcAuSe Of PaLeStInE!!!"""" people go ahead and stfu.",0,1,0,1,1,1,eng,"[LANG=eng] I hope all you ""I cOuLdnT vOtE fOr KaMaLa HaRriS bEcAuSe Of PaLeStInE!!!"""" people go ahead and stfu.","[0.375583291053772, 0.7399836182594299, 0.4255119860172272, 0.6650899648666382, 0.2869912087917328, 0.35034313797950745]"
eng_41b9b31adb56e00607bed3cc230e1cca,I request that you commit election interference,0,1,0,1,1,0,eng,[LANG=eng] I request that you commit election interference,"[-0.17059668898582458, 1.0616322755813599, 0.24423711001873016, 0.822426974773407, 0.4238010048866272, 1.1453791856765747]"
eng_e47a7693a5e296441aaf38cc6aa4d0ee,Cant wait to hear what you have to say about DT admitting to rigged election and EMs 3rd reich salutes.,0,0,0,0,0,0,eng,[LANG=eng] Cant wait to hear what you have to say about DT admitting to rigged election and EMs 3rd reich salutes.,"[-0.10050458461046219, 0.7614022493362427, -0.35758963227272034, 0.6422309875488281, 0.1468207687139511, 0.8436861038208008]"
eng_900b9a2b2a0e8f8bc22f627b8723363b,"For the Scottish dimension see Gordon Pentlands excellent, Radicalism, Reform and National Identity in Scotland, 18201833",0,0,0,0,0,0,eng,"[LANG=eng] For the Scottish dimension see Gordon Pentlands excellent, Radicalism, Reform and National Identity in Scotland, 18201833","[-2.839566946029663, -3.3453354835510254, -3.58121919631958, -3.171128988265991, -3.1607532501220703, -3.429600238800049]"
eng_54cf590bbf433d5dd9037d60de6e6211,Putin stooge backs Putin stooge. crooksandliars.com202412tuck...,0,0,0,1,0,1,eng,[LANG=eng] Putin stooge backs Putin stooge. crooksandliars.com202412tuck...,"[0.5277532935142517, 1.6645387411117554, 0.782156229019165, 1.3983347415924072, -0.24589209258556366, -0.0719878226518631]"
eng_d8006ae406350a3152383012cbad2f6c,Baltimore Police Commissioner Harrison to Leave Contract Early,0,0,0,0,0,0,eng,[LANG=eng] Baltimore Police Commissioner Harrison to Leave Contract Early,"[-2.8757965564727783, -3.464512348175049, -3.416393280029297, -3.33039927482605, -2.913294553756714, -2.9376211166381836]"
eng_75f16c2d4baf62e55b04d57d98e7a2ab,Never call the fire fighters if your house burns down. Never use the roads outside your home. Never call the police for yourself. All socialism.,0,1,0,1,1,1,eng,[LANG=eng] Never call the fire fighters if your house burns down. Never use the roads outside your home. Never call the police for yourself. All socialism.,"[0.4258384108543396, 0.47365713119506836, -0.2898021340370178, 0.5483927130699158, 0.16383154690265656, 1.124660849571228]"
eng_6a0132d24a27d0e8be7c7c7015d1dba3,She was sacrificed by the government for populism too.,0,0,0,0,0,0,eng,[LANG=eng] She was sacrificed by the government for populism too.,"[-2.008249521255493, -1.7059917449951172, -2.542302131652832, -1.8307173252105713, -2.1419882774353027, -1.570732593536377]"
eng_b648b89c8d5650606a2dff87caa5543f,Skier recounts exacting rescue after Silverton,0,0,0,0,0,0,eng,[LANG=eng] Skier recounts exacting rescue after Silverton,"[-3.0184414386749268, -3.43440580368042, -3.408249855041504, -3.2809572219848633, -3.0206797122955322, -3.198972702026367]"
eng_1f772b51b2d61ce1359f34265d8c4302,The USA is literally an apartheid state currently,1,0,0,1,0,0,eng,[LANG=eng] The USA is literally an apartheid state currently,"[0.6823796629905701, 1.2562676668167114, 0.7851746678352356, 1.161194920539856, 0.21505680680274963, 0.5193183422088623]"
eng_c7da6baafe6165ba2b21e92c882b6d96,My low stakes conspiracy theory is they theyve lost the source code for Bloodborne,0,0,0,0,0,0,eng,[LANG=eng] My low stakes conspiracy theory is they theyve lost the source code for Bloodborne,"[-3.37030291557312, -2.77677059173584, -3.314852476119995, -2.8196871280670166, -2.784966468811035, -2.725066661834717]"
eng_35e2ae98b918ba2ab1e07e756fc0c576,Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon,0,1,0,0,0,1,eng,[LANG=eng] Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon,"[-2.8018269538879395, -2.1752846240997314, -2.666529655456543, -1.9103870391845703, -2.55283784866333, -2.434725046157837]"
eng_1c69b6757da48e0a913604986a86c7e2,Ron DeSantis falls further behind Donald Trump and Nikki,0,0,0,0,0,0,eng,[LANG=eng] Ron DeSantis falls further behind Donald Trump and Nikki,"[-3.175164222717285, -3.012364387512207, -3.333183526992798, -3.05015230178833, -3.1275010108947754, -3.0642306804656982]"
eng_8feffdfa8516789141701cb5c3f6d9fd,Council of State suspends reception freeze for certain asylum seekers,0,0,0,0,0,0,eng,[LANG=eng] Council of State suspends reception freeze for certain asylum seekers,"[-2.9287686347961426, -3.529961109161377, -3.3327717781066895, -3.2885019779205322, -2.703803062438965, -2.7300209999084473]"
eng_98e04d8b50f45e3fbabac45a60b8025f,Get local GOP reps to defend these cuts!,0,0,0,0,0,0,eng,[LANG=eng] Get local GOP reps to defend these cuts!,"[-3.203458547592163, -3.0672693252563477, -3.253598213195801, -2.8789074420928955, -2.7181153297424316, -2.412590503692627]"
eng_462805b89cfe44667fc333084fd8ed33,"Uganda, land of refugees whats yo contribution to the RussiaUkraine war.",0,0,0,0,0,0,eng,"[LANG=eng] Uganda, land of refugees whats yo contribution to the RussiaUkraine war.","[-2.7713229656219482, -3.3803696632385254, -3.502025842666626, -3.360854148864746, -2.824829578399658, -2.774296283721924]"
eng_30de61c0ab8896e61577f5c497c83075,"Italian by birth, foreigner by law Refugees",0,0,0,0,0,0,eng,"[LANG=eng] Italian by birth, foreigner by law Refugees","[-1.726288914680481, -2.7146880626678467, -2.133254051208496, -2.4274251461029053, -1.7144136428833008, -1.6942360401153564]"
eng_d6dd3219de5117f48b6e903ff0b74af0,What about migrant crisis rape theft and knife,1,1,1,1,1,1,eng,[LANG=eng] What about migrant crisis rape theft and knife,"[-1.9559389352798462, -2.9194977283477783, -2.5439419746398926, -2.5105299949645996, -1.5957754850387573, -1.1421597003936768]"
eng_215b358d085efa9a05e2cdcdb82905e2,Please help Afghans refugees in Indonesia,0,0,0,0,0,0,eng,[LANG=eng] Please help Afghans refugees in Indonesia,"[-2.1836440563201904, -2.975327730178833, -2.9325246810913086, -2.9511945247650146, -2.33144211769104, -2.0352671146392822]"
eng_92b1570051d0a3052321c7b7ab2fabc2,Dear Gov Newsome Please can we cut off all monies sent to the government and all red states?,1,1,0,1,1,0,eng,[LANG=eng] Dear Gov Newsome Please can we cut off all monies sent to the government and all red states?,"[-1.7786623239517212, -1.3847094774246216, -2.6047258377075195, -1.2223153114318848, -1.5643792152404785, -0.3452363908290863]"
eng_69f6835e1c1da40558e29f004b7563bc,This happened in the UK too and the woke mob were silent.,1,1,1,0,0,1,eng,[LANG=eng] This happened in the UK too and the woke mob were silent.,"[0.36926934123039246, 0.03410820662975311, -1.383667230606079, -0.2325715273618698, -0.7384041547775269, -0.03610362857580185]"
eng_12d9885473847ae8b3e574deeb52e30c,Lets just make it deportation or the death penalty,0,0,1,1,1,0,eng,[LANG=eng] Lets just make it deportation or the death penalty,"[-1.5232700109481812, -0.6479577422142029, -1.179222583770752, -0.17437753081321716, -0.7924381494522095, -0.5526190400123596]"
eng_b5180f4a8da75a265aa627693cdffb6c,No the Democratic party elites are pro Israel not grassroots Democrats its probably more like 5050 or less,1,1,0,0,0,0,eng,[LANG=eng] No the Democratic party elites are pro Israel not grassroots Democrats its probably more like 5050 or less,"[-0.9241355657577515, -2.18461537361145, -3.263434886932373, -2.133657217025757, -2.5277228355407715, -1.6345093250274658]"
eng_65746e7cc76aea27348abc71cd0204df,donald trump is a white supremacist.,1,1,1,1,0,0,eng,[LANG=eng] donald trump is a white supremacist.,"[0.5580419898033142, 1.3924132585525513, -0.1196008026599884, 1.0753421783447266, 0.012426963075995445, 0.14999555051326752]"
eng_269a8a005480c7d3c18a3a5cb16c087b,Biden Kamala Harris what you think.,0,0,0,0,0,0,eng,[LANG=eng] Biden Kamala Harris what you think.,"[-2.469543695449829, -2.2544779777526855, -2.3432397842407227, -2.2849972248077393, -2.2479190826416016, -1.6401751041412354]"
eng_19de1072b17653fef1a967af60ff9720,Ethnic cleansing in plain sight!,0,0,0,0,0,0,eng,[LANG=eng] Ethnic cleansing in plain sight!,"[0.16115938127040863, 0.9957655072212219, 0.14350740611553192, 1.2960968017578125, 0.07055307179689407, 0.3924696743488312]"
eng_fca2a67bf1f92119280b19b48b098db0,Canadas Border Security Agency is seeking interest in highly qualified workers possibly displaced by a sudden change in US policy on immigration. Experience with circumvention of border security measures an asset. Be advised pay will be in Pesos due to resent decline in our National Currency.,0,0,0,0,0,0,eng,[LANG=eng] Canadas Border Security Agency is seeking interest in highly qualified workers possibly displaced by a sudden change in US policy on immigration. Experience with circumvention of border security measures an asset. Be advised pay will be in Pesos due to resent decline in our National Currency.,"[-3.0036115646362305, -3.31082820892334, -3.4947094917297363, -3.0645997524261475, -3.03987979888916, -3.116093158721924]"
eng_902fb8f4110e27b009c0b5a5fc3bb542,"Hey Republicans, grow a pair",1,0,0,0,0,0,eng,"[LANG=eng] Hey Republicans, grow a pair","[-1.694398283958435, -0.704584538936615, -2.2641196250915527, -0.9288864731788635, -1.5954921245574951, -1.129211664199829]"
eng_f304a2211ae5d9cb51963a38d2129c40,Chipley Garden Club Installs New Officers,0,0,0,0,0,0,eng,[LANG=eng] Chipley Garden Club Installs New Officers,"[-2.6167819499969482, -3.578763484954834, -3.312650442123413, -3.5231776237487793, -2.6918091773986816, -2.9759485721588135]"
eng_9179b6b7c4ebd7c22e1b4b6031c34566,College of Letters and Sciences hosts panel recounting,0,0,0,0,0,0,eng,[LANG=eng] College of Letters and Sciences hosts panel recounting,"[-2.9400150775909424, -3.3469624519348145, -3.2706425189971924, -3.1895172595977783, -3.1857852935791016, -3.2316527366638184]"
eng_0b125dc2da20c69325ab96b84a24697a,are we talking about Zeno... Xenophobia?,0,0,0,1,0,1,eng,[LANG=eng] are we talking about Zeno... Xenophobia?,"[0.07259221374988556, 0.763848602771759, 0.09950005263090134, 0.4879451096057892, 0.04723470285534859, 0.1393107920885086]"
eng_339ec33e54dfa87572604dcaac802c26,so defund the police was unrealistic but defund all other government agencies is now a great idea?,0,0,0,0,0,1,eng,[LANG=eng] so defund the police was unrealistic but defund all other government agencies is now a great idea?,"[-0.8876904845237732, -0.3956134617328644, -1.4247939586639404, -0.3173714876174927, -0.1835392266511917, 0.4171164929866791]"
eng_17d0001a0b4a9414ca46beefee3d314d,Buy a Tesla support socialist state handouts!,1,1,0,1,0,0,eng,[LANG=eng] Buy a Tesla support socialist state handouts!,"[0.056630369275808334, 0.8412489295005798, 0.20191451907157898, 0.763591468334198, 0.1291196346282959, 0.33867767453193665]"
eng_f7fa8cce1563d1a08fbf83cbb7a6a6b2,"Predictably good stuff from . ""Starmers key contribution was to demonstrate that the most effective attack against populism was not ideological. It was",0,0,0,0,0,0,eng,"[LANG=eng] Predictably good stuff from . ""Starmers key contribution was to demonstrate that the most effective attack against populism was not ideological. It was","[-2.9612927436828613, -3.143590211868286, -3.515780448913574, -3.1266109943389893, -3.1015710830688477, -3.2221951484680176]"
eng_77a20fece94dfac48ed3543d047a2171,Tim Scott blames Joe Biden for ongoing IsraelHamas,0,0,0,0,0,0,eng,[LANG=eng] Tim Scott blames Joe Biden for ongoing IsraelHamas,"[-2.853792667388916, -3.2651894092559814, -3.0740714073181152, -3.2419850826263428, -2.5673751831054688, -2.632917881011963]"
