id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
deu_cbb5faa378a7389b3ecd675faf5bfe85,"früher war alles anders @USER

manches war besser, manches ist heute besser.",0,0,0,0,0,0,deu,"[LANG=deu] früher war alles anders @USER

manches war besser, manches ist heute besser.","[-2.593094825744629, -2.1358015537261963, -3.0124664306640625, -2.200523614883423, -2.1191673278808594, -2.072538375854492]"
deu_c4bcbef6e6ff717a85781d2e9e6cad6d,Querdenker lässt Wunde nicht verarzten: Chirurgie würde „Fäden ziehen“,1,0,0,0,1,1,deu,[LANG=deu] Querdenker lässt Wunde nicht verarzten: Chirurgie würde „Fäden ziehen“,"[-0.11934258043766022, 0.1160660907626152, -0.6405088901519775, -0.28739413619041443, 0.5202103853225708, -0.035994645208120346]"
deu_984f9f22b0048049a2a1c65e87bd9273,"Oder die Türken integrieren sich.  
Toll mit einem AFDler zu schreiben /s",1,1,0,0,0,0,deu,"[LANG=deu] Oder die Türken integrieren sich.  
Toll mit einem AFDler zu schreiben /s","[1.3352347612380981, 0.5922511219978333, 0.12548895180225372, -0.19752243161201477, 0.19429588317871094, -0.27633559703826904]"
deu_c839a96f24db4351d2796edccd5f6730,Russische Oligarchen haben da bestimmt keinerlei @USER,1,1,0,1,1,0,deu,[LANG=deu] Russische Oligarchen haben da bestimmt keinerlei @USER,"[1.3592826128005981, 0.3145744204521179, -0.2359779328107834, -0.20144757628440857, 0.07467521727085114, 0.00781733077019453]"
deu_6429d708245dba3cf8383ee6d72fc1e9,Und lebe damit weiter in Frieden und Harmonie.,0,0,0,0,0,0,deu,[LANG=deu] Und lebe damit weiter in Frieden und Harmonie.,"[-3.0293993949890137, -3.3861968517303467, -3.381648540496826, -3.505697250366211, -2.979395866394043, -2.9917895793914795]"
deu_10deecac859319494e6eac187751498c,"Russland ist schon lange unternehmerisch schwierig gewesen. Die Rechtssicherheit ist in Russland noch viel geringer gewesen als in China. Deswegen ist Russland auch, abseits von Rohstoffen und Energie, nie ein interessanter Partner für die Industrie geworden.",0,0,0,0,0,0,deu,"[LANG=deu] Russland ist schon lange unternehmerisch schwierig gewesen. Die Rechtssicherheit ist in Russland noch viel geringer gewesen als in China. Deswegen ist Russland auch, abseits von Rohstoffen und Energie, nie ein interessanter Partner für die Industrie geworden.","[-2.3579726219177246, -3.168200969696045, -3.5096428394317627, -3.1863889694213867, -2.2844977378845215, -2.101179599761963]"
deu_708b023f8b8fb95943b9965d76c8c6eb,Keine Ahnung ob die alle gläubige Muslime sind. Spielt für meine Bewertung aber auch keine Rolle,0,0,0,0,0,0,deu,[LANG=deu] Keine Ahnung ob die alle gläubige Muslime sind. Spielt für meine Bewertung aber auch keine Rolle,"[-0.8231606483459473, -1.4490265846252441, -1.7130951881408691, -2.3073959350585938, -1.4597740173339844, -1.5466102361679077]"
deu_156f1b9ce3ffb2c0c9d1658f4e954aac,"Habe da Glück, vor ein paar Wochen 5. Covid-Impfung Grippe bekommen - bin Ende 30 - habe noch hohen Blutdruck aber gefühlt seit jährlicher Grippe-Impfung nicht krank und von Corona bislang auch verschont geblieben (zumindest nichts @USER",0,0,0,0,0,0,deu,"[LANG=deu] Habe da Glück, vor ein paar Wochen 5. Covid-Impfung Grippe bekommen - bin Ende 30 - habe noch hohen Blutdruck aber gefühlt seit jährlicher Grippe-Impfung nicht krank und von Corona bislang auch verschont geblieben (zumindest nichts @USER","[-3.1549160480499268, -3.153027296066284, -3.3075528144836426, -3.2676663398742676, -2.9655325412750244, -3.180879831314087]"
deu_b663b3536f80d14ada82f3a1113b7cae,BDA. Lass die Kinder doch einfach in Frieden.,0,0,0,0,0,0,deu,[LANG=deu] BDA. Lass die Kinder doch einfach in Frieden.,"[-3.310807466506958, -3.2284717559814453, -3.3799848556518555, -3.3576483726501465, -3.1464459896087646, -3.0242161750793457]"
deu_de0770f1a803136527d4d0e1987353d3,"Sicher spielt ""Protest"" ein Rolle. Aber wer für den Protest Nazis wählt, wählt Nazis und hat damit scheinbar kein Problem. Man könnte für Protest ja auch Linke, Tierschutzpartei, Die Partei, Volt Graue Panter, @USER wählen, man wählt aber Nazis.",1,1,0,1,1,0,deu,"[LANG=deu] Sicher spielt ""Protest"" ein Rolle. Aber wer für den Protest Nazis wählt, wählt Nazis und hat damit scheinbar kein Problem. Man könnte für Protest ja auch Linke, Tierschutzpartei, Die Partei, Volt Graue Panter, @USER wählen, man wählt aber Nazis.","[1.6015080213546753, 0.9889283776283264, 0.3119659721851349, 0.41743722558021545, 0.23900870978832245, -0.37196794152259827]"
deu_e2239f57b5313044d8b97c1cf58da1b9,@USER für anti-Gender-Studies.,0,0,0,0,0,0,deu,[LANG=deu] @USER für anti-Gender-Studies.,"[-0.9102978706359863, -1.4899342060089111, -1.986965537071228, -1.4418944120407104, -1.624972939491272, -1.9123239517211914]"
deu_206f49b5054b150e5835684a14b63c90,"**Archiv:** 

*Ghassan Hage: Max-Planck-Institut beschäftigt Israel-Hasser*  
@USER",1,1,0,1,0,0,deu,"[LANG=deu] **Archiv:** 

*Ghassan Hage: Max-Planck-Institut beschäftigt Israel-Hasser*  
@USER","[0.3956311345100403, 0.38453593850135803, -0.14341667294502258, -0.35657718777656555, -0.11889386922121048, -1.096946120262146]"
deu_c64211a595810b44bf51bf33ae5e2c78,"Queer- Und Ausländerfeindlichkeit ist nunmal menschenfeindlich. Oder möchtest du sagen, dass queere Personen und Geflüchtete keine Menschen sind?",1,0,0,0,0,1,deu,"[LANG=deu] Queer- Und Ausländerfeindlichkeit ist nunmal menschenfeindlich. Oder möchtest du sagen, dass queere Personen und Geflüchtete keine Menschen sind?","[-1.6630072593688965, -2.2034852504730225, -2.1254324913024902, -2.411797523498535, -1.2195603847503662, -1.898916244506836]"
deu_68ba9198f45e34201f86135bea640771,Oh grundsätzlich lehne ich Krieg auch ab. Gegen expansive Autokraten hat Krieg aber absolut einen Use-Case,0,0,0,0,0,0,deu,[LANG=deu] Oh grundsätzlich lehne ich Krieg auch ab. Gegen expansive Autokraten hat Krieg aber absolut einen Use-Case,"[-2.2125113010406494, -3.202965497970581, -3.4468021392822266, -3.3585238456726074, -2.4957964420318604, -3.010387659072876]"
deu_75f6ca58ca279aca23823bb18b04adaa,Klima und Transformationsfonds. Also der ist nicht exklusiv für Klima sondern auch investments in neue Technologien um Deutschland Konkurrenzfähig zu halten.,0,0,0,0,0,0,deu,[LANG=deu] Klima und Transformationsfonds. Also der ist nicht exklusiv für Klima sondern auch investments in neue Technologien um Deutschland Konkurrenzfähig zu halten.,"[-2.8668761253356934, -3.0093929767608643, -3.5142011642456055, -3.246377468109131, -3.2066566944122314, -3.009336471557617]"
deu_6d5728355d324179ba6e9fe42938aada,Die Letzte Generation ist schließlich bekannt dafür zu bedrohen und zu pöbeln.,1,0,0,0,0,0,deu,[LANG=deu] Die Letzte Generation ist schließlich bekannt dafür zu bedrohen und zu pöbeln.,"[1.323439359664917, 0.9101547002792358, 0.5510609745979309, 0.44187572598457336, 0.1999862790107727, -0.28530001640319824]"
deu_20fc4a42d9b480ef6c2d8719ec83de4c,Beides wirtschaftsliberale und Ausländer hassende alte weiße Männer.,1,1,1,1,0,1,deu,[LANG=deu] Beides wirtschaftsliberale und Ausländer hassende alte weiße Männer.,"[1.440128207206726, 0.484933465719223, 0.4697405993938446, -0.2822471559047699, -0.4628237187862396, -1.258907675743103]"
deu_dbb6edaed6437c6a72b763e3a0fad835,Als ob Abneigung gegenüber dem Islam nicht vollkommen gerechtfertigt wäre.,1,1,1,0,1,1,deu,[LANG=deu] Als ob Abneigung gegenüber dem Islam nicht vollkommen gerechtfertigt wäre.,"[-2.1847903728485107, -2.2365128993988037, -2.3809807300567627, -2.384282112121582, -1.6194772720336914, -1.9132219552993774]"
deu_29e5cff3d97e6c0cf2f243c5c9b22245,"Warum steckt die letzte Generation ihre überschüssige Energie nicht in was Positives, zum Beispiel das Pflanzen von Bäumen?",0,1,0,0,0,1,deu,"[LANG=deu] Warum steckt die letzte Generation ihre überschüssige Energie nicht in was Positives, zum Beispiel das Pflanzen von Bäumen?","[-0.794336199760437, -1.8828681707382202, -2.040534734725952, -2.121626615524292, -1.03437340259552, -1.1205331087112427]"
deu_a65ad9e44a91e083bcb15d8852790702,80% eurer SuS sind Muslime?,1,0,1,0,0,0,deu,[LANG=deu] 80% eurer SuS sind Muslime?,"[-1.872054934501648, -2.5474741458892822, -3.3886823654174805, -3.1808853149414062, -2.607039213180542, -2.673476219177246]"
deu_0a2d4939130e4fb2e1d7bbe5625e65de,"Nee die hatten ja die Rakete in FFF, die hatte ja auch Dreads, da war das dann auf einmal ok.",1,1,0,1,0,0,deu,"[LANG=deu] Nee die hatten ja die Rakete in FFF, die hatte ja auch Dreads, da war das dann auf einmal ok.","[-2.9142165184020996, -2.6780176162719727, -3.0388200283050537, -3.054342269897461, -3.2358624935150146, -3.1479296684265137]"
deu_8e7ebb5db4b717c9421fccb7ff99793b,Anti woke ist konservativ? Oder nicht?,0,0,0,0,0,0,deu,[LANG=deu] Anti woke ist konservativ? Oder nicht?,"[-0.45666417479515076, -0.9206405282020569, -1.7279404401779175, -1.4674510955810547, -0.5801751613616943, -0.7974758744239807]"
deu_a09f7b2c4860e59aca8ef8325ad7a668,Tausch Autonomer gegen Islam. Wird interessant.,1,0,1,1,0,0,deu,[LANG=deu] Tausch Autonomer gegen Islam. Wird interessant.,"[0.539264976978302, 0.38049575686454773, -0.1882011890411377, -0.06668083369731903, 0.37500864267349243, -0.5131523013114929]"
deu_5c899a628ae0ae0c119900ea1102f5a4,"Ja genau, Russland nimmt auch fleißig ukrainische Kinder auf 👀",1,1,0,1,0,0,deu,"[LANG=deu] Ja genau, Russland nimmt auch fleißig ukrainische Kinder auf 👀","[-3.159891366958618, -3.2141125202178955, -3.40165376663208, -3.353867530822754, -3.191065788269043, -3.025341510772705]"
deu_7e447905c2a01c4e2c86047e8626ab65,#NUKLEARER WINTER GEGEN GLOBALE ERWÄRMUNG!,0,0,0,1,1,0,deu,[LANG=deu] #NUKLEARER WINTER GEGEN GLOBALE ERWÄRMUNG!,"[-1.4555994272232056, -1.2400727272033691, -2.2836766242980957, -0.8755725622177124, -0.15398071706295013, -0.9096351265907288]"
deu_92ce19ed9e6b8c1aa23c9ce29a16e15e,Islam ist der Krebs der Welt,1,1,1,1,0,1,deu,[LANG=deu] Islam ist der Krebs der Welt,"[0.7425904870033264, 1.3096866607666016, 0.6682099103927612, 0.8896169066429138, 0.6215451955795288, 0.44735807180404663]"
deu_c5ae2ba066624576b5efe3a5ca1bacbe,"Hatte vor zweieinhalb Wochen COVID. Erste Woche danach ging fast nix, hat sich mittlerweile gebessert. Wenn das lang-zeitig anhält, mal wegen Long Covid informieren.",0,0,0,0,0,0,deu,"[LANG=deu] Hatte vor zweieinhalb Wochen COVID. Erste Woche danach ging fast nix, hat sich mittlerweile gebessert. Wenn das lang-zeitig anhält, mal wegen Long Covid informieren.","[-3.28848934173584, -3.2020041942596436, -3.3390092849731445, -3.3578968048095703, -3.1582248210906982, -3.208139419555664]"
deu_94b71f8fd5d892c9c5259576bc5c7973,"""klingt für mich"" 🙄

Ja weil 14jährige nicht etwa selbst auf Demos gehen. FFF gibt es ja auch nicht etwa seit Jahren",1,0,0,0,0,0,deu,"[LANG=deu] ""klingt für mich"" 🙄

Ja weil 14jährige nicht etwa selbst auf Demos gehen. FFF gibt es ja auch nicht etwa seit Jahren","[-2.4508492946624756, -2.70041561126709, -3.1321120262145996, -3.081826686859131, -2.5422232151031494, -2.9066309928894043]"
deu_98f3f6af32315746e172c63dc1311873,"Das sind Bilder mit ihrem Bruder, welcher seinen Militärpflichtdienst in Moskau ausführt.",0,0,0,0,0,0,deu,"[LANG=deu] Das sind Bilder mit ihrem Bruder, welcher seinen Militärpflichtdienst in Moskau ausführt.","[-2.642169952392578, -3.398433208465576, -3.159494161605835, -3.640566349029541, -2.8174002170562744, -3.2875325679779053]"
deu_36b6e472d52ea74fe4d645fbc74b951c,Erzähl mir vom Krieg.,0,0,0,0,0,0,deu,[LANG=deu] Erzähl mir vom Krieg.,"[-3.184825897216797, -3.060990571975708, -3.3117780685424805, -3.328124523162842, -3.2479159832000732, -2.805234432220459]"
deu_2f74670596007698ed9a8da5721c6253,"„Ein 15-jähriger Schweizer hatte eine 50-jährigen orthodoxe jüdische Person im Zürcher Kreis 2 mit einem Messer @USER

"" «Allahu Akbar» gerufen @USER",0,0,0,0,0,0,deu,"[LANG=deu] „Ein 15-jähriger Schweizer hatte eine 50-jährigen orthodoxe jüdische Person im Zürcher Kreis 2 mit einem Messer @USER

"" «Allahu Akbar» gerufen @USER","[-0.10922151803970337, -0.3536871373653412, -0.5418156981468201, -1.0045077800750732, -0.4390462338924408, -1.604079008102417]"
deu_d35b2833e475a09930598878371c049d,"> Meiner Erfahrung nach sind die, die sich darüber am meisten aufregen rechte Atheisten, die das christlich-jüdische Abendland angegriffen sehen.

Ah ja, die „Faitheists“. Die gibt’s definitiv auch.",1,0,1,1,0,1,deu,"[LANG=deu] > Meiner Erfahrung nach sind die, die sich darüber am meisten aufregen rechte Atheisten, die das christlich-jüdische Abendland angegriffen sehen.

Ah ja, die „Faitheists“. Die gibt’s definitiv auch.","[1.446225881576538, 0.8524549603462219, -0.37992751598358154, 0.5324239134788513, 0.5669923424720764, -0.2783372700214386]"
deu_fc9e6b6e06fdcda70d65b875d0873cec,"Rassistischer Populismus, welcher die tatsächlichen Probleme mit Migration nicht wirklich @USER",0,0,0,0,0,0,deu,"[LANG=deu] Rassistischer Populismus, welcher die tatsächlichen Probleme mit Migration nicht wirklich @USER","[-1.9421802759170532, -2.900150775909424, -3.1374146938323975, -2.8628878593444824, -1.3355673551559448, -1.5442882776260376]"
deu_3f0143dfa157e7e4627b98d4b0ff709e,Funfact es war eine EU lösung zu Flüchtling themen fertig nur wer hat es blockierten als einziger? Ja Deutschland unter @USER,0,0,0,0,0,0,deu,[LANG=deu] Funfact es war eine EU lösung zu Flüchtling themen fertig nur wer hat es blockierten als einziger? Ja Deutschland unter @USER,"[-1.3196748495101929, -2.0503156185150146, -2.469561815261841, -1.8878891468048096, -1.5265222787857056, -1.2799915075302124]"
deu_b91963d8129dfa15035e127730c39b29,Bäume binden Co2 aus der Luft.,0,0,0,0,0,0,deu,[LANG=deu] Bäume binden Co2 aus der Luft.,"[-3.0532174110412598, -3.2597005367279053, -3.0595123767852783, -3.1991055011749268, -3.0605928897857666, -2.8833694458007812]"
deu_58cda0eed0f579e5cde686b29ee2f82d,"Ich sage doch nur sollte es nicht. Dass es in der Realität aber oft eines ist, ist ja ein ganz anderes Problem.

Wobei auch da als jemand der gerne Umweltschutz, mal tiefer geschaut werden sollte, ob's da wirklich immer um Umweltschutz geht, oder eben jener Umweltschutz auch nur als NIMBY Thematik missbraucht wird.

Vor allem weil man sowohl Wohnungsbau und den Ausbau von erneuerbarer Energie auch heute schon sehr Umweltfreundlich gestalten kann.",0,0,0,0,0,0,deu,"[LANG=deu] Ich sage doch nur sollte es nicht. Dass es in der Realität aber oft eines ist, ist ja ein ganz anderes Problem.

Wobei auch da als jemand der gerne Umweltschutz, mal tiefer geschaut werden sollte, ob's da wirklich immer um Umweltschutz geht, oder eben jener Umweltschutz auch nur als NIMBY Thematik missbraucht wird.

Vor allem weil man sowohl Wohnungsbau und den Ausbau von erneuerbarer Energie auch heute schon sehr Umweltfreundlich gestalten kann.","[-2.7828311920166016, -3.0292413234710693, -3.539522886276245, -3.2694039344787598, -2.8889224529266357, -2.89740252494812]"
deu_b3c6a140bdb078445fd88c7c6cf3efc7,"Blödsinn. 
Weiß doch jeder Querdenker, dass das Demogeld direkt von Habeck kommt.",1,1,0,0,1,1,deu,"[LANG=deu] Blödsinn. 
Weiß doch jeder Querdenker, dass das Demogeld direkt von Habeck kommt.","[0.3341584801673889, 0.6912740468978882, -0.8925580978393555, -0.3055497705936432, 0.2708907425403595, 0.29371610283851624]"
deu_fbd7da105921c2ee52dc058afedc1283,"ich brauche cis absolut gar nicht, weil ich von Transfrau und von Frau spreche und jeder mit mehr als zwei Gehirnzellen, anwesende offenbar ausgeschlossen, weiß was mit Frau gemeint ist.",1,1,1,1,1,1,deu,"[LANG=deu] ich brauche cis absolut gar nicht, weil ich von Transfrau und von Frau spreche und jeder mit mehr als zwei Gehirnzellen, anwesende offenbar ausgeschlossen, weiß was mit Frau gemeint ist.","[0.9488866329193115, 0.05564199760556221, 0.3184123933315277, -0.019391212612390518, 0.507744550704956, 0.619686484336853]"
deu_436ee52d8231924fe5d9c68a669c2a93,Die ukrainische Araberin mit heller Haut und hellen Augen.,1,1,1,0,0,0,deu,[LANG=deu] Die ukrainische Araberin mit heller Haut und hellen Augen.,"[-2.833935260772705, -3.479895830154419, -3.322322368621826, -3.5092334747314453, -3.265338182449341, -3.340303897857666]"
deu_e3a7e0bf26b6a939f22acb11535ff442,Wo haben arabische Israelis weniger Rechte als Jüdische oder Christliche oder Atheisten?,0,0,0,0,0,0,deu,[LANG=deu] Wo haben arabische Israelis weniger Rechte als Jüdische oder Christliche oder Atheisten?,"[0.7372028827667236, -0.6102011203765869, 0.053153157234191895, -0.9044926762580872, -0.4476682245731354, -1.0687114000320435]"
deu_5da1eaf6c5d5162b66c1efd0098f3724,"Ich weiß nicht, bis jetzt sieht noch keine ukrainische Stadt wie Hamburg oder Dresden aus.",0,0,0,0,0,0,deu,"[LANG=deu] Ich weiß nicht, bis jetzt sieht noch keine ukrainische Stadt wie Hamburg oder Dresden aus.","[-2.8504672050476074, -2.9422693252563477, -3.546672821044922, -3.2687203884124756, -3.0297772884368896, -3.1758923530578613]"
deu_f3801de0315aba27be61c3cc2f688651,Immer? Wie oft hast du Covid?,0,0,0,0,0,0,deu,[LANG=deu] Immer? Wie oft hast du Covid?,"[-2.9923477172851562, -3.2054474353790283, -3.352585554122925, -3.358283042907715, -3.085740327835083, -2.8319034576416016]"
deu_5a48a08fb73879a8cd9a1e55193cecc8,Durch die Impfung aus der Blüte ihres Lebens gerissen :( /s,1,1,0,0,1,1,deu,[LANG=deu] Durch die Impfung aus der Blüte ihres Lebens gerissen :( /s,"[-3.0147042274475098, -3.090409755706787, -3.125636339187622, -3.235123634338379, -2.637639284133911, -2.768373966217041]"
deu_15c08928ae63d915c8611b1f9af9a0e5,"Kleines Detail: Du darfst ihn Faschist nennen, nicht Nazi.",1,0,1,1,0,0,deu,"[LANG=deu] Kleines Detail: Du darfst ihn Faschist nennen, nicht Nazi.","[0.6069654822349548, 0.6296651363372803, 0.08561582863330841, 0.36501404643058777, 0.4627315402030945, -0.6224307417869568]"
deu_ac93104e8685907b8a3ab652556071f3,"Bedeutet das auch, dass deswegen der Hass auf Muslime NOCH MEHR steigen wird?",1,1,0,1,0,0,deu,"[LANG=deu] Bedeutet das auch, dass deswegen der Hass auf Muslime NOCH MEHR steigen wird?","[-1.723871111869812, -2.0641841888427734, -2.2531723976135254, -2.307682991027832, -1.442246437072754, -2.080825090408325]"
deu_9db374784d96c5a3f4434e230969d692,Zuhause im Bett mit Corona:/,0,0,0,0,0,0,deu,[LANG=deu] Zuhause im Bett mit Corona:/,"[-2.797105312347412, -3.050554037094116, -3.1898558139801025, -3.261370897293091, -2.664746046066284, -2.380399703979492]"
deu_28596b8377b5798246507908ddf19132,"Du wirst diesen Winter auch kläffen. im nächsten Winter vor Kälte und Ruin Deutschlands 
Gruß Ausländer",1,1,1,1,0,0,deu,"[LANG=deu] Du wirst diesen Winter auch kläffen. im nächsten Winter vor Kälte und Ruin Deutschlands 
Gruß Ausländer","[1.0760314464569092, 0.9651597738265991, 0.21316787600517273, 0.788749635219574, 0.8257418274879456, 0.29592451453208923]"
