id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_44aa9779a9dc12ee4855c072dbaca9eb,VP Kamala Harris to visit St. Cloud this weekSt. Cloud,0,0,0,0,0,0,eng,[LANG=eng] VP Kamala Harris to visit St. Cloud this weekSt. Cloud,"[-12.818419456481934, -12.844001770019531, -14.698530197143555, -6.353777885437012, -10.193960189819336, -10.563657760620117]"
eng_d6111b590db4eb9daca6cfd56ccf6aa9,Multiculturalism gave England curry. The only food they eat that has spices that isnt just salt,0,0,0,0,0,0,eng,[LANG=eng] Multiculturalism gave England curry. The only food they eat that has spices that isnt just salt,"[9.154243469238281, 0.5060502886772156, -1.5873868465423584, 0.5573146939277649, -6.676388740539551, 1.3728874921798706]"
eng_5d77eb0aa900c50a04bd7137692e6911,Im part Israeli so fuck off,0,0,0,1,0,0,eng,[LANG=eng] Im part Israeli so fuck off,"[2.857203245162964, -1.711893081665039, -3.2257988452911377, -2.2124509811401367, 4.305160045623779, -2.7398290634155273]"
eng_f669bacef783f84a3dcaa67c66507f92,sometimes woke mob actually means people with functioning brains,1,1,0,0,0,1,eng,[LANG=eng] sometimes woke mob actually means people with functioning brains,"[-0.5934842824935913, 4.063669204711914, -1.7687921524047852, -6.862936973571777, -3.9026968479156494, -8.621604919433594]"
eng_0bcb71e9791085ffdd83b8fac2a54820,So we going with the rigged election line for other countries now too ?,0,1,0,0,0,1,eng,[LANG=eng] So we going with the rigged election line for other countries now too ?,"[-4.826854705810547, -5.30799674987793, -11.42889404296875, -6.075026988983154, -9.185250282287598, -2.5545918941497803]"
eng_209b4c247c4ef511f7a0b71e0cf3a21d,Former President Donald Trump In ErieMeadville,0,0,0,0,0,0,eng,[LANG=eng] Former President Donald Trump In ErieMeadville,"[-11.993072509765625, -10.113943099975586, -11.198553085327148, -12.134286880493164, -11.214906692504883, -10.040260314941406]"
eng_ed62ae60bbfa24a24e9411394d7f1123,"Police Searching for Alleged Homicide Suspect, Victim Killed",1,0,0,0,1,0,eng,"[LANG=eng] Police Searching for Alleged Homicide Suspect, Victim Killed","[-10.879942893981934, -9.265396118164062, -12.6439208984375, -11.471678733825684, -5.416268825531006, -10.095577239990234]"
eng_4a76a344d4f40176cfc4ceb3a05f0599,tired of the woke mob telling me I cant eat the silica gel packets,1,1,0,1,0,1,eng,[LANG=eng] tired of the woke mob telling me I cant eat the silica gel packets,"[0.7102432250976562, 7.349123954772949, -3.710148811340332, -1.6701741218566895, 2.306781053543091, 3.9877963066101074]"
eng_e7b2f52006d95f289df03abf9a830431,South Sudan UNMISS Perception Survey 2024 Refugees,0,0,0,0,0,0,eng,[LANG=eng] South Sudan UNMISS Perception Survey 2024 Refugees,"[-8.276409149169922, -10.945558547973633, -11.812582015991211, -9.352968215942383, -8.782206535339355, -9.960699081420898]"
eng_b9ee39dcc654afcc5a9a07f327802683,Contact your elected representatives. Boycott red states. You have more power than you know.,0,1,0,1,1,0,eng,[LANG=eng] Contact your elected representatives. Boycott red states. You have more power than you know.,"[1.0774624347686768, 6.147715091705322, -1.5935642719268799, 4.278306484222412, 0.07717671990394592, 4.307431697845459]"
eng_c6ebb951ef821ea005953dd97ca00dbd,"Just wanna be like this today, but capitalism calls",1,1,0,1,0,0,eng,"[LANG=eng] Just wanna be like this today, but capitalism calls","[-12.304550170898438, -9.368073463439941, -6.284835338592529, -5.86698579788208, -11.162339210510254, -8.226667404174805]"
eng_d46afeb378a546ba180a0faebd7cc157,Here comes military aid that Ukraine been asking for!,0,0,0,0,0,0,eng,[LANG=eng] Here comes military aid that Ukraine been asking for!,"[-13.407812118530273, -10.754718780517578, -12.38479995727539, -7.571162223815918, -11.608144760131836, -11.665018081665039]"
eng_682565c926c1d8f01c5418ee6e7cf0d5,"Good, its deeply flawed, just like Zionism.",0,1,1,1,1,1,eng,"[LANG=eng] Good, its deeply flawed, just like Zionism.","[-3.2057292461395264, -4.7413225173950195, -9.080266952514648, -5.4329304695129395, -1.6999155282974243, 0.9678323864936829]"
eng_b15e835e7925463c9d4c9d5af0e38018,Are you okay because I swear theres always been some cases of Election Fraud one way or the other??? Taken any meds recently that fucked you brain up or are you a MAGA Supporter?,1,1,1,1,1,0,eng,[LANG=eng] Are you okay because I swear theres always been some cases of Election Fraud one way or the other??? Taken any meds recently that fucked you brain up or are you a MAGA Supporter?,"[-2.1233887672424316, 1.1903736591339111, -5.923685550689697, 4.097066879272461, -1.6516414880752563, 0.4664727449417114]"
eng_b6adf5f9dac118f26bc58de1f643a29a,Mike Pence is our Hepzibah Smith comeymemo,0,0,0,0,0,0,eng,[LANG=eng] Mike Pence is our Hepzibah Smith comeymemo,"[-12.928807258605957, -9.832304000854492, -12.081977844238281, -9.635115623474121, -11.783655166625977, -11.865164756774902]"
eng_97407d85f10dea41f6c776b3df9b043d,"Is this actually Mike Pence? Is there an actual Republican out there prepared to tell the truth, ready to point out that the emperor has no clothes?",1,0,0,1,0,1,eng,"[LANG=eng] Is this actually Mike Pence? Is there an actual Republican out there prepared to tell the truth, ready to point out that the emperor has no clothes?","[-2.0206305980682373, -3.006075382232666, -5.626895904541016, -3.2322938442230225, -10.341517448425293, -0.9509792923927307]"
eng_fd8183b248462da21ea00ecb824b4ef4,"Not to mention, lets be honest, the lack of multiculturalism.",0,0,0,0,0,0,eng,"[LANG=eng] Not to mention, lets be honest, the lack of multiculturalism.","[0.09887909889221191, -4.897637367248535, -7.818042755126953, -3.0925796031951904, -4.755201816558838, 0.3406454920768738]"
eng_fd65d673f283585fc2e3c39fdcec7e5c,"I should probably start migrating here cause, capitalism.",0,0,0,0,0,0,eng,"[LANG=eng] I should probably start migrating here cause, capitalism.","[-1.2535431385040283, -5.754753112792969, -0.3613296449184418, -2.188516139984131, -4.128186225891113, -6.157419204711914]"
eng_e385f111ee1d2dd8f1d7d6760c1803f3,Tucker Carlson Out at Fox News,0,0,0,0,0,0,eng,[LANG=eng] Tucker Carlson Out at Fox News,"[-10.102744102478027, -9.838889122009277, -13.571006774902344, -9.946331977844238, -11.4597806930542, -8.675813674926758]"
eng_140291b022b4ce3471f4d7d50a20527c,Whatever gave you the idea that sanctions were ever about the Denazification of Ukraine?,1,1,0,1,0,1,eng,[LANG=eng] Whatever gave you the idea that sanctions were ever about the Denazification of Ukraine?,"[-8.153521537780762, -0.9437459111213684, -7.122300148010254, 0.6313544511795044, -5.051229000091553, 6.8124566078186035]"
eng_07dfd4600426caca6e2c5883fcbea9ea,Still playing with this. I am now following Rachel Maddie from msnbc.,0,0,0,0,0,0,eng,[LANG=eng] Still playing with this. I am now following Rachel Maddie from msnbc.,"[-14.21762752532959, -14.160858154296875, -11.835092544555664, -12.544900894165039, -10.814671516418457, -13.095394134521484]"
eng_05e463e2527529b4173dd3980b0a5f24,When does the impeachment begin? Who has the guts to stand up to the caravan of fools.,0,1,0,0,0,0,eng,[LANG=eng] When does the impeachment begin? Who has the guts to stand up to the caravan of fools.,"[-5.06117057800293, -1.1423932313919067, -5.4289655685424805, -0.3773788511753082, -7.794876575469971, 2.1560847759246826]"
eng_4e51cce4077d5c3cbb054ac155307da0,MTG aided in the insurrection and should be investigated and charged,0,1,0,0,0,0,eng,[LANG=eng] MTG aided in the insurrection and should be investigated and charged,"[-11.681130409240723, -0.5146327614784241, -8.686531066894531, -3.882730484008789, -2.75532603263855, -5.320443630218506]"
eng_10a3d168dbf16b260da40d40cdec5d48,Donald Trumps Abusive Judicial Conduct Complaint,0,0,0,0,0,0,eng,[LANG=eng] Donald Trumps Abusive Judicial Conduct Complaint,"[-12.909443855285645, -4.260418891906738, -9.267827033996582, -9.371654510498047, -8.473454475402832, -8.246734619140625]"
eng_27e6cff7adc7760a57d91013ba79e5fc,Senior Hamas Political Leaders Nizar Awadallah,0,0,0,0,0,0,eng,[LANG=eng] Senior Hamas Political Leaders Nizar Awadallah,"[-6.76723051071167, -8.981025695800781, -9.702962875366211, -11.471282005310059, -13.99400806427002, -12.315132141113281]"
eng_2440cc6322c186a548fe164fe11c84f3,"Also, the last debate between the candidates should precede any early voting.",0,0,0,0,0,0,eng,"[LANG=eng] Also, the last debate between the candidates should precede any early voting.","[-11.170075416564941, -8.141617774963379, -11.638909339904785, -7.683741569519043, -9.026191711425781, -5.593696117401123]"
eng_aba4907aefb50156d97c9030cc160f43,Muslim Turkey follows the sharia. Erdogan is doing populism.,0,0,0,0,0,0,eng,[LANG=eng] Muslim Turkey follows the sharia. Erdogan is doing populism.,"[1.8493390083312988, -2.9074106216430664, -6.421887397766113, -3.182095766067505, -1.455079197883606, -3.5082690715789795]"
eng_88910ec6e95b7b2fa3e3b23ea271bf43,Voter suppression in Maricopa. They hate conservatives.,1,0,0,0,0,1,eng,[LANG=eng] Voter suppression in Maricopa. They hate conservatives.,"[3.6517341136932373, 2.4273622035980225, -3.3862600326538086, 1.2939761877059937, 0.5407872796058655, 1.0490373373031616]"
eng_c0eb14681786c0a7640b69a244a00285,Why would President Zelensky speak Nazi?,1,1,1,1,0,1,eng,[LANG=eng] Why would President Zelensky speak Nazi?,"[-5.602821350097656, 1.8533141613006592, -5.7405476570129395, -0.15905526280403137, -1.4165290594100952, -0.44234293699264526]"
eng_00092d84d86aab0b71f5ad55952da7ed,"""Conservative values"" okay junior. Its an oxymoron, and hes just a moron.",0,1,1,1,0,1,eng,"[LANG=eng] ""Conservative values"" okay junior. Its an oxymoron, and hes just a moron.","[-3.530076265335083, 1.3676888942718506, -7.133591175079346, -1.3947384357452393, -6.37096643447876, 1.0753940343856812]"
eng_2421292cd663422ff463990d97371022,Project2025 Trump MAGA IfTheirLipsAreMovingTheyreLying Immigration Climate DEI USAID Health FederalWork,0,0,0,1,1,0,eng,[LANG=eng] Project2025 Trump MAGA IfTheirLipsAreMovingTheyreLying Immigration Climate DEI USAID Health FederalWork,"[-2.4424266815185547, 1.651045560836792, -4.147389888763428, -3.0798890590667725, -5.880040168762207, -2.2831172943115234]"
eng_cc312cc3d9700ebb98fc06fe4adb3a6d,Parish Unveils Plans to Open New West Bank Spray Park,0,0,0,0,0,0,eng,[LANG=eng] Parish Unveils Plans to Open New West Bank Spray Park,"[-11.614139556884766, -12.301773071289062, -13.317378997802734, -12.313948631286621, -8.8348970413208, -8.446025848388672]"
eng_3dc0990ed01b8f890d9c919e552e23f5,Andrew Tate banned for his conservative values of sexting men for money.,0,1,0,0,0,0,eng,[LANG=eng] Andrew Tate banned for his conservative values of sexting men for money.,"[-0.07198643684387207, 6.51323127746582, -7.449001312255859, -0.918803870677948, -1.5539737939834595, -4.472877025604248]"
eng_40aee95df9ab2b87dce4ea379d2c0f34,Last day early voting in TEXAS,0,0,0,0,0,0,eng,[LANG=eng] Last day early voting in TEXAS,"[-14.259589195251465, -10.743599891662598, -11.929073333740234, -12.5426607131958, -10.680896759033203, -7.9363813400268555]"
eng_3d64063dedeffc3bf9a23d16558e16d4,Borders are modern day segregation rooted in xenophobia.,0,1,1,1,1,0,eng,[LANG=eng] Borders are modern day segregation rooted in xenophobia.,"[0.1437366008758545, 1.352313756942749, -1.0690686702728271, 4.024230480194092, -4.844940185546875, -0.30519169569015503]"
eng_ebe32fd2bddba1df061fcb2ba007cdb5,"Socialists know that all imperialism fascism are driven by oligarchy, not just American Imperialism or Ukrainian Fascism. 2",1,0,0,0,0,1,eng,"[LANG=eng] Socialists know that all imperialism fascism are driven by oligarchy, not just American Imperialism or Ukrainian Fascism. 2","[1.7121111154556274, 0.4626619219779968, -3.5928549766540527, 3.050602912902832, -4.2766828536987305, 0.12611335515975952]"
eng_b9e7cb24e7c4950daa4fc1ad432d1e0a,Shes an absolute wack job. Trumpism Fascism,1,1,1,1,0,0,eng,[LANG=eng] Shes an absolute wack job. Trumpism Fascism,"[1.0008717775344849, 4.781561851501465, -7.160765647888184, 9.074552536010742, -3.9358270168304443, 2.422375202178955]"
eng_3a59bc1e5a02bc9c3fc1f5951145ccc6,Does this mean the woke mob will get beheaded with a weapon from their own personal collection? Seems harsh.,0,1,0,1,0,0,eng,[LANG=eng] Does this mean the woke mob will get beheaded with a weapon from their own personal collection? Seems harsh.,"[2.7787554264068604, 2.7994489669799805, -5.394526481628418, 1.5197714567184448, -1.2935630083084106, 1.8775734901428223]"
eng_5d83127d4b86ba4874358ba2db901104,"""Civilian casualties in a war""Israeli soldiers are on record talking about shooting children deliberately. Oxfam, Human Rights Watch, and Amnesty all call it a genocide.",0,1,0,1,1,0,eng,"[LANG=eng] ""Civilian casualties in a war""Israeli soldiers are on record talking about shooting children deliberately. Oxfam, Human Rights Watch, and Amnesty all call it a genocide.","[-3.511864423751831, 3.3550047874450684, -2.5598502159118652, 5.247220516204834, -3.918919324874878, -3.24929141998291]"
eng_e60dfda8a2be375fe8837394a5f5cd28,Geoff Duncan talks GOP 2.0 and bipartisanshipThe Red Black,0,0,0,0,0,0,eng,[LANG=eng] Geoff Duncan talks GOP 2.0 and bipartisanshipThe Red Black,"[-9.384718894958496, -6.1832170486450195, -11.798177719116211, -10.715047836303711, -14.06748104095459, -10.24651050567627]"
eng_1054a4467f4506ab07bd1d13fc04017c,"But just remember, Joe Biden is old.",0,0,0,0,0,0,eng,"[LANG=eng] But just remember, Joe Biden is old.","[-4.936664581298828, -3.4917688369750977, -8.373090744018555, -4.811678409576416, -5.645051956176758, -1.2215971946716309]"
eng_1237d093fa9c27633de20c2dbea2af98,Hiding replies after an electoral college?,0,0,0,0,0,0,eng,[LANG=eng] Hiding replies after an electoral college?,"[-7.115547180175781, -4.1389241218566895, -3.26711368560791, -5.314713954925537, -7.082808971405029, -8.040472030639648]"
eng_f3def53f518150a81097cbd55106c86a,Most likely GOP caucusgoers favor fetal,0,0,0,0,0,0,eng,[LANG=eng] Most likely GOP caucusgoers favor fetal,"[-7.024013519287109, -9.237664222717285, -11.8175630569458, -5.888742446899414, -6.7680816650390625, -8.308542251586914]"
eng_2215d003d9f240da2b0a4d62bd0d30c8,Peter Meijer would second term for Donald TrumpMidland Daily,0,0,0,0,0,0,eng,[LANG=eng] Peter Meijer would second term for Donald TrumpMidland Daily,"[-12.232592582702637, -13.804145812988281, -16.860532760620117, -10.592987060546875, -12.430535316467285, -9.850988388061523]"
eng_af2299a6d1a26c7bda07835fda65be6d,1. Attorney General who didnt show up for work. 2. Supreme Court packed by the guy who led the insurrection.,1,1,0,1,0,1,eng,[LANG=eng] 1. Attorney General who didnt show up for work. 2. Supreme Court packed by the guy who led the insurrection.,"[-6.326570987701416, 5.539335250854492, -9.823307037353516, -1.4188112020492554, -1.9162839651107788, -4.530242919921875]"
eng_7f2de8ffd0282d14a08a932c4b4445ef,"I can handle anything thrown my way with this whole gender ideology bullshit, just leave the fucking kids alone",1,1,0,1,1,0,eng,"[LANG=eng] I can handle anything thrown my way with this whole gender ideology bullshit, just leave the fucking kids alone","[2.1022424697875977, 1.665910243988037, -0.9686324000358582, 4.2613911628723145, 6.195171356201172, 3.588874101638794]"
eng_6b20c71143b2034495dcd46005fec2fd,A federal election fraud felony conviction!,0,0,0,0,0,0,eng,[LANG=eng] A federal election fraud felony conviction!,"[-6.830168724060059, -5.0497355461120605, -9.303023338317871, -1.8044841289520264, -3.711054563522339, -0.1502920389175415]"
eng_a4385991a22b288119e7f175a278cd64,Just stop. Billions on aid and military aid have been shipped. And sanctions work.,0,0,0,0,0,0,eng,[LANG=eng] Just stop. Billions on aid and military aid have been shipped. And sanctions work.,"[-8.379521369934082, -5.511301040649414, -7.868685722351074, -3.305126190185547, -9.378935813903809, -7.261300563812256]"
eng_2875082dc0c631f6fc06705cf4cea156,"The best quote of the day from .com . ""its not an insurrection, its a dance party!"" pivotpodcast",0,0,0,0,0,0,eng,"[LANG=eng] The best quote of the day from .com . ""its not an insurrection, its a dance party!"" pivotpodcast","[-14.253005981445312, -11.643178939819336, -19.328317642211914, -6.795708656311035, -10.455389976501465, -10.570133209228516]"
eng_27a0552e04ab2f4829973ee920bd01d4,Orphans in Gaza disagree with this. Thanks Joe Biden.,0,1,0,1,0,1,eng,[LANG=eng] Orphans in Gaza disagree with this. Thanks Joe Biden.,"[-5.099064350128174, -3.6292808055877686, -2.9741504192352295, -6.755885601043701, -2.717963695526123, -1.5673537254333496]"
