id,text,polarization,language,input_text,logits
tel_25054872f0c15f5fb4d4b1b100bcd451,ప్రజాస్వామ్య దేశంలో యువత నిరుద్యోగంతో ఆందోళనలో ఉంది #ప్రజాస్వామ్యం.,0,tel,[LANG=tel] ప్రజాస్వామ్య దేశంలో యువత నిరుద్యోగంతో ఆందోళనలో ఉంది #ప్రజాస్వామ్యం.,"[2.1047396659851074, -1.9793546199798584]"
tel_519cf6139b4c6b9aa07176bc4a2f204a,అంతర్జాతీయ మానవ హక్కుల నిబంధనలను పాటించకపోవడం కొన్ని దేశాల హైపోక్రసీ చూపిస్తుంది,1,tel,[LANG=tel] అంతర్జాతీయ మానవ హక్కుల నిబంధనలను పాటించకపోవడం కొన్ని దేశాల హైపోక్రసీ చూపిస్తుంది,"[-3.7698845863342285, 3.6691925525665283]"
tel_6666e37ad131d3db190fd7d02de54719,ప్రపంచ రాజకీయాలలో దేశాల మధ్య స్నేహ సంబంధాలు పెరగడానికి చర్చలు జరుగుతున్నాయి,1,tel,[LANG=tel] ప్రపంచ రాజకీయాలలో దేశాల మధ్య స్నేహ సంబంధాలు పెరగడానికి చర్చలు జరుగుతున్నాయి,"[-4.121933937072754, 4.086947441101074]"
tel_379d2d077afc9ad29ed890f1a097d64d,"కోవిడ్ తర్వాత, ప్రపంచ పర్యాటక రంగం నెమ్మదిగా కోలుకుంటోంది, కానీ ఇప్పటికీ అనేక సవాళ్లను ఎదుర్కొంటోంది",0,tel,"[LANG=tel] కోవిడ్ తర్వాత, ప్రపంచ పర్యాటక రంగం నెమ్మదిగా కోలుకుంటోంది, కానీ ఇప్పటికీ అనేక సవాళ్లను ఎదుర్కొంటోంది","[3.204082727432251, -3.0196449756622314]"
tel_284a0aae942c02a56550f889a87eccf4,"ఒలింపిక్ క్రీడలు ప్రాచీన గ్రీస్‌లో ప్రారంభమయ్యాయి, ఇవి ప్రపంచ దేశాల మధ్య స్నేహాన్ని పెంపొందిస్తాయి",0,tel,"[LANG=tel] ఒలింపిక్ క్రీడలు ప్రాచీన గ్రీస్‌లో ప్రారంభమయ్యాయి, ఇవి ప్రపంచ దేశాల మధ్య స్నేహాన్ని పెంపొందిస్తాయి","[4.414507865905762, -4.125148773193359]"
tel_aae6b525de823d1fd37cce105126a3ef,నాయకులు దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు ప్రజా సంక్షేమం మరపైపోయింది.,0,tel,[LANG=tel] నాయకులు దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు ప్రజా సంక్షేమం మరపైపోయింది.,"[3.0325441360473633, -2.87709379196167]"
tel_2b9742c8c5775a62706ec96efdf963a3,నాయకులు నిల్వ అణచివేసారు #బాధ.,0,tel,[LANG=tel] నాయకులు నిల్వ అణచివేసారు #బాధ.,"[2.657977819442749, -2.528681755065918]"
tel_7ce694090dec44e0b1e571f70375f299,"టెక్ కంపెనీలు తమ ఉత్పత్తులను వినియోగదారులే మరమ్మతు చేసుకోకుండా అడ్డుకోవడం ('రైట్ టు రిపేర్' హక్కును నిరాకరించడం), ఎలక్ట్రానిక్ వ్యర్థాలను పెంచుతోంది",1,tel,"[LANG=tel] టెక్ కంపెనీలు తమ ఉత్పత్తులను వినియోగదారులే మరమ్మతు చేసుకోకుండా అడ్డుకోవడం ('రైట్ టు రిపేర్' హక్కును నిరాకరించడం), ఎలక్ట్రానిక్ వ్యర్థాలను పెంచుతోంది","[-3.8698041439056396, 3.6477653980255127]"
tel_c164c0c483502a4ddeae97f36ae87490,"కోట్లాది రూపాయలు ఖర్చుపెట్టి ఎన్నికలలో గెలిచిన నాయకులు, ఆ డబ్బును తిరిగి సంపాదించుకోవడానికి అవినీతి మార్గాలను ఎంచుకుంటున్నారు",1,tel,"[LANG=tel] కోట్లాది రూపాయలు ఖర్చుపెట్టి ఎన్నికలలో గెలిచిన నాయకులు, ఆ డబ్బును తిరిగి సంపాదించుకోవడానికి అవినీతి మార్గాలను ఎంచుకుంటున్నారు","[-4.3037638664245605, 4.355071067810059]"
tel_d13ea7eed7edfbda3b83df6362bd8f6c,"సినిమాటోగ్రాఫర్లు మరియు దర్శకులు, ఒక కథను దృశ్యరూపంలో అందంగా చెప్పడానికి తమ సృజనాత్మకతను మరియు సాంకేతిక నైపుణ్యాన్ని ఉపయోగిస్తారు",0,tel,"[LANG=tel] సినిమాటోగ్రాఫర్లు మరియు దర్శకులు, ఒక కథను దృశ్యరూపంలో అందంగా చెప్పడానికి తమ సృజనాత్మకతను మరియు సాంకేతిక నైపుణ్యాన్ని ఉపయోగిస్తారు","[4.257857322692871, -3.906559705734253]"
tel_9548d86be7d9865559ef1a132487a919,ప్రజల దృష్టిలో విద్యా హక్కు అందరికీ అందుబాటులో ఉండాలి.,0,tel,[LANG=tel] ప్రజల దృష్టిలో విద్యా హక్కు అందరికీ అందుబాటులో ఉండాలి.,"[0.06340628117322922, -0.11850196868181229]"
tel_4f3dd491834b758516cdd3243f9837c5,యువతలో ప్రజా వనరులు కొద్దిమంది చేతుల్లోనే కేంద్రీకృతమవుతున్నాయి విద్యా హక్కు అందరికీ అందుబాటులో ఉండాలి #యువత.,0,tel,[LANG=tel] యువతలో ప్రజా వనరులు కొద్దిమంది చేతుల్లోనే కేంద్రీకృతమవుతున్నాయి విద్యా హక్కు అందరికీ అందుబాటులో ఉండాలి #యువత.,"[2.2568321228027344, -2.2637948989868164]"
tel_da5ce3ba32d01d22082a20241e6d89fd,"మైక్రోసాఫ్ట్ ఇండియా వంటి బహుళజాతి కంపెనీలలో, పిల్లలు పుట్టిన తర్వాత మహిళలు ప్రమోషన్లు కోల్పోవడం ఒక సాధారణ సమస్యగా మారింది",1,tel,"[LANG=tel] మైక్రోసాఫ్ట్ ఇండియా వంటి బహుళజాతి కంపెనీలలో, పిల్లలు పుట్టిన తర్వాత మహిళలు ప్రమోషన్లు కోల్పోవడం ఒక సాధారణ సమస్యగా మారింది","[-3.8988704681396484, 3.701991319656372]"
