id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_89cafb9b8ac4f923bf3efd2fb53f5235,"muy cierto, la ocu esta muy corrupta",0,0,0,0,0,1,spa,"[LANG=spa] muy cierto, la ocu esta muy corrupta","[0.028496447950601578, 0.4564453065395355, -3.3473520278930664, -1.5893629789352417, -0.31478211283683777, 0.9240291118621826]"
spa_74a7bc0188d8a67afef1ce86713570b8,indigena no es una profesion ni oficio,0,0,0,0,0,0,spa,[LANG=spa] indigena no es una profesion ni oficio,"[-1.967637300491333, -4.05972957611084, -2.6408698558807373, -3.6125311851501465, -2.8642401695251465, -2.9482452869415283]"
spa_2cd5ea8968a78a9ee01da9a879b3d8b4,solo un judio supera a un judio,0,0,0,0,0,0,spa,[LANG=spa] solo un judio supera a un judio,"[0.44344988465309143, -1.735455870628357, -1.861514687538147, 0.8231801390647888, -1.355800747871399, -0.6383082866668701]"
spa_1ccdf9efa25f20e23130e63b949e823f,zorra plateada porque eres montanera?,0,0,0,0,0,0,spa,[LANG=spa] zorra plateada porque eres montanera?,"[0.047186512500047684, 1.5900598764419556, -0.5382469296455383, -0.28114256262779236, -0.39825600385665894, -3.8270628452301025]"
spa_316c70f23750a2b92572119f174626b8,y han sido deportados ya?,0,0,0,0,0,0,spa,[LANG=spa] y han sido deportados ya?,"[-3.583771228790283, -3.543879508972168, -3.0007271766662598, -3.4298362731933594, -3.3184397220611572, -3.7375328540802]"
spa_2bcc16c736838f8201b6e75bf206ab29,en ser mas feminista.,0,0,0,0,0,0,spa,[LANG=spa] en ser mas feminista.,"[-2.769231081008911, -2.3131604194641113, -3.5246448516845703, -3.3417365550994873, -3.0861780643463135, -3.6165153980255127]"
spa_a49ac390b2993070cf7a02a9205e42f6,ya lo decia yo zelenski sionista nazi falso judio.,1,1,1,1,0,0,spa,[LANG=spa] ya lo decia yo zelenski sionista nazi falso judio.,"[0.40707868337631226, 1.509393334388733, -0.2522300183773041, 1.3488878011703491, 0.11346641927957535, 0.18968160450458527]"
spa_4e90d2babab4597d915180bca85c6a8f,metiendome en un post indio somehow jsjsjs,0,0,0,0,0,0,spa,[LANG=spa] metiendome en un post indio somehow jsjsjs,"[-1.1804181337356567, -1.7128938436508179, -2.5423552989959717, -2.3063228130340576, -1.7529709339141846, -3.5853304862976074]"
spa_f3d247fdca8ebd9c97023f5be8d8b39a,el esteriotiopo del os judio ses real,0,0,0,0,0,0,spa,[LANG=spa] el esteriotiopo del os judio ses real,"[1.569938063621521, -0.2652834355831146, -0.17823563516139984, -1.4469586610794067, -0.12349021434783936, -0.4741501212120056]"
spa_27dd88a1cac1f07d4dc6cf063ee9a8da,"zorra musculosa de gym.
buen cono.",0,0,0,0,0,0,spa,"[LANG=spa] zorra musculosa de gym.
buen cono.","[-0.6860580444335938, -0.22434747219085693, -1.3441346883773804, -0.18847277760505676, -1.3832354545593262, -3.4351985454559326]"
spa_d67de84e21d453b3d33b25ba256b43dd,feminista radical opinando bosta como sempre,1,1,0,0,0,0,spa,[LANG=spa] feminista radical opinando bosta como sempre,"[0.5267584323883057, 1.127204179763794, -1.830432653427124, 0.8271803259849548, 0.3017120957374573, -1.138914704322815]"
spa_6772cc6188d68b0542bb1a175bd29a58,"de izquierda,puede ser judio o no,",0,0,0,0,0,0,spa,"[LANG=spa] de izquierda,puede ser judio o no,","[-2.821526288986206, -3.212862014770508, -2.85978102684021, -3.551236152648926, -3.323498010635376, -3.8436007499694824]"
spa_5587eece315f8fb4b4ecd5f6ce8c5cc6,una negra le gusta una negra.,1,1,0,0,0,0,spa,[LANG=spa] una negra le gusta una negra.,"[2.0224592685699463, -0.09773431718349457, 0.5606825351715088, -0.656400203704834, -0.08801742643117905, -2.9882426261901855]"
spa_31b1982d307a19a6b179f5d7af5faabd,tan humana reconociendo lo que ha pasado perfecta feminista,0,0,0,0,0,0,spa,[LANG=spa] tan humana reconociendo lo que ha pasado perfecta feminista,"[-2.4418351650238037, -2.517119884490967, -3.3312060832977295, -3.3215079307556152, -2.103717803955078, -3.8243279457092285]"
spa_0f14793f245db509aa0a9c5be88e9b48,#portugalla llegada de #trump a la casa blanca puede suponer tambien la deportacion de portugueses que llevan anos viviendo en #eeuu,1,0,0,0,1,0,spa,[LANG=spa] #portugalla llegada de #trump a la casa blanca puede suponer tambien la deportacion de portugueses que llevan anos viviendo en #eeuu,"[-2.0987963676452637, -1.5862162113189697, -1.8260257244110107, -0.8080716133117676, -0.9539238214492798, -2.9208199977874756]"
spa_2f2aa722395b19ff1513c740abf5e25d,ya vi a politicxs planeando eventos para el 21 de feb. pero confundiendo lengua indigena y lengua materna,1,0,0,0,1,0,spa,[LANG=spa] ya vi a politicxs planeando eventos para el 21 de feb. pero confundiendo lengua indigena y lengua materna,"[-1.5450153350830078, -2.0844993591308594, -2.837144613265991, -2.2074074745178223, -2.421204090118408, -2.6248795986175537]"
spa_b8ee8e7d3d20d734e3cbf16de1303dfb,espero que esten en comisaria esperando la orden de deportacion,0,0,1,0,1,0,spa,[LANG=spa] espero que esten en comisaria esperando la orden de deportacion,"[-0.3474954664707184, -0.9919766783714294, -0.038297250866889954, 0.9529494643211365, 0.9219018220901489, -2.0763771533966064]"
spa_4b4759fef6a26f06883a4f27777f9616,"y ademas el tio fue tanto protestante como catolico, se cambio como dos veces creo recordar. todo un figura",0,1,0,0,1,0,spa,"[LANG=spa] y ademas el tio fue tanto protestante como catolico, se cambio como dos veces creo recordar. todo un figura","[-3.1273727416992188, -3.189584732055664, -3.331024408340454, -3.463010549545288, -3.2688353061676025, -4.025704860687256]"
spa_e39caafc0f3aa0ae14454f8e3b5c1b4f,"como dato, de 6 mujeres, 4 tienen relacion con la deportacion o la resistencia: germaine, simone, genevive y josephine baker.",0,0,0,0,0,0,spa,"[LANG=spa] como dato, de 6 mujeres, 4 tienen relacion con la deportacion o la resistencia: germaine, simone, genevive y josephine baker.","[-3.3205060958862305, -3.5130109786987305, -3.1755075454711914, -3.59816312789917, -3.4628355503082275, -4.051084518432617]"
spa_83ef98e0a93bfbfaaa64fce241f0e369,vitale!!! toy aca la zurda uruguaya feminista,0,0,0,0,0,0,spa,[LANG=spa] vitale!!! toy aca la zurda uruguaya feminista,"[-0.1308535635471344, 0.993355929851532, -0.9286619424819946, 1.33150315284729, -0.08552160114049911, -0.7033845782279968]"
spa_db0fd63cc99958089580daea2c3f2c23,es que le prometi a mi companera gringa una pastilla de turron y me ha pillado el toro,0,0,0,0,0,0,spa,[LANG=spa] es que le prometi a mi companera gringa una pastilla de turron y me ha pillado el toro,"[-3.169973373413086, -3.2529425621032715, -3.405795097351074, -3.601273536682129, -3.143286943435669, -4.066633701324463]"
spa_b606139c2073a0563111bacbb692cf2c,"y si hace la broma de jaja mira este facha, es maricon y/o trabelo, tambien block.",1,1,0,1,0,0,spa,"[LANG=spa] y si hace la broma de jaja mira este facha, es maricon y/o trabelo, tambien block.","[-0.031807951629161835, 2.412414073944092, -0.8374179005622864, 1.544739007949829, -0.033757347613573074, -1.6478087902069092]"
spa_70f24cdd23725781bf83ef9df8fe8fcb,carlos mazon corrupto hijo de puta.,0,1,0,1,0,1,spa,[LANG=spa] carlos mazon corrupto hijo de puta.,"[-0.11100256443023682, 2.2317113876342773, -1.037682056427002, 1.510251522064209, 0.19645045697689056, 1.1704723834991455]"
spa_27d909306de9c8a8cd77c4233e9d4d0a,"zurda, roja, podemita, woke, feminista, antifascista, animalista, y de todo estoy muy orgullosa!!",0,0,0,0,0,0,spa,"[LANG=spa] zurda, roja, podemita, woke, feminista, antifascista, animalista, y de todo estoy muy orgullosa!!","[-2.423029899597168, -2.6460559368133545, -3.4761481285095215, -2.4058964252471924, -2.515558958053589, -3.944549083709717]"
spa_3795a0fc5f204a97cb1d5b3dc6c7aa6b,pero las feministas aman el islam.,0,1,0,0,1,1,spa,[LANG=spa] pero las feministas aman el islam.,"[1.671386480331421, 0.16553965210914612, -2.1740739345550537, 0.44375765323638916, 0.3876766264438629, -0.9583542346954346]"
spa_fc274f8d4f9410ca93f01822941b6363,cuando dimite el corrupto sanchez?,1,1,0,0,0,1,spa,[LANG=spa] cuando dimite el corrupto sanchez?,"[-0.03354804962873459, 1.2455941438674927, -1.795665979385376, -0.26905056834220886, 0.4033239483833313, 1.4181733131408691]"
spa_1dacb76bbf26b93197a9e9e0371f4f0b,jajajaja solo queda esperar al judio,0,0,0,0,0,0,spa,[LANG=spa] jajajaja solo queda esperar al judio,"[-0.9561930298805237, -2.257289409637451, -1.9901671409606934, -3.15267276763916, -1.338797926902771, -2.7067513465881348]"
spa_1bffa40ace6924ea93b7103c5d826220,cortar dedos de la corrupcion.,0,0,0,1,0,0,spa,[LANG=spa] cortar dedos de la corrupcion.,"[-0.0374288484454155, -0.11895984411239624, -1.8046538829803467, 0.5492728352546692, 0.17987868189811707, 0.8181301355361938]"
spa_13daceb9aa07a1bc50f32a67231de722,"era un comedor solidario que era dependiente de una iglesia me parece que evangelica, estaba en el 2do piso.",0,0,0,0,0,0,spa,"[LANG=spa] era un comedor solidario que era dependiente de una iglesia me parece que evangelica, estaba en el 2do piso.","[-3.3322808742523193, -3.5421910285949707, -2.7973334789276123, -3.431323289871216, -3.543203592300415, -4.019766330718994]"
spa_38f43c4b09ed3ebd3751f5758273b016,me chifla la cabeza lo de la migracion gringa de tiktok a xiaohongshu y que esten se esten llevando una convivencia decente con lxs chinxs.,0,0,0,0,0,0,spa,[LANG=spa] me chifla la cabeza lo de la migracion gringa de tiktok a xiaohongshu y que esten se esten llevando una convivencia decente con lxs chinxs.,"[-2.882519483566284, -3.7022459506988525, -3.2679953575134277, -4.11208963394165, -3.027191638946533, -3.866205930709839]"
spa_fa8765d53c971b7a240df54e30285bc6,palabra de pseudoperiodista corrupto.,1,1,0,1,0,1,spa,[LANG=spa] palabra de pseudoperiodista corrupto.,"[0.7450170516967773, 1.392324447631836, -1.8794611692428589, -0.2605181634426117, 0.6116638779640198, 2.005124568939209]"
spa_f92fccd0b86ab1196b1b97bc67c69867,yo me quedo con tiktok. tal vez sin tanto gringo mas bien mejora.,0,0,0,0,0,0,spa,[LANG=spa] yo me quedo con tiktok. tal vez sin tanto gringo mas bien mejora.,"[-3.308706283569336, -3.6074342727661133, -3.2377266883850098, -3.842536687850952, -3.287003993988037, -3.7980828285217285]"
spa_4fd6d4bd6a92a292a6f5a3d8cbd3c869,abortar es matar a tu hijo,0,0,0,1,1,0,spa,[LANG=spa] abortar es matar a tu hijo,"[0.37830987572669983, 0.7845771908760071, 0.4513624310493469, 0.567173421382904, 1.2213917970657349, -0.5684897303581238]"
spa_a689f81b33fa7bac11a318f02587d64c,tu representas a las feminazis. no al pueblo.,1,1,0,1,0,0,spa,[LANG=spa] tu representas a las feminazis. no al pueblo.,"[0.8938884139060974, 1.1774007081985474, -1.626765251159668, 0.8663333654403687, 0.8473798632621765, 0.6041133999824524]"
spa_aa3f2a5c2fa6d0b0b4abfe856ff5b550,yo como vecino indigena soy de alta o baja calidad?,0,0,0,0,0,0,spa,[LANG=spa] yo como vecino indigena soy de alta o baja calidad?,"[0.4099178910255432, -2.523228883743286, -2.4998157024383545, -2.2693583965301514, -1.111215591430664, -3.145642042160034]"
spa_e89ea9cccc836f806b251a49dbcceb0b,"bueno si, muy chevere escuchar musica gringa depresiva todo el dia, pero 23 de diciembre en la tierrita ya es noche de discos fuentes.",0,0,0,0,0,0,spa,"[LANG=spa] bueno si, muy chevere escuchar musica gringa depresiva todo el dia, pero 23 de diciembre en la tierrita ya es noche de discos fuentes.","[-0.631140947341919, -2.4376847743988037, -3.5632340908050537, -1.8648486137390137, -1.5425587892532349, -3.160421371459961]"
spa_78008ff457375cca11082d948497ac17,#sionisme #apple #bigapple #apps #sionistas #jewish #judios #semitas #isreal #israel #tt #musk #trump #usa #lebanon #nazis #islam,0,0,0,0,0,0,spa,[LANG=spa] #sionisme #apple #bigapple #apps #sionistas #jewish #judios #semitas #isreal #israel #tt #musk #trump #usa #lebanon #nazis #islam,"[-1.826918601989746, -1.11643648147583, -1.293512225151062, -1.110748291015625, -1.6587409973144531, -2.263338327407837]"
spa_82b7e6a80e1064556e273f3e5a1373c0,"mira que lo de ser evangelica me sale como el culo, pero la biblia te la puedo estar estampando en la cara.
viejo malparido",0,1,0,1,1,0,spa,"[LANG=spa] mira que lo de ser evangelica me sale como el culo, pero la biblia te la puedo estar estampando en la cara.
viejo malparido","[-0.18963296711444855, 2.0918164253234863, -0.7546099424362183, 1.0584536790847778, 0.23666585981845856, -1.8090623617172241]"
spa_97eb3f2ca9d4d623945cead312ba64fc,la camiseta del arrestado y proximo deportado escenifica de forma ejemplar lo que es el karma,0,0,0,1,1,0,spa,[LANG=spa] la camiseta del arrestado y proximo deportado escenifica de forma ejemplar lo que es el karma,"[-3.3027288913726807, -3.3683650493621826, -2.911372661590576, -3.079439401626587, -2.3641445636749268, -4.075516223907471]"
spa_c24d3f56a8a95f2684064ed8bf7e4bd5,"la onu advierte a trump sobre sus planes para gaza: ""toda deportacion desde territorio ocupado esta prohibida""",0,0,0,0,0,0,spa,"[LANG=spa] la onu advierte a trump sobre sus planes para gaza: ""toda deportacion desde territorio ocupado esta prohibida""","[-3.4888405799865723, -4.078673362731934, -3.058917284011841, -2.9106171131134033, -2.845956325531006, -3.313293218612671]"
spa_1f1aa850d9916f00e383a874ad33eea7,"musulman, arabe,eso es su filiacion del cabro",0,1,0,0,1,0,spa,"[LANG=spa] musulman, arabe,eso es su filiacion del cabro","[0.6679211854934692, 0.020780406892299652, -0.7771040797233582, -1.6664475202560425, -0.5798906087875366, -2.8744592666625977]"
spa_6547dedb9177bca0bb6dc09aa8f90478,chupp. tu chal india,0,0,0,0,0,0,spa,[LANG=spa] chupp. tu chal india,"[-3.110637903213501, -3.0816965103149414, -3.2500338554382324, -3.6202569007873535, -3.5985867977142334, -3.306699275970459]"
spa_b30885c5cd432be9a0d5e4222a1d9a58,estas bien indigena y eso no es riko.,1,0,0,1,1,0,spa,[LANG=spa] estas bien indigena y eso no es riko.,"[-1.5052151679992676, -2.3050389289855957, -2.964816093444824, -3.7119901180267334, -1.5949958562850952, -3.289851427078247]"
spa_7ef304ceb5ae01a3f6e840ed0be46625,mi mama no quiere abortar este bebe de 24 anos?,0,0,0,0,0,0,spa,[LANG=spa] mi mama no quiere abortar este bebe de 24 anos?,"[0.08243303745985031, -0.017824672162532806, 1.1888720989227295, 0.33048027753829956, 1.5509570837020874, -1.3808051347732544]"
spa_2f3e7384b894bb8ec0c4e2732c73437a,"es judio, sionista y subnormal.",1,1,0,0,0,0,spa,"[LANG=spa] es judio, sionista y subnormal.","[0.8818145394325256, 1.4194562435150146, 0.6567272543907166, 0.2752854526042938, 0.4721049666404724, -0.5778477787971497]"
spa_cc2a043b28aceffa0e92643cfc80aae5,eres indigena o chileno?,0,0,0,0,0,0,spa,[LANG=spa] eres indigena o chileno?,"[-3.184185743331909, -3.543466567993164, -2.6487083435058594, -4.01344108581543, -3.3322627544403076, -3.680760145187378]"
spa_be65cedd22f99a6b2486cff142cc5345,"o sea que si mandas un ""jword"" se te cruzo por la cabeza que hay algo malo en decir judio, ok, rari",0,1,1,0,0,0,spa,"[LANG=spa] o sea que si mandas un ""jword"" se te cruzo por la cabeza que hay algo malo en decir judio, ok, rari","[-0.7198709845542908, -1.9218426942825317, -1.7219123840332031, -2.6167490482330322, -1.1338820457458496, -2.502031087875366]"
spa_7a4aeca1c8d316b00f1067386640a2e2,menuda zorra esta hecha . esta bicha!!,0,1,1,1,0,0,spa,[LANG=spa] menuda zorra esta hecha . esta bicha!!,"[-0.655424177646637, 1.5888750553131104, 0.7105745077133179, 0.8401723504066467, -0.9266864657402039, -2.3720784187316895]"
spa_16a7e3097a3dc660fd732a5a5b8ba1f1,ana obregon con el culo de portada y por ser africana otra chica deportada,1,0,0,0,0,0,spa,[LANG=spa] ana obregon con el culo de portada y por ser africana otra chica deportada,"[1.078782320022583, 0.6214900612831116, -0.11869794130325317, 0.19327563047409058, 0.018253471702337265, -2.3907244205474854]"
spa_4406c3e29310ba4ccb050119f699629a,"marica, la peli es mision imposible! por eso te lo pongo en la publicacion",0,0,0,0,0,0,spa,"[LANG=spa] marica, la peli es mision imposible! por eso te lo pongo en la publicacion","[-2.7667927742004395, -2.517564535140991, -3.9052674770355225, -1.2316093444824219, -2.861638307571411, -3.4743850231170654]"
spa_ba49267e5ee26217ac4afd1a4a709973,"muy feliz cumple querido indio!!
gracias!!",0,0,0,0,0,0,spa,"[LANG=spa] muy feliz cumple querido indio!!
gracias!!","[-3.1944494247436523, -3.4049274921417236, -3.6325864791870117, -4.123148441314697, -3.1360294818878174, -3.7730820178985596]"
spa_ac8cfce77421f88f0d857b9a846baa85,pucha no vas a poder abortar. jajajajaj,0,0,0,0,0,0,spa,[LANG=spa] pucha no vas a poder abortar. jajajajaj,"[-1.0665584802627563, -1.0105464458465576, -2.193749189376831, -1.6540119647979736, 0.2988912761211395, -1.8757476806640625]"
spa_845b37b855639b18d4237a55c69d5da1,"soy profano. en el altra de una iglesia evangelica. y parecido, en lampared trasera del altar de una iglesia catolica.",0,0,0,0,0,0,spa,"[LANG=spa] soy profano. en el altra de una iglesia evangelica. y parecido, en lampared trasera del altar de una iglesia catolica.","[-2.6322503089904785, -2.977776050567627, -3.2620768547058105, -2.966898202896118, -3.0584750175476074, -3.949007272720337]"
spa_b9b5813aa7715fc9519e1d5287d865d0,"pq pagar nosotros? que los manden en el avion de los deportados,,",1,0,0,0,1,0,spa,"[LANG=spa] pq pagar nosotros? que los manden en el avion de los deportados,,","[-1.2114840745925903, -2.110564708709717, -1.0827584266662598, -1.6790931224822998, 0.24726365506649017, -2.9611806869506836]"
spa_54e4a8ac38a0fba6d0388ca9871cfec6,"el futuro sera colectivo, ateo, feminista, antirracista e inclusivo o no sera.",1,0,0,1,0,0,spa,"[LANG=spa] el futuro sera colectivo, ateo, feminista, antirracista e inclusivo o no sera.","[-3.3095340728759766, -2.8367178440093994, -3.4548118114471436, -2.2674872875213623, -2.9196763038635254, -3.297741174697876]"
spa_cf046269a88bbb2cd75ca4a0bcfec471,me encanta tu pijama judio.,1,0,0,0,1,0,spa,[LANG=spa] me encanta tu pijama judio.,"[-3.6904118061065674, -3.4452316761016846, -3.252544641494751, -3.5657641887664795, -3.381399154663086, -3.9401350021362305]"
spa_635a21295cc89416f15dd661bc3f699d,un varon opinando del aborto?!?!,1,0,0,0,0,0,spa,[LANG=spa] un varon opinando del aborto?!?!,"[-1.1608097553253174, -2.775689125061035, -2.7948837280273438, -3.2130074501037598, -0.8725170493125916, -3.799943447113037]"
spa_24fc9d767032c2136284492cf93c0c2d,lesbiana caotica x lesbiana tranquila,1,1,1,0,0,0,spa,[LANG=spa] lesbiana caotica x lesbiana tranquila,"[0.6250060796737671, 0.5781061053276062, -1.319277048110962, -0.7679518461227417, -0.17159953713417053, -2.539910316467285]"
