id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_2c86ab4b72946866c2b8cc81f6b0a4a2,میں شکیل احمد قادری نقشبندی مرزائی ٹٹی خور کافروں پر دل کی اتھاہ گہرائیوں سے لعنت بھیجتا ہوں🖐🖐🖐 #LabbaikYaRasoolAllah,1,1,1,1,1,1,urd,[LANG=urd] میں شکیل احمد قادری نقشبندی مرزائی ٹٹی خور کافروں پر دل کی اتھاہ گہرائیوں سے لعنت بھیجتا ہوں🖐🖐🖐 #LabbaikYaRasoolAllah,"[0.7127603888511658, 12.62478256225586, 0.7495973110198975, 9.379109382629395, 2.9691073894500732, 4.972497463226318]"
urd_a63a2de817ba061a09e39abac59ad8b7,ازاد کشمیر میں تبدیلی کے عمل کے لیے کرپٹ مافیا کے خلاف پاکستانی طرز عمل اپنانا ہو گا,1,1,1,1,1,1,urd,[LANG=urd] ازاد کشمیر میں تبدیلی کے عمل کے لیے کرپٹ مافیا کے خلاف پاکستانی طرز عمل اپنانا ہو گا,"[7.527797698974609, 7.880192756652832, 4.36002779006958, 6.050032138824463, 1.93911874294281, -1.9464119672775269]"
urd_c400e3461817147b9cb907c8b1d29ebc,آج خانیوال میں میاں نواز شریف کا بیانیہ راج کرے گا #PP206SherKa,1,1,1,1,1,1,urd,[LANG=urd] آج خانیوال میں میاں نواز شریف کا بیانیہ راج کرے گا #PP206SherKa,"[-4.698349475860596, -4.534571647644043, -12.34381103515625, -3.1182947158813477, -10.977425575256348, -6.050213813781738]"
urd_463a2a805cdbf70a3af7dfa3508b593d,ایران سعودیہ بھائی @USER امریکہ اسرائیل دی شامت آئی 😁😂🤣,1,1,1,1,0,1,urd,[LANG=urd] ایران سعودیہ بھائی @USER امریکہ اسرائیل دی شامت آئی 😁😂🤣,"[0.6168301701545715, 3.561687469482422, 2.57122802734375, 4.28052282333374, -3.5605666637420654, -2.116266965866089]"
urd_373e365a047707257be4d7d904598460,جس تیزی سےرائیونڈکااجتماع پھیل رہا ہےاسی رفتار سےملک میں مذہبی تعصب بڑھنےلگا ہے!,1,1,1,1,1,1,urd,[LANG=urd] جس تیزی سےرائیونڈکااجتماع پھیل رہا ہےاسی رفتار سےملک میں مذہبی تعصب بڑھنےلگا ہے!,"[2.8076236248016357, -1.9217171669006348, -1.4378899335861206, 0.24097244441509247, 1.0092626810073853, -4.756609916687012]"
urd_0604b7468bbc23b9d67c71bf5bd0fc17,جمعیت علماء اسلام پارلیمنٹ میں موجود ہو اور قادیانیت سے متعلق نرم قوانین کے اجراء ہو، ایسا نہیں ہوسکتا #یوم_تشکرJUI,1,1,1,1,1,1,urd,[LANG=urd] جمعیت علماء اسلام پارلیمنٹ میں موجود ہو اور قادیانیت سے متعلق نرم قوانین کے اجراء ہو، ایسا نہیں ہوسکتا #یوم_تشکرJUI,"[6.930622577667236, -0.6264645457267761, 2.9539742469787598, -1.4198468923568726, 0.9551066160202026, -0.12330450117588043]"
urd_4b4f991e1c4ea7ee2faa635c6b7a518d,"شاہ محمود قریشی، حنا ربانی کھر، بلاول زرداری ! وزارت خارجہ کا ""ھی میل"" سے، ""فی میل""، اور ""شی میل"" تک کا سفر !! #امپورٹڈ_حکومت_نامنظور ---",1,1,1,1,1,1,urd,"[LANG=urd] شاہ محمود قریشی، حنا ربانی کھر، بلاول زرداری ! وزارت خارجہ کا ""ھی میل"" سے، ""فی میل""، اور ""شی میل"" تک کا سفر !! #امپورٹڈ_حکومت_نامنظور ---","[-2.3215701580047607, 5.176016330718994, -1.458020567893982, 1.1373220682144165, 2.2452232837677, -0.5987585783004761]"
urd_260c218a988dc58b4bb02467afa450bc,فارنزک ماہرین آر ٹی ایس سسٹم کا معائنہ کریں ، اعظم سواتی,0,0,0,0,0,0,urd,[LANG=urd] فارنزک ماہرین آر ٹی ایس سسٹم کا معائنہ کریں ، اعظم سواتی,"[-8.615120887756348, -6.332885265350342, -13.116148948669434, -9.294013023376465, -11.63198184967041, -8.064631462097168]"
urd_f9687a7bacf482f5bbeb156f1bd72aab,نوازشریف۔۔۔پلیز آ جایئں۔مجھے وردی والوں سے بجایئں۔آخر سیاسی برادری ھے۔لیکن مولانا سے کون بچائے گا۔۔,1,1,1,1,1,1,urd,[LANG=urd] نوازشریف۔۔۔پلیز آ جایئں۔مجھے وردی والوں سے بجایئں۔آخر سیاسی برادری ھے۔لیکن مولانا سے کون بچائے گا۔۔,"[7.117486476898193, 5.676227569580078, -2.3040542602539062, 5.099337577819824, 0.4914151430130005, 3.696479558944702]"
urd_852cc142a1e142c9fcaf7f2a0da27687,عامر لیاقت رافضی ہے سب مل کر بولو اس کو بین کیا جائے#PEMRAShouldBanAamirLiaquat,1,1,1,1,0,0,urd,[LANG=urd] عامر لیاقت رافضی ہے سب مل کر بولو اس کو بین کیا جائے#PEMRAShouldBanAamirLiaquat,"[-1.17061185836792, 9.165178298950195, -3.186957359313965, 0.259027898311615, 3.825500249862671, 1.2697871923446655]"
urd_e981bb94842d93f93a190767de93fe22,#urdu جی ایچ کیو میں کور کمانڈرز کا اجلاس جاری,0,0,0,0,0,0,urd,[LANG=urd] #urdu جی ایچ کیو میں کور کمانڈرز کا اجلاس جاری,"[-10.538374900817871, -7.852807521820068, -12.808140754699707, -12.276436805725098, -9.507744789123535, -12.212985038757324]"
urd_856dbeab33d6cbb3d908811eecf4b86b,پاکستان کا دلی دشمن فتنہ خان نیازی #نیوکلئیر_فروش_فتنہ_خان,1,1,1,1,1,1,urd,[LANG=urd] پاکستان کا دلی دشمن فتنہ خان نیازی #نیوکلئیر_فروش_فتنہ_خان,"[1.4980084896087646, 10.854072570800781, 3.9146924018859863, 10.55772876739502, 1.9383867979049683, 7.71519136428833]"
urd_9a179f4ae7f10cd2749e4901ff1c55cc,مریم نواز نے آج عورت کارڈ کی بات کی  وہ خود کس حساب سے جیل سے باہر ہیں,0,0,0,0,0,0,urd,[LANG=urd] مریم نواز نے آج عورت کارڈ کی بات کی  وہ خود کس حساب سے جیل سے باہر ہیں,"[4.264693737030029, 4.893977165222168, 6.894949436187744, 1.6843801736831665, 12.906644821166992, 3.7378270626068115]"
urd_61f2bba7d8d83b524085951b7cab8d67,#عمران_محسن_شیطان کو بے غیرت بےحیا بداخلاق بدکردار بددیانت غلیظ زبان اور جو باقی ہے سب اس پے لگتا ہے,1,1,1,1,1,1,urd,[LANG=urd] #عمران_محسن_شیطان کو بے غیرت بےحیا بداخلاق بدکردار بددیانت غلیظ زبان اور جو باقی ہے سب اس پے لگتا ہے,"[10.96921443939209, 12.027716636657715, 6.225297451019287, 8.82463264465332, 7.522984504699707, 6.600702285766602]"
urd_e155f9a39fef2968e4345dd723be5e63,مسلم امہ کو حیا ڈے مبارک ہو ﷲہم سب کو بےحیائی اور بے پردگی سے دور @URL آمین,1,1,1,1,1,1,urd,[LANG=urd] مسلم امہ کو حیا ڈے مبارک ہو ﷲہم سب کو بےحیائی اور بے پردگی سے دور @URL آمین,"[2.452605724334717, 1.238592505455017, -3.856010913848877, 4.640164852142334, -1.4417561292648315, -1.2732075452804565]"
urd_6740a21cd54e821458e84c10104f09c1,بیمار شیر کا کٹھ پتلی کابینہ کو جواب @USER,1,1,1,1,1,1,urd,[LANG=urd] بیمار شیر کا کٹھ پتلی کابینہ کو جواب @USER,"[5.286489009857178, 8.370201110839844, 8.628669738769531, 10.098480224609375, 8.618186950683594, 9.955846786499023]"
urd_128a9968c87b7cd66c844936eba68b21,طلال چوہدری کوتوہین عدالت کا نوٹس بھی جاری۔ اور باقی سب کے خلاف بھی کاروائی ہوگی؟؟ ان شااللہ سسلین مافیا کو شکست ہونا ہی ہے۔,1,1,1,1,1,1,urd,[LANG=urd] طلال چوہدری کوتوہین عدالت کا نوٹس بھی جاری۔ اور باقی سب کے خلاف بھی کاروائی ہوگی؟؟ ان شااللہ سسلین مافیا کو شکست ہونا ہی ہے۔,"[3.4048783779144287, 4.84787654876709, 3.551464319229126, 7.226763725280762, 8.816527366638184, 4.151453018188477]"
urd_264619843cf48c1930b774ac6f7dabfa,نیوٹرل ہو یا کوئی بوٹ پالشی اگر عمران خان کو کچھ ہوا نہ اسلام آباد رہے گا نہ پنڈی,1,1,1,1,1,1,urd,[LANG=urd] نیوٹرل ہو یا کوئی بوٹ پالشی اگر عمران خان کو کچھ ہوا نہ اسلام آباد رہے گا نہ پنڈی,"[8.759867668151855, 7.812525272369385, 4.407914638519287, 5.715888023376465, 2.1142396926879883, 3.326495409011841]"
urd_57239de7b5b44289829a4ed6b59d6ff9,پاکستان میں #دم_توڑتی_صحافت  کا ذمہ دار صرف اور صرف بکاؤ قلم فروش اور بزدل میڈیا کے عہدیداران ہے #FearlessMaryamNawaz,1,1,1,1,1,1,urd,[LANG=urd] پاکستان میں #دم_توڑتی_صحافت  کا ذمہ دار صرف اور صرف بکاؤ قلم فروش اور بزدل میڈیا کے عہدیداران ہے #FearlessMaryamNawaz,"[11.112645149230957, 4.818663120269775, 2.443263053894043, 8.201275825500488, 6.715476036071777, 8.237523078918457]"
urd_df75caf03d134bc1f798ecd467754b9b,#وہ_کون_تھا جس نے عاصم باجوہ کو این آر او دیا۔,0,0,0,0,0,0,urd,[LANG=urd] #وہ_کون_تھا جس نے عاصم باجوہ کو این آر او دیا۔,"[1.4784270524978638, 3.564105987548828, 3.8733911514282227, 2.009788990020752, -0.7320242524147034, -0.7964539527893066]"
urd_12b78e91da5189ecfa5a0572f470cf4b,عمران خان VS کرپٹ مافیا انڈیں فلم نائک سے مشابہت 😎 @USER,0,0,0,0,0,0,urd,[LANG=urd] عمران خان VS کرپٹ مافیا انڈیں فلم نائک سے مشابہت 😎 @USER,"[6.547622203826904, 5.3117876052856445, 4.078690052032471, 4.594712734222412, 0.7242752313613892, 0.5906840562820435]"
urd_a42ff20ba600bb6fe60090fa427e6b5b,کالے کوٹ والے بدماشوں کو کون روکےگا ؟ @USER,1,1,1,1,1,1,urd,[LANG=urd] کالے کوٹ والے بدماشوں کو کون روکےگا ؟ @USER,"[9.193890571594238, 6.704783916473389, -0.13378310203552246, 4.666855335235596, -0.5358744859695435, -2.9207592010498047]"
urd_9cfcfad4694d6ed094f476d4246cb2ee,مفتی قوی اور حریم شاہ مزہب اور عورت کارڈ کے غلط استعمال کی دو روشن مثالیں ہیں۔,1,1,1,1,1,1,urd,[LANG=urd] مفتی قوی اور حریم شاہ مزہب اور عورت کارڈ کے غلط استعمال کی دو روشن مثالیں ہیں۔,"[4.150896072387695, 4.926431179046631, 7.315739154815674, 5.717813014984131, 4.478544235229492, 5.211400508880615]"
urd_c466690f5001fbe96aed49b01be97e72,ملک دیوالیہ ہونے کے قریب اور اب کرائم منسٹر نے اعتراف کیا ہے کہ مراسلہ دھمکی آمیز تھا۔,1,1,1,1,1,1,urd,[LANG=urd] ملک دیوالیہ ہونے کے قریب اور اب کرائم منسٹر نے اعتراف کیا ہے کہ مراسلہ دھمکی آمیز تھا۔,"[2.013108730316162, 8.38460922241211, 2.913752794265747, 5.756063461303711, 1.120642066001892, -0.9151054620742798]"
urd_f91e5efcba73310422e7e8f032985af4,جنوبی پنجاب صوبہ بننے میں باقی کتنے دن رہ گئے ؟,0,0,0,0,0,0,urd,[LANG=urd] جنوبی پنجاب صوبہ بننے میں باقی کتنے دن رہ گئے ؟,"[-1.0618902444839478, 4.341886043548584, 2.8684535026550293, -1.0273820161819458, 1.8218580484390259, 1.3519093990325928]"
urd_c7aff991d913fa5081cdf959de9302c9,"شرم, حیاء, غیرت, انسانیت اور مذہبی رواداری کیا ہوتی ہے, کبھی واہ پڑا ہوتا تو پتہ ہوتا نہ #غیر_اعلانیہ_لوڈشیڈنگ @USER  @USER",0,0,0,0,0,0,urd,"[LANG=urd] شرم, حیاء, غیرت, انسانیت اور مذہبی رواداری کیا ہوتی ہے, کبھی واہ پڑا ہوتا تو پتہ ہوتا نہ #غیر_اعلانیہ_لوڈشیڈنگ @USER  @USER","[-8.476181030273438, 2.1977603435516357, -1.3710509538650513, 0.9157204031944275, -7.599287033081055, -1.9115386009216309]"
urd_75d80d7b06fba6d0fe7bf6087aa0a284,پی ٹی آئی والے کبھی قطری خط تو کبھی امریکی خط کو روتے تھے آج چیک کرو پھر ہمارا گجراتی خط,1,1,1,1,1,1,urd,[LANG=urd] پی ٹی آئی والے کبھی قطری خط تو کبھی امریکی خط کو روتے تھے آج چیک کرو پھر ہمارا گجراتی خط,"[8.007210731506348, 9.089685440063477, 2.2866616249084473, 7.270626068115234, 5.358313083648682, 6.02079439163208]"
urd_9bcd69f9b36eb609b95f3c1eb38899b0,"فارن فنڈنگ کیس"" کل رجیم چینج کے سہولت کار اپنا آخری پتہ استعمال کرنے جا رہے ہیں۔",1,1,1,1,1,1,urd,"[LANG=urd] فارن فنڈنگ کیس"" کل رجیم چینج کے سہولت کار اپنا آخری پتہ استعمال کرنے جا رہے ہیں۔","[1.764535903930664, -0.3297383487224579, 1.078896164894104, -0.9938941597938538, -1.3580929040908813, -6.005475997924805]"
urd_18d01fd93f47bbc7af90512a5107b55f,6 ستمبر برلن سے فسطائیت کا خاتمہ کیا گیا #worldwide,0,0,0,0,0,0,urd,[LANG=urd] 6 ستمبر برلن سے فسطائیت کا خاتمہ کیا گیا #worldwide,"[-9.83222484588623, -7.634706020355225, -9.518563270568848, -10.251250267028809, -10.12918758392334, -5.099368095397949]"
urd_e6f58c9a756d7007651562d0cfdf16a5,"#StopAuratBarbadiMarch ""میرے پاس تم ہو"" کے بعد ""تیرے پاس ہے کیا"" گھٹیا عورت",1,1,1,1,1,1,urd,"[LANG=urd] #StopAuratBarbadiMarch ""میرے پاس تم ہو"" کے بعد ""تیرے پاس ہے کیا"" گھٹیا عورت","[5.748231410980225, 7.139703273773193, 10.525750160217285, 8.552467346191406, 5.748970031738281, 2.992826223373413]"
urd_7d9ef0cf325e612f03e9f18c964cade6,سیرت مصطفی صہ کانفرنس آزادی مارچ اسلام آباد کی کچھ عکس بندیاں❤️❤️,0,0,0,0,0,0,urd,[LANG=urd] سیرت مصطفی صہ کانفرنس آزادی مارچ اسلام آباد کی کچھ عکس بندیاں❤️❤️,"[-8.229145050048828, -3.3461384773254395, -7.042330265045166, -9.022360801696777, -11.381712913513184, -15.258549690246582]"
urd_16b96cc96a1e05068e6c190d252245ae,امریکی ایماء پر بننے والی حکومت نامنظور امریکی ڈالر پر بکنے والے لوٹے نامنظور امریکی ایجنٹ نامنظور #امپورٹڈ_حکومت_نامنظور,1,1,0,0,0,0,urd,[LANG=urd] امریکی ایماء پر بننے والی حکومت نامنظور امریکی ڈالر پر بکنے والے لوٹے نامنظور امریکی ایجنٹ نامنظور #امپورٹڈ_حکومت_نامنظور,"[7.511826992034912, 7.489366054534912, 4.346915245056152, 7.958526611328125, 8.34018611907959, 10.691619873046875]"
urd_4968397334aa027040655377ecc8d38f,یہ عورت مارچ والی ناکام شدہ آنٹیاں ہیں جنہیں اپناگھربسانہ نہیں آیااب اسکابدلہ وہ دوسری لڑکیوں کےگھراجاڑکرلیناچاہتی ہیں #HangAuratMarchers,1,1,1,1,1,1,urd,[LANG=urd] یہ عورت مارچ والی ناکام شدہ آنٹیاں ہیں جنہیں اپناگھربسانہ نہیں آیااب اسکابدلہ وہ دوسری لڑکیوں کےگھراجاڑکرلیناچاہتی ہیں #HangAuratMarchers,"[5.935380458831787, 5.626250743865967, 8.091540336608887, 8.971250534057617, 7.748745441436768, 5.102326393127441]"
urd_6e053829b8ba7abfafe115e383ced6c3,افغان مہاجرین ووٹ کے حق سے محروم: کوئٹہ:بلو چستان میں آباد افغان مہاجرین ووٹ کے حق سے محروم اس مرتبہ ملک بھر @URL @URL,0,0,0,0,0,0,urd,[LANG=urd] افغان مہاجرین ووٹ کے حق سے محروم: کوئٹہ:بلو چستان میں آباد افغان مہاجرین ووٹ کے حق سے محروم اس مرتبہ ملک بھر @URL @URL,"[6.8868913650512695, 2.655892848968506, -4.375766277313232, 1.3677035570144653, 1.4915242195129395, 3.925015687942505]"
urd_923982071cd76e8a2050e84cd20e13fb,اس کو کو توہین عدالت میں معافی دے دو بے شک، مگر توہین رسالت میں اس کے لیے کوئی معافی نہیں #توہین_رسالت_کا_مجرم_عمران,1,1,1,1,1,1,urd,[LANG=urd] اس کو کو توہین عدالت میں معافی دے دو بے شک، مگر توہین رسالت میں اس کے لیے کوئی معافی نہیں #توہین_رسالت_کا_مجرم_عمران,"[1.4878424406051636, 6.638916015625, 7.955775737762451, 0.08007416129112244, 8.103873252868652, 4.038125514984131]"
urd_742cce87384824bb5af6d2ce0689aae8,پاکستان میں آزاد میڈیا کی صورتحال: اسرائیلی طیارے کی جھوٹی خبر عارف علوی کے پچاس لاکھ کے ناشتے کی خبر بھی جھوٹ 😡😡,1,1,1,1,1,1,urd,[LANG=urd] پاکستان میں آزاد میڈیا کی صورتحال: اسرائیلی طیارے کی جھوٹی خبر عارف علوی کے پچاس لاکھ کے ناشتے کی خبر بھی جھوٹ 😡😡,"[4.09135627746582, 6.6277079582214355, 0.9121333360671997, 5.459575653076172, 2.018918991088867, 4.237669467926025]"
urd_c6371f729eab0c44bbb94e6cf0b4eede,اسلامی نظریئےپربننےوالےملک میں ایک دن بھی اسلامی نظام نہیں آزمایاگیا،سراج الحق,0,0,0,0,0,0,urd,[LANG=urd] اسلامی نظریئےپربننےوالےملک میں ایک دن بھی اسلامی نظام نہیں آزمایاگیا،سراج الحق,"[-2.9297478199005127, -2.790221929550171, -7.612645626068115, -4.47027587890625, -7.3090949058532715, -4.698678970336914]"
