id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_c14e229bd636b4dc36e4686f3eed1355,يدكم في زبي يا القحاب  شرمذة نتاع ا ختكم القحبة التي رهي  في الخليج تعطي وتزني بأرخص ثمن . اما الجزائر  مسقية بدم الشهداء . و الجزائر اكبر منكم يا لقطاء ,1,1,1,1,1,0,arb,[LANG=arb] يدكم في زبي يا القحاب  شرمذة نتاع ا ختكم القحبة التي رهي  في الخليج تعطي وتزني بأرخص ثمن . اما الجزائر  مسقية بدم الشهداء . و الجزائر اكبر منكم يا لقطاء ,"[1.5238341093063354, 2.2738263607025146, 1.9502499103546143, 2.2021360397338867, 0.6010720729827881, 0.07528764009475708]"
arb_00e2df2ea19827444378ac900df13174,خالد بن محمد: المشروعات المشتركة تعزز ريادة الإمارات نحو خفض الانبعاثات,0,0,0,0,0,0,arb,[LANG=arb] خالد بن محمد: المشروعات المشتركة تعزز ريادة الإمارات نحو خفض الانبعاثات,"[-3.3139841556549072, -3.333738327026367, -3.324089765548706, -3.783543586730957, -3.8049676418304443, -3.957287549972534]"
arb_9e84ac84ccd38003b66318dea5ea0253,يخلي يبلها ويشرب ميتها . قال اعلان دستوري قال . هذا فرض حكم واقع وتسلط للسلطة لرجل مازال على قوائم الإرهاب وهو مجرم مدان يجب سجنه,1,1,0,1,0,1,arb,[LANG=arb] يخلي يبلها ويشرب ميتها . قال اعلان دستوري قال . هذا فرض حكم واقع وتسلط للسلطة لرجل مازال على قوائم الإرهاب وهو مجرم مدان يجب سجنه,"[0.3676724135875702, -0.12092041969299316, -2.2845191955566406, 0.5684033632278442, -0.373548686504364, -1.3143097162246704]"
arb_4a56919b1d6c7a0b62e0386ad2256ef7,ألفاريز: برشلونة أحد أفضل الفرق في أوروبا.. والمباراة كانت متكافئة,0,0,0,0,0,0,arb,[LANG=arb] ألفاريز: برشلونة أحد أفضل الفرق في أوروبا.. والمباراة كانت متكافئة,"[-3.176894187927246, -3.1709158420562744, -3.7399137020111084, -3.33888578414917, -3.066263437271118, -3.6098873615264893]"
arb_fc85e8f8cbc19808a1fe6a1107697a17,"هل فيه وعي عند الشعب بنسبة الهدر الغذائي في شهر رمضان؟

ليش مانشوف برامج توعويه بخصوص الهدر الغذائي.",0,0,0,0,0,0,arb,"[LANG=arb] هل فيه وعي عند الشعب بنسبة الهدر الغذائي في شهر رمضان؟

ليش مانشوف برامج توعويه بخصوص الهدر الغذائي.","[-3.289133071899414, -3.142357110977173, -3.2535884380340576, -3.5604097843170166, -3.086707592010498, -3.4473071098327637]"
arb_e7b15f8a2007f0e4b43eaf042f7e357b,حركة فتح حركة علمانية مدعمة من الغرب يعني كلهم عملاء,1,1,0,1,0,0,arb,[LANG=arb] حركة فتح حركة علمانية مدعمة من الغرب يعني كلهم عملاء,"[2.7551119327545166, 1.8091198205947876, -1.4419093132019043, 2.200587511062622, -0.12778910994529724, -0.858564555644989]"
arb_6d4536d75054231874056503267bbad3,ختان الإناث ملوش أي فوائد طبية وممكن يسبب نزيف شديد وممكن يوصل للوفاة. ومع ذلك، لسه في بنات بتتعرض للجريمة دي على يد أطباء,0,0,0,0,0,0,arb,[LANG=arb] ختان الإناث ملوش أي فوائد طبية وممكن يسبب نزيف شديد وممكن يوصل للوفاة. ومع ذلك، لسه في بنات بتتعرض للجريمة دي على يد أطباء,"[-2.661536693572998, -2.915271759033203, -3.295197010040283, -2.869051456451416, -2.4774932861328125, -3.282487154006958]"
arb_c6cc660f57f08d2c91efe0c4fab0e615," في القديم اظن الخطاب تغير نوعا ما
خوفا من السلطة الحاكمة من قيادة المرأة للسيارة والترفيه والبوليفارد وغيرها",0,0,0,0,0,0,arb,"[LANG=arb]  في القديم اظن الخطاب تغير نوعا ما
خوفا من السلطة الحاكمة من قيادة المرأة للسيارة والترفيه والبوليفارد وغيرها","[2.5320615768432617, -0.902340829372406, -2.3872294425964355, -0.34693366289138794, -0.7764441967010498, -2.0015435218811035]"
arb_3efb3ac927bfb5cea90db6caca5498ae,  طيب محامين تطلق على الذكور ومحاميات على الإناث ، السالفه مهي براسك او قرار منك انت 😂,0,0,0,0,0,0,arb,[LANG=arb]   طيب محامين تطلق على الذكور ومحاميات على الإناث ، السالفه مهي براسك او قرار منك انت 😂,"[-1.7863730192184448, -1.3256202936172485, -2.871890068054199, -1.6780012845993042, -2.242783546447754, -3.6560587882995605]"
arb_9d44b64faa14a15de615bf3a630a375e,فضح النسوية كذا وازال الوشاح عن خططهم اخيرا توم وجيري وصلت الفكره اكثر من الحلوى المغلفة والحلوى المكشوفة✌️,1,1,0,0,1,0,arb,[LANG=arb] فضح النسوية كذا وازال الوشاح عن خططهم اخيرا توم وجيري وصلت الفكره اكثر من الحلوى المغلفة والحلوى المكشوفة✌️,"[1.7946213483810425, 0.9299172759056091, -1.3266408443450928, 0.41877681016921997, 0.1232352927327156, -1.9124292135238647]"
arb_81ffec13413aacad104945803b320e6a,الخلايجه كانوا في أرضهم يرعون الإبل والأغنام ثم صارو يرعون الأمم بعد مافتح الله عليهم خزائن رزقه,1,1,0,0,0,0,arb,[LANG=arb] الخلايجه كانوا في أرضهم يرعون الإبل والأغنام ثم صارو يرعون الأمم بعد مافتح الله عليهم خزائن رزقه,"[1.3246930837631226, -0.02441280521452427, -1.017153263092041, 0.19181817770004272, -1.8739984035491943, -2.4688119888305664]"
arb_ecf17d3e861cc7109339d1c20dd59c9b,هيئة البث العبرية عن ويتكوف: إسرائيل سترسل وفدا إلى مصر أو قطر وقد أسافر إلى هناك الأحد لإتمام الصفقة - سيتم بحث تنفيذ المرحلة الثانية والتأكد من الإفراج عن مزيد من الأسرى,0,0,0,0,0,0,arb,[LANG=arb] هيئة البث العبرية عن ويتكوف: إسرائيل سترسل وفدا إلى مصر أو قطر وقد أسافر إلى هناك الأحد لإتمام الصفقة - سيتم بحث تنفيذ المرحلة الثانية والتأكد من الإفراج عن مزيد من الأسرى,"[-3.9387998580932617, -3.5037460327148438, -3.301839590072632, -3.715404987335205, -3.6062753200531006, -3.5908656120300293]"
arb_8dea79cadf65e87b22d7a56f4567b267,العنف الأسري رفع يد الأب والأم والأخ الأكبر عن رعاية أولادهم وفسادهم بدور الإيواء لعنة على كل من يريده قانون أوربي وضعي يا فاسدين اوعو يا عملاء نعم نعم نعم للقانون الاهي الجعفري,1,1,1,1,1,0,arb,[LANG=arb] العنف الأسري رفع يد الأب والأم والأخ الأكبر عن رعاية أولادهم وفسادهم بدور الإيواء لعنة على كل من يريده قانون أوربي وضعي يا فاسدين اوعو يا عملاء نعم نعم نعم للقانون الاهي الجعفري,"[1.4614096879959106, 1.0481510162353516, -1.4453550577163696, 1.19151771068573, 0.5433017611503601, -1.213889718055725]"
arb_fe2e21cbf3f11529d1f56091674e8a78,مهبولة مسكينة ما ديروش عليها هههههههههههه,0,0,0,0,0,0,arb,[LANG=arb] مهبولة مسكينة ما ديروش عليها هههههههههههه,"[-2.1775903701782227, 0.17553329467773438, -2.4778592586517334, -2.409823417663574, -2.2583093643188477, -3.1653034687042236]"
arb_a22200d35d6b20476afb8f05c8f07770, لاتستعجل ياقواد قحاطين سيسي بيسقط والافدغ ورع سلحان بيسقط الربيع العربي راجع وحمار سلمان بياكل سلحه,1,1,1,1,0,1,arb,[LANG=arb]  لاتستعجل ياقواد قحاطين سيسي بيسقط والافدغ ورع سلحان بيسقط الربيع العربي راجع وحمار سلمان بياكل سلحه,"[1.144046425819397, 2.0275139808654785, 1.1785746812820435, 1.7959048748016357, 0.5462836623191833, 0.23830343782901764]"
arb_76997a31c6ff5b4401b7c16d6dcdae04,"الاكتئاب (8) أنواع : هندسة ، طب ، it ، محاسبة ، قانون ، صيدلة ، انجليزي ، فيزياء 🤝
ودققو ع المحاسبة",0,0,0,0,0,0,arb,"[LANG=arb] الاكتئاب (8) أنواع : هندسة ، طب ، it ، محاسبة ، قانون ، صيدلة ، انجليزي ، فيزياء 🤝
ودققو ع المحاسبة","[-2.9771053791046143, -2.8458945751190186, -3.1451542377471924, -3.5052688121795654, -3.326465368270874, -3.5129265785217285]"
arb_9434861a8fb308279f045bcd183f969d,"داماك تتوسع في مراكز البيانات و""سجواني"" يكشف رؤيته للمستقبل",0,0,0,0,0,0,arb,"[LANG=arb] داماك تتوسع في مراكز البيانات و""سجواني"" يكشف رؤيته للمستقبل","[-3.5770533084869385, -3.380446672439575, -3.3430957794189453, -3.519077777862549, -3.7169737815856934, -4.142568111419678]"
arb_973028d1f7df2f612b89251c3b7ae905,يعين أهلنا تونس يؤاخذهم فعله السفهاء امثال السبسي وبشرى اللهم ارنا عجائب قدرتك يحارب الإسلام,0,0,0,0,0,0,arb,[LANG=arb] يعين أهلنا تونس يؤاخذهم فعله السفهاء امثال السبسي وبشرى اللهم ارنا عجائب قدرتك يحارب الإسلام,"[2.2548515796661377, 2.284407138824463, -0.6230933666229248, 1.7398751974105835, 0.7402666807174683, -0.326923131942749]"
arb_798576efebbcd508798fb7f4b60afa28,في الافتتاح نريد جنيفر لوبيز في بلد الحرمين هههههههه,0,0,0,0,0,0,arb,[LANG=arb] في الافتتاح نريد جنيفر لوبيز في بلد الحرمين هههههههه,"[-0.18209750950336456, 1.0471783876419067, -2.822965383529663, 0.3337772488594055, -0.3788992166519165, -2.038649797439575]"
arb_5c6a9e32b7ce0515fc48fa38e015cc75,يا حبيبي دي حاجه تحزن ده ثمن تدمير معدات الجيش السوري و بيع الجنوب السوري للصهاينه و الشمال للأتراك و مصافي النفط للأمريكان ثمن القواعد العسكريه الأمريكيه و التركيه اللي على الأراضي السوريه,1,1,0,1,1,1,arb,[LANG=arb] يا حبيبي دي حاجه تحزن ده ثمن تدمير معدات الجيش السوري و بيع الجنوب السوري للصهاينه و الشمال للأتراك و مصافي النفط للأمريكان ثمن القواعد العسكريه الأمريكيه و التركيه اللي على الأراضي السوريه,"[2.145317554473877, 1.4613816738128662, -1.4929355382919312, 0.8772631883621216, 0.26279616355895996, -0.404071569442749]"
arb_0caad2a7fe9e1f4ac9ebab792f6e1e67,"ما العقوبات المترتبة على التلاعب في إعداد الفواتير؟
ما هي الفواتير المزورة وفواتير المجاملة؟
كيف تتعامل مصالح الضرائب مع الفواتير المزورة في الجزائر؟",0,0,0,0,0,0,arb,"[LANG=arb] ما العقوبات المترتبة على التلاعب في إعداد الفواتير؟
ما هي الفواتير المزورة وفواتير المجاملة؟
كيف تتعامل مصالح الضرائب مع الفواتير المزورة في الجزائر؟","[-3.6499273777008057, -3.4603328704833984, -3.615931510925293, -3.7831342220306396, -3.724517822265625, -3.223811388015747]"
arb_59a66a3726e79f42593abd070541290f,💪✊🤝👊 كلنا نعلم أن  مصير نتنياهو في قبضة الناخبين العرب فيوم 1 نوفمبر سنريه نتيجة اهانة العرب وشيطنتهم وقتلهم وتشريدهم. 🤝👊✊,1,1,0,1,0,0,arb,[LANG=arb] 💪✊🤝👊 كلنا نعلم أن  مصير نتنياهو في قبضة الناخبين العرب فيوم 1 نوفمبر سنريه نتيجة اهانة العرب وشيطنتهم وقتلهم وتشريدهم. 🤝👊✊,"[2.087056875228882, 1.4739724397659302, -0.21217232942581177, 2.863978385925293, 0.9078078269958496, -0.003749883035197854]"
arb_e5e089b6130db3a8b3e89e0c4112a344, بكل وقاحة يقول حان الوقت لإنهاء الحكم العسكري في السودان💔💔 ...من شهور والشعب السوداني الحبيب يحارب العكسر ويطالب بالديموقراطية,0,1,0,0,0,0,arb,[LANG=arb]  بكل وقاحة يقول حان الوقت لإنهاء الحكم العسكري في السودان💔💔 ...من شهور والشعب السوداني الحبيب يحارب العكسر ويطالب بالديموقراطية,"[0.2211846113204956, -1.4053394794464111, -3.150857925415039, -0.4626311659812927, -0.576194167137146, -1.7081420421600342]"
arb_7d3de1ad6ded544021bff96ff24168ed, يعني ماممكن نلاقي واحد بس بينقل احتجاجات ايران وعم يدعما بس بدون مايحرف ويكذب؟ القافلة كانت مشتقات نفطية رايحة للبنان مو اسلحة,0,0,0,1,0,0,arb,[LANG=arb]  يعني ماممكن نلاقي واحد بس بينقل احتجاجات ايران وعم يدعما بس بدون مايحرف ويكذب؟ القافلة كانت مشتقات نفطية رايحة للبنان مو اسلحة,"[1.4224056005477905, 0.9450935125350952, -2.431022882461548, 0.3955182731151581, -0.16528701782226562, -1.8208318948745728]"
arb_2e98757cfff9c5b32f2842b53d6445e9,فشختيني 😂😂😂😂 شو هاد هههههه عيب,0,0,0,0,0,0,arb,[LANG=arb] فشختيني 😂😂😂😂 شو هاد هههههه عيب,"[-3.8328139781951904, -1.8993393182754517, -3.638561248779297, -3.2924933433532715, -3.845041275024414, -3.2200543880462646]"
