id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_c03e453fd9ca6883f9d2189ada8895ea,"cuando voy a dejar de oir a machirulos usar ""marica"" como sinonimo de ""cobarde""?",1,0,1,1,1,0,spa,"[LANG=spa] cuando voy a dejar de oir a machirulos usar ""marica"" como sinonimo de ""cobarde""?","[0.5882389545440674, 0.33674144744873047, 0.07371053099632263, 0.5408410429954529, 0.6190192699432373, -0.971727728843689]"
spa_5223ba9e1b12483a5bacb59d3d1e03a6,por su culpa lesbiana desde pequena,1,1,0,0,0,0,spa,[LANG=spa] por su culpa lesbiana desde pequena,"[0.8853818774223328, 0.12070456147193909, -0.5122418403625488, 0.1504884958267212, 0.5100723505020142, -0.7996484637260437]"
spa_0f61bbdd1374a465deefae68ec445b1f,"joder, con razon, vaya zorra",0,1,0,1,0,0,spa,"[LANG=spa] joder, con razon, vaya zorra","[-0.5851091146469116, 1.030576229095459, -0.31197991967201233, 0.7618749141693115, -0.19176442921161652, -1.4977728128433228]"
spa_d66c9e3a82c9d176f0e4f9c081d77993,uruguay pero es un estado islam-comunista con raices del balkan,0,0,0,0,0,0,spa,[LANG=spa] uruguay pero es un estado islam-comunista con raices del balkan,"[0.8118811249732971, 0.19325093924999237, -0.5291557312011719, 0.007106959819793701, 0.45635586977005005, -0.27042126655578613]"
spa_62f09692bd3e67482a990df0708af56f,que ningun maricon pokemon se haya puesto una foto de slurpuff de perfil y de nombre slutpuff me parece horrible,0,0,0,0,0,0,spa,[LANG=spa] que ningun maricon pokemon se haya puesto una foto de slurpuff de perfil y de nombre slutpuff me parece horrible,"[-0.1093357503414154, 0.9919851422309875, -0.21166492998600006, 0.49025818705558777, 0.31687915325164795, -1.2337024211883545]"
spa_89bee72ba54a4e8f69bf06f584b6b301,"esdras el evangelico, debe ser un nino corrupto de pcastillo, a quien le vendio su alma al satanas de pcastillo.",0,1,0,1,0,0,spa,"[LANG=spa] esdras el evangelico, debe ser un nino corrupto de pcastillo, a quien le vendio su alma al satanas de pcastillo.","[0.38210219144821167, 1.6238586902618408, -0.30717968940734863, 0.44897496700286865, 0.10141621530056, -0.04725029319524765]"
spa_c065659a8fedbf4599c2a7f1f8cc2e62,varsavsky es bastante mas subnormal que judio.,1,1,0,0,0,0,spa,[LANG=spa] varsavsky es bastante mas subnormal que judio.,"[0.28445643186569214, 1.2590622901916504, 0.2839789092540741, 0.6220391988754272, 0.29192256927490234, -1.1231472492218018]"
spa_2fb560e8b56487c42c94c77a09e17dd7,"tengo un cliente que me dice ""gringa"" y no se como decirle que no me parece",0,0,0,0,0,0,spa,"[LANG=spa] tengo un cliente que me dice ""gringa"" y no se como decirle que no me parece","[-2.781780958175659, -1.976478934288025, -2.50044846534729, -2.874532461166382, -2.668224811553955, -3.2963156700134277]"
spa_ee48023b27a9a49e181cdca2be85fd63,definitivamente negro o rojo con negro.,0,0,0,0,0,0,spa,[LANG=spa] definitivamente negro o rojo con negro.,"[-2.6576006412506104, -2.876615285873413, -3.4139556884765625, -3.1512320041656494, -3.0003268718719482, -3.221257209777832]"
spa_dcd154203b7d6f01a02f15563d6ccea1,"marica que escucho eso, marica que extermino",0,0,1,1,1,0,spa,"[LANG=spa] marica que escucho eso, marica que extermino","[-0.11197102814912796, 0.42761746048927307, -0.3549371063709259, 0.7805935740470886, 0.7929967641830444, -0.4377764165401459]"
spa_a56e58f6a6d54a71714a32223e4f9085,"las mujeres zorras tambien matan , o es que son "" angelitos ? son adultas y hacen dano con alevosia, menos demagogia feminazis de mierrrda",1,1,1,0,1,0,spa,"[LANG=spa] las mujeres zorras tambien matan , o es que son "" angelitos ? son adultas y hacen dano con alevosia, menos demagogia feminazis de mierrrda","[0.7987602949142456, 0.8145936131477356, -0.36357930302619934, 0.9342435598373413, 0.7503048181533813, -0.0034532316494733095]"
spa_082cbd1a87f96829812498541c68de70,eso estara muy judio pero se intentara,0,0,0,0,0,0,spa,[LANG=spa] eso estara muy judio pero se intentara,"[-0.14108416438102722, -0.6803489327430725, -1.1710996627807617, -0.5093882083892822, 0.21526360511779785, -0.7470331788063049]"
spa_f1d57127e336fefb4df7283859bd0ad1,hilo sobre porque el islam es feminista,0,0,0,0,0,0,spa,[LANG=spa] hilo sobre porque el islam es feminista,"[-1.79136323928833, -2.30849027633667, -3.1560471057891846, -2.6765668392181396, -2.279412031173706, -3.0511953830718994]"
spa_b10165bd508d08f141e3a9d6d78cca16,ya que cierre el hocico ese puto judio ucraniano,0,1,1,1,1,0,spa,[LANG=spa] ya que cierre el hocico ese puto judio ucraniano,"[-0.006922579370439053, 1.1479465961456299, 0.18064115941524506, 1.0452055931091309, 0.3254629969596863, -1.1620688438415527]"
spa_188cb131cc2ed4bcf98709891ae94ad5,cara d indigena tenes,0,0,0,0,0,0,spa,[LANG=spa] cara d indigena tenes,"[0.869215190410614, -0.008708292618393898, -0.6866799592971802, -0.11153295636177063, 0.01607551798224449, -1.550897240638733]"
spa_2afbaf3668a95b8704d16972d875a017,corrupcion: adn del pp,0,0,0,0,0,0,spa,[LANG=spa] corrupcion: adn del pp,"[0.4179554283618927, 0.6106166243553162, -1.2175965309143066, -0.09992726147174835, 0.4356047213077545, 1.1073894500732422]"
spa_2e70ce0e0e5be3dd478f8bf2de8b91a0,"el islam mata. la culpa no es de ellos, es de quien los quiere cerca de nosotros.",0,1,0,1,1,0,spa,"[LANG=spa] el islam mata. la culpa no es de ellos, es de quien los quiere cerca de nosotros.","[0.47068265080451965, 0.3978026509284973, 0.012603088282048702, 0.48962917923927307, 0.48043668270111084, 0.1878172606229782]"
spa_0aa38433da5a09c274f5e8ac3de6dbab,"mis reyes han sido el rojo, el republicano y el feminista.",0,0,0,0,0,0,spa,"[LANG=spa] mis reyes han sido el rojo, el republicano y el feminista.","[-1.1765217781066895, -1.565673589706421, -2.9955050945281982, -1.9586702585220337, -2.0969860553741455, -2.787655830383301]"
spa_555db28dee14401580953e55a8179073,"muerete pronto, aborto de la naturaleza.",0,1,1,1,1,0,spa,"[LANG=spa] muerete pronto, aborto de la naturaleza.","[-0.10626722872257233, 0.8128708600997925, 0.27619919180870056, 1.0437121391296387, 0.30005523562431335, -0.9752435088157654]"
spa_933e5ce4780f4f362b675aa536d00a75,y luego porque les dicen feminazis a estas vandalas.,1,1,0,0,0,0,spa,[LANG=spa] y luego porque les dicen feminazis a estas vandalas.,"[0.6912304162979126, 0.8500412702560425, -0.8403374552726746, 0.21397238969802856, 0.41087618470191956, -1.0386792421340942]"
spa_0b4d8cdaf16d34cfee845ff896c8f27e,cerra el orto varsky judio pelotudo,0,1,0,1,0,0,spa,[LANG=spa] cerra el orto varsky judio pelotudo,"[-0.050478387624025345, 1.297698974609375, 0.27295219898223877, 0.942613959312439, 0.014548775739967823, -1.3977296352386475]"
spa_5cdb89c6182269509688cc0b17eb342a,que ganas de unas indio,0,0,0,0,0,0,spa,[LANG=spa] que ganas de unas indio,"[-1.1702613830566406, -1.5598595142364502, -1.9640100002288818, -1.8634400367736816, -1.5327054262161255, -3.0935423374176025]"
spa_b6ef493436716d80551cab1197a1718a,la derecha es corrupcion,1,1,0,1,0,0,spa,[LANG=spa] la derecha es corrupcion,"[0.4816339910030365, 0.7164955139160156, -1.7164998054504395, -0.23935173451900482, 0.2877488136291504, 1.0119705200195312]"
spa_d5f4bc4b8c6488dee1749bcc67929cdf,igual se refiere a la ley judia no?,0,0,0,0,0,0,spa,[LANG=spa] igual se refiere a la ley judia no?,"[-2.5241153240203857, -3.0461087226867676, -3.195251703262329, -3.098097085952759, -2.79534912109375, -2.7447047233581543]"
spa_01f5841c1c3c9fddbcd1a950ab641b2d,hay que mandarle mi hermana negra de otra madre negra,1,1,0,1,0,0,spa,[LANG=spa] hay que mandarle mi hermana negra de otra madre negra,"[0.7226592302322388, -0.16519992053508759, 0.2830991744995117, 0.09091703593730927, 0.5098984837532043, -0.9304823279380798]"
spa_e8f2616ef4e1cb2d547ef0f69acc8ee9,"me congrego en una iglesia evangelica , y este domingo fue entregada esa informacion .",0,0,0,0,0,0,spa,"[LANG=spa] me congrego en una iglesia evangelica , y este domingo fue entregada esa informacion .","[-2.57171368598938, -3.0139498710632324, -3.28806471824646, -3.4104299545288086, -3.1233952045440674, -3.328160285949707]"
spa_46ce9cba693bdd5359fe479154338c98,"nadie
absolutanente nadie
yo leyendo el tweet: simplemente judio?",0,0,0,0,0,0,spa,"[LANG=spa] nadie
absolutanente nadie
yo leyendo el tweet: simplemente judio?","[0.3863585889339447, -1.143625259399414, -1.0387811660766602, -1.0783193111419678, -0.11783581227064133, -1.7119920253753662]"
spa_b2847468d71624eed485333c2c6b823d,ninguna feminista sale a defenderlas,0,0,0,0,0,0,spa,[LANG=spa] ninguna feminista sale a defenderlas,"[-2.5550315380096436, -2.9023282527923584, -3.4928674697875977, -3.108452558517456, -2.7271440029144287, -2.715285539627075]"
spa_c81fb3a31b9de2e15348f31b185f93c3,"la madre que los pario, que oportunidad perdida para abortar. es que no pueden hacer nada bien? ni siquiera una cosa pequenita?",0,0,0,0,0,0,spa,"[LANG=spa] la madre que los pario, que oportunidad perdida para abortar. es que no pueden hacer nada bien? ni siquiera una cosa pequenita?","[-0.14959074556827545, -0.05794284865260124, -0.3736499845981598, 0.030559901148080826, 0.70567786693573, -0.3597242832183838]"
spa_38c6e35bb3cb16f2ce764c48e364a95b,no sabes ni lo que es el islam,0,0,0,0,0,0,spa,[LANG=spa] no sabes ni lo que es el islam,"[-1.7105658054351807, -2.696925163269043, -2.6518869400024414, -2.7591495513916016, -1.7756941318511963, -2.1671481132507324]"
spa_44e1e96472c02468663c32c1eabf0464,el aborto si era opcion.,0,0,0,0,0,0,spa,[LANG=spa] el aborto si era opcion.,"[-2.630603790283203, -3.36356520652771, -3.426154613494873, -3.2099666595458984, -2.9487104415893555, -2.7300775051116943]"
spa_13ab95375b1943ed92fc2c02d9828b7a,india 2 : 1 mozambique,0,0,0,0,0,0,spa,[LANG=spa] india 2 : 1 mozambique,"[-2.7566208839416504, -3.1177163124084473, -3.353717088699341, -3.3970348834991455, -3.1942074298858643, -3.023324966430664]"
spa_940df5471c524602d87894ee74be6c18,"a prision por asesino y corrupto, no solo por corrupto.",0,1,0,1,0,1,spa,"[LANG=spa] a prision por asesino y corrupto, no solo por corrupto.","[0.03931460902094841, 0.3372744619846344, -0.11531224846839905, 0.20129212737083435, 0.4168446362018585, 0.1137034073472023]"
spa_17ea007ce2f085725b65ee008d64f2a4,eres judia y apoyas a un gobierno nazi?? jajajja,1,1,0,0,1,0,spa,[LANG=spa] eres judia y apoyas a un gobierno nazi?? jajajja,"[0.7667118310928345, 0.7556555867195129, 0.05083771422505379, 0.9883854985237122, 0.7934068441390991, -0.4733389616012573]"
spa_de0c946c6cf64fb1179e34837e8a14d0,que aborto de la naturaleza,0,1,0,1,0,0,spa,[LANG=spa] que aborto de la naturaleza,"[-0.26268628239631653, 0.12145837396383286, -0.7081987857818604, 0.14003387093544006, 0.15011127293109894, -0.9555159211158752]"
spa_a12332510a8efb37f8feddf8a69437ff,lo desea el banquero corrupto.,1,0,0,0,1,1,spa,[LANG=spa] lo desea el banquero corrupto.,"[0.23820407688617706, 1.0415985584259033, -1.3195066452026367, -0.18758150935173035, 0.2854013442993164, 1.1803151369094849]"
spa_3b3dbc2ea1f2791483aa5e28a5045b47,no estas tan buena zorra manglanera,0,1,0,1,0,0,spa,[LANG=spa] no estas tan buena zorra manglanera,"[-0.009764793328940868, 1.448056936264038, 0.11739268898963928, 0.9593467712402344, -0.25341758131980896, -1.320453405380249]"
spa_a8b6c191e0f440abffc833a8a767c9ba,asi bien evangelico y delicado,0,0,0,0,0,0,spa,[LANG=spa] asi bien evangelico y delicado,"[-2.6768627166748047, -3.2492012977600098, -3.472341537475586, -3.297266721725464, -3.081732988357544, -3.125150203704834]"
spa_f50b57cd95e3b0a6249a41b49b3560bb,"asumo que quiere abortar, el te de oregano sirve para eso",0,0,1,1,0,0,spa,"[LANG=spa] asumo que quiere abortar, el te de oregano sirve para eso","[-0.18866978585720062, -0.3042091131210327, -0.4260611832141876, -0.40657222270965576, 0.6215384006500244, -1.165668249130249]"
spa_a821eb93fae4734f27148e182efd0e32,que sea homosexual no le quita que sea gilipollas.,0,1,0,1,1,0,spa,[LANG=spa] que sea homosexual no le quita que sea gilipollas.,"[0.498148113489151, 1.113106608390808, -0.3067431151866913, 0.39620843529701233, 0.21470458805561066, -1.0738650560379028]"
spa_8ad0be30525b78a8eed66377d54658da,metiendo zizana ? estas desesperado ya deja de seguir al judio alazraki,1,0,0,1,0,1,spa,[LANG=spa] metiendo zizana ? estas desesperado ya deja de seguir al judio alazraki,"[0.13965383172035217, 0.7141308784484863, -0.3096446096897125, 0.5505014657974243, 0.4042842984199524, -1.0140776634216309]"
spa_b0fcf671a70a878a24a01888c53e8589,una mujer trans no puede abortar,0,0,0,0,0,0,spa,[LANG=spa] una mujer trans no puede abortar,"[-0.22138428688049316, -2.5875985622406006, -2.6636135578155518, -2.9836437702178955, -1.6643399000167847, -2.4119038581848145]"
spa_bbeeec1826b70eed27a63a0216aaa5c9,lo judio siempre le aporta sabor,0,0,0,0,0,0,spa,[LANG=spa] lo judio siempre le aporta sabor,"[-0.16376741230487823, -2.1803436279296875, -2.1211650371551514, -1.5208568572998047, -0.9769260883331299, -1.959174394607544]"
spa_542b32cc4dcfa962722bcb96936d57a5,"gracias por estar siempre de acuerdo conmigo, gringa.
especialmente, me causan dolor las personas que se perfuman con angel de thierry mugler.",0,0,0,0,0,0,spa,"[LANG=spa] gracias por estar siempre de acuerdo conmigo, gringa.
especialmente, me causan dolor las personas que se perfuman con angel de thierry mugler.","[-2.976853609085083, -2.8864755630493164, -3.1202621459960938, -3.130844831466675, -2.90520977973938, -2.991518497467041]"
spa_31f53fc33575738e25ec2d6709b21ef8,"eh como molestabamos a la evangelica, que escuela fiera esa jajajaj",0,0,0,0,0,0,spa,"[LANG=spa] eh como molestabamos a la evangelica, que escuela fiera esa jajajaj","[0.8224462270736694, 0.6725119948387146, -0.6408319473266602, 0.8386911153793335, 0.18862377107143402, -0.8328016400337219]"
spa_85a05f84e30735bee6563bc2f2a7cca6,"alli descubrira su lado homosexual, al final se acostumbrara y le acabara gustando",0,1,0,0,1,0,spa,"[LANG=spa] alli descubrira su lado homosexual, al final se acostumbrara y le acabara gustando","[-1.2414944171905518, -2.1799402236938477, -2.4240939617156982, -2.57159686088562, -1.0305277109146118, -2.3438973426818848]"
spa_1b37ceeb078ab59246a8925c5119e3be,me lo apunto lo de facilona.,0,0,0,0,0,0,spa,[LANG=spa] me lo apunto lo de facilona.,"[-1.7131233215332031, -0.4168025255203247, -1.7689483165740967, -1.4750417470932007, -1.8536813259124756, -2.5887880325317383]"
spa_a1bb7c1b19ea759400b6bd661215ce45,feminista que se deja manosear ?,1,0,0,0,1,0,spa,[LANG=spa] feminista que se deja manosear ?,"[0.30060675740242004, -0.18118374049663544, -1.361823558807373, -0.401359885931015, 0.4276049733161926, -1.248262882232666]"
spa_336f07882cdabb20f5ec0cfc685ad8ba,la feminista mas rompe bolas.,0,1,0,0,1,0,spa,[LANG=spa] la feminista mas rompe bolas.,"[0.12278904765844345, 0.31368741393089294, -1.7089078426361084, 0.2765866219997406, 0.016728926450014114, -0.6650142073631287]"
spa_3e73e996625f1e7e9d838f89052be605,"bueno, la iglesia evangelica le esta dando grandes patadas a la iglesia catolica.",0,0,0,0,0,0,spa,"[LANG=spa] bueno, la iglesia evangelica le esta dando grandes patadas a la iglesia catolica.","[0.3517604172229767, 0.06172039732336998, -1.7718939781188965, -0.18768644332885742, 0.18955837190151215, -0.7015907764434814]"
spa_13d1a2a782d9ac5acc8159ab812c707a,"un gobierno progresista, feminista y de izquierdas. comprometido con la igualdad.",0,0,0,0,0,0,spa,"[LANG=spa] un gobierno progresista, feminista y de izquierdas. comprometido con la igualdad.","[-2.60040020942688, -2.9337728023529053, -3.1638875007629395, -3.1339900493621826, -3.0831139087677, -3.035393238067627]"
spa_c6105c0f619ab3ec928f314f4d9e092c,es porque soy negro?,0,0,0,0,0,0,spa,[LANG=spa] es porque soy negro?,"[-2.023653984069824, -2.7066128253936768, -2.7793116569519043, -3.1377642154693604, -2.3246219158172607, -2.887068033218384]"
spa_865271327faec9bf64715d6543709fb8,"yaaay que rico, gracias por complacer a esta puta zorra daddy!",1,0,0,1,0,0,spa,"[LANG=spa] yaaay que rico, gracias por complacer a esta puta zorra daddy!","[-1.0838871002197266, 0.45929452776908875, -0.4920114278793335, 0.3252370059490204, -0.5419600009918213, -1.691383719444275]"
spa_f9d9ef3f850ad73dbd2c12b0e7ffbe80,transfobia envuelta en bandera feminista.,0,1,1,0,0,0,spa,[LANG=spa] transfobia envuelta en bandera feminista.,"[-0.6850796937942505, -0.9555049538612366, -1.8174736499786377, -0.7360353469848633, 0.13431262969970703, -0.7319727540016174]"
spa_600dd647d452ed3cb8be5927c7d55c3d,un negro pegandole a otro negro en prime time :o,1,0,0,1,0,0,spa,[LANG=spa] un negro pegandole a otro negro en prime time :o,"[0.6528710126876831, 0.12496557086706161, -0.025089111179113388, 0.016815494745969772, 0.25184646248817444, -1.4030359983444214]"
spa_2f204831d5b1519bc7e809564103a910,"todos subordinados al anglobalismo masonico y protestante.
quo vadis hispania.",1,0,0,1,0,0,spa,"[LANG=spa] todos subordinados al anglobalismo masonico y protestante.
quo vadis hispania.","[0.9244704246520996, 0.7172847390174866, -0.5594296455383301, 0.5649901628494263, 0.4001416862010956, 0.4017013609409332]"
spa_0de05a0fc8598b7ebdeba8c9f56f132d,"vale verga ese musulman terrorista loco. lo detesto, deberiamos venderlo y traer a haaland",1,1,0,0,0,0,spa,"[LANG=spa] vale verga ese musulman terrorista loco. lo detesto, deberiamos venderlo y traer a haaland","[0.2199995070695877, 0.8424035310745239, 0.08867353945970535, 0.9141339063644409, 0.7274071574211121, -0.4111315608024597]"
spa_f9afa10b96274431d232c9f475e0cec0,"deportada del pais del cambio, del amor y de la vida ?",0,0,0,0,0,0,spa,"[LANG=spa] deportada del pais del cambio, del amor y de la vida ?","[-2.535442590713501, -2.9922056198120117, -3.047734022140503, -3.292555093765259, -2.8879058361053467, -2.999725341796875]"
spa_9f67ef7a0ef47c09950f5b611f4ac550,soy evangelico porque la evidencia apunta a que nuestra fe esta sustentada fielmente en la historia y la palabra de dios.,0,0,0,0,0,0,spa,[LANG=spa] soy evangelico porque la evidencia apunta a que nuestra fe esta sustentada fielmente en la historia y la palabra de dios.,"[-2.4987952709198, -2.8741226196289062, -3.0881993770599365, -3.1113035678863525, -3.010002374649048, -3.132209300994873]"
