id,text,polarization,language,input_text,logits
zho_2e728a932e5fd198931b0c7e4203b08a,你还能代表全国？如果没有你国民素质至少上升两个档，你快去自**吧,1,zho,[LANG=zho] 你还能代表全国？如果没有你国民素质至少上升两个档，你快去自**吧,"[-18.466388702392578, 15.327136993408203]"
zho_3705b4482a1cc50f953a013cb0985b28,福建政和白茶（18年白牡丹）一斤198福建政和功夫红茶一斤180还有广东潮汕单丛哦感兴趣可以找我交流交流,0,zho,[LANG=zho] 福建政和白茶（18年白牡丹）一斤198福建政和功夫红茶一斤180还有广东潮汕单丛哦感兴趣可以找我交流交流,"[22.228919982910156, -17.868581771850586]"
zho_18e1212af72a52ac1dec25e40225a986,其实只要记住两点就行。1.作案者是美国人。2.此人名字是一个典型的阿拉伯名字,1,zho,[LANG=zho] 其实只要记住两点就行。1.作案者是美国人。2.此人名字是一个典型的阿拉伯名字,"[-7.465394496917725, 3.72674298286438]"
zho_5402d72735fd3b35c71988858308cac1,想下美国立刻happy了。看下伟大祖国就郁闷了。但是感觉东边还是好很多，避开唯一的黑人区和越南区,1,zho,[LANG=zho] 想下美国立刻happy了。看下伟大祖国就郁闷了。但是感觉东边还是好很多，避开唯一的黑人区和越南区,"[-7.987447738647461, 9.558788299560547]"
zho_b9a08430fedf581b3145e234ac6dbbcd,我在山东的时候，春天就会强迫严重。后来念书去了武汉，春天是没事了，一到冬天就抑郁。,0,zho,[LANG=zho] 我在山东的时候，春天就会强迫严重。后来念书去了武汉，春天是没事了，一到冬天就抑郁。,"[24.14692497253418, -18.396324157714844]"
zho_b7ceab24d8fed32804404c968dd68628,我们这家乡话都是郎猫女猫不说公母(=￣ω￣=),0,zho,[LANG=zho] 我们这家乡话都是郎猫女猫不说公母(=￣ω￣=),"[-1.0241581201553345, 2.4416496753692627]"
zho_3a77a3d384faed4b3a193e7d9232254e,画的很棒，金斯莱黑人，斯普劳特短卷发，卢克伍德有点过于可爱了,0,zho,[LANG=zho] 画的很棒，金斯莱黑人，斯普劳特短卷发，卢克伍德有点过于可爱了,"[18.871076583862305, -19.683948516845703]"
zho_e8e45c1ccbeb821d586e90781b9c3166,现在应该很少了，我在山西，冬季的西红柿大部分是从两广福建海南运过来的。,0,zho,[LANG=zho] 现在应该很少了，我在山西，冬季的西红柿大部分是从两广福建海南运过来的。,"[20.089677810668945, -16.85520362854004]"
zho_42a1316acab6cd503cb3e97182446948,这样的楼全国才两栋，还有一个貌似在天津…英国人建的牢房吧…,0,zho,[LANG=zho] 这样的楼全国才两栋，还有一个貌似在天津…英国人建的牢房吧…,"[17.48478126525879, -17.0670166015625]"
zho_2ca5dbf35ef98676b25e4414e4947a0c,韩国叫棒子。黑人叫黑鬼。日本人叫日本鬼子。白人叫白皮。,1,zho,[LANG=zho] 韩国叫棒子。黑人叫黑鬼。日本人叫日本鬼子。白人叫白皮。,"[-23.637248992919922, 15.631912231445312]"
zho_ccc7c812968e900154702e29006fdc9e,这个女人已经不是出轨这么简单的事了，还有别提这人来侮辱我这楼好吗,1,zho,[LANG=zho] 这个女人已经不是出轨这么简单的事了，还有别提这人来侮辱我这楼好吗,"[-23.201562881469727, 17.353107452392578]"
zho_44bb67740fdddffe95e47e3863e3ccd5,金西梅这个我在云南也被骗过 剩下几个没吃完 第二天把纸都染色了,0,zho,[LANG=zho] 金西梅这个我在云南也被骗过 剩下几个没吃完 第二天把纸都染色了,"[18.31467056274414, -16.258995056152344]"
zho_4c7e7ae9f960ca8c6e7f2fcbab92504c,有的，苏南乃至苏中平原，十里不同音，或者一个县三四种方言,0,zho,[LANG=zho] 有的，苏南乃至苏中平原，十里不同音，或者一个县三四种方言,"[18.970928192138672, -17.267728805541992]"
zho_57be81f55ddf7fbc507292ba7e53784a,东北话……也算是汉语吧……,1,zho,[LANG=zho] 东北话……也算是汉语吧……,"[22.974536895751953, -18.421220779418945]"
zho_47b09c508bd9260b097b56bc4f91665e,啊老是夸仙女也没意思了吧，今天是活的陈皮精,0,zho,[LANG=zho] 啊老是夸仙女也没意思了吧，今天是活的陈皮精,"[14.62601089477539, -7.353540420532227]"
zho_0f3a50f122dcd323f8dbd016db4ee760,BBC2017拍的迷你剧《悲惨世界》。其实看了看书上的对沙威的外貌描写，选个黑人也未尝不可。。。,0,zho,[LANG=zho] BBC2017拍的迷你剧《悲惨世界》。其实看了看书上的对沙威的外貌描写，选个黑人也未尝不可。。。,"[21.04486846923828, -19.845745086669922]"
zho_fd6f7efa9b222bf68069ed6bc3a9b149,年龄大还没嫁出去就知道有多难搞了！！！！！！！！！,1,zho,[LANG=zho] 年龄大还没嫁出去就知道有多难搞了！！！！！！！！！,"[-0.5836870670318604, -2.8089301586151123]"
zho_e1cd746693e8c8d0af3078512b3ae7c6,如果没有这个，那个女性可能只是被强奸，如果有这了这个，她可能会被杀。。,1,zho,[LANG=zho] 如果没有这个，那个女性可能只是被强奸，如果有这了这个，她可能会被杀。。,"[-19.462926864624023, 12.425816535949707]"
zho_9243fd46485148ea9b8b05e163bee152,不但喜欢N待小动物，还喜欢偷kui别人信件，如果是从小有父爱作为正面引导，哪里会演化成这样的变太,1,zho,[LANG=zho] 不但喜欢N待小动物，还喜欢偷kui别人信件，如果是从小有父爱作为正面引导，哪里会演化成这样的变太,"[-23.8443603515625, 15.159236907958984]"
zho_ee45b85b78163fd090318c399b389223,请教一下，这个豆汁跟河南陕西人喝的浆水是不是一个东西，有在北京生活的河南陕西人能否解答一下,0,zho,[LANG=zho] 请教一下，这个豆汁跟河南陕西人喝的浆水是不是一个东西，有在北京生活的河南陕西人能否解答一下,"[15.306907653808594, -14.187286376953125]"
zho_ce674cd0cbb6efcad2b4f9da076ec465,好家伙，整活老哥把女拳的活性转然后买抖+推给女拳粉丝炸鱼,1,zho,[LANG=zho] 好家伙，整活老哥把女拳的活性转然后买抖+推给女拳粉丝炸鱼,"[-14.973288536071777, 13.783038139343262]"
zho_f697dd74e29a17c4d2fabdb08a09aa19,遗传背景上，黑人白人没有明确界限，但东亚人和其他人分得很开。,1,zho,[LANG=zho] 遗传背景上，黑人白人没有明确界限，但东亚人和其他人分得很开。,"[-12.61090087890625, 9.678743362426758]"
zho_77d4e3f16a4a73adfca619ad6c864bbf,女权运动为何会变特权运动，得问南海边上那两个说华语但又比异族还要反华的地区吧,1,zho,[LANG=zho] 女权运动为何会变特权运动，得问南海边上那两个说华语但又比异族还要反华的地区吧,"[-26.69241714477539, 22.477054595947266]"
zho_b3496de55d691432ebbb64d63b6d05dd,欧阳娜娜给奚梦瑶加油的那条好像有声音一样，自动带入鹿小葵元气少女语气,0,zho,[LANG=zho] 欧阳娜娜给奚梦瑶加油的那条好像有声音一样，自动带入鹿小葵元气少女语气,"[9.95596694946289, -14.8135986328125]"
zho_f9a181281e116a9266869d4aa2e31784,这个索玛女王不是被曝是男的么，专门收国外的钱，然后挑拨国内性别对立。,1,zho,[LANG=zho] 这个索玛女王不是被曝是男的么，专门收国外的钱，然后挑拨国内性别对立。,"[-19.04112434387207, 14.755894660949707]"
zho_1e9790e0b6db83bcff184f7a35aa8db5,男性的身体绝对不如女性的身体珍贵，男性身体可有可无，而女性身体才是全世界。,1,zho,[LANG=zho] 男性的身体绝对不如女性的身体珍贵，男性身体可有可无，而女性身体才是全世界。,"[-23.445152282714844, 16.671531677246094]"
zho_5f6eefcc438543c009774f2303228bcb,只要人类存在，就永远有歧视，我们不也歧视东南亚吗，,1,zho,[LANG=zho] 只要人类存在，就永远有歧视，我们不也歧视东南亚吗，,"[-24.799999237060547, 16.29549789428711]"
zho_ceb1f7fe1cd127949bd9f7ff6eb24a61,西方的传教士学语言很快的，非洲，南亚，中国少数民族的书面语基本都是传教士创造的，他们原本没有文字,1,zho,[LANG=zho] 西方的传教士学语言很快的，非洲，南亚，中国少数民族的书面语基本都是传教士创造的，他们原本没有文字,"[-21.993995666503906, 20.126070022583008]"
zho_d06d1c80a33cccfa3479d23322f49e2b,绍兴人在东北念大学，非常钟意学校的暖气了，哈哈哈哈，不过饭菜口味还是喜欢家乡的~,0,zho,[LANG=zho] 绍兴人在东北念大学，非常钟意学校的暖气了，哈哈哈哈，不过饭菜口味还是喜欢家乡的~,"[24.21072769165039, -19.35871124267578]"
zho_6b1395b831f08e72c53db57dda56cf0c,那个男生只是比较娘，人也不坏。怎么活该了？？？？,1,zho,[LANG=zho] 那个男生只是比较娘，人也不坏。怎么活该了？？？？,"[11.879597663879395, -13.065673828125]"
zho_425c820e75c05044c497e716e6b284d4,嗯，总之我觉得把成吉思汗归为中国古代的少数民族领袖是没大问题的[思考],0,zho,[LANG=zho] 嗯，总之我觉得把成吉思汗归为中国古代的少数民族领袖是没大问题的[思考],"[15.501200675964355, -15.404213905334473]"
zho_6b5196f80e5377a17f1ac508f87455e7,我也是重庆南川的 在山西念书 感觉是我本人哈哈哈哈哈,0,zho,[LANG=zho] 我也是重庆南川的 在山西念书 感觉是我本人哈哈哈哈哈,"[22.96750831604004, -21.70041847229004]"
zho_c68c8ac8e8132c3a6980d15ddeede8c4,大家应该把赵敏的性格想象成董明珠那种。您们觉得董明珠就算喜欢谁，会大庭广众少女娇羞吗,1,zho,[LANG=zho] 大家应该把赵敏的性格想象成董明珠那种。您们觉得董明珠就算喜欢谁，会大庭广众少女娇羞吗,"[6.2705078125, -5.2267165184021]"
zho_c42c8bcc308f6070c881b55ae689208e,我们吃月饼赏月有一部分人(可千万别对号入座哦)吃糖赏月,0,zho,[LANG=zho] 我们吃月饼赏月有一部分人(可千万别对号入座哦)吃糖赏月,"[18.192481994628906, -15.226049423217773]"
zho_ad75151e93708a2e129e4ea2824757c3,没人说女人一定要嫁人也没人男人一定要娶谁不结婚不犯法,0,zho,[LANG=zho] 没人说女人一定要嫁人也没人男人一定要娶谁不结婚不犯法,"[-10.078124046325684, 5.014873504638672]"
zho_1475ee20de823c210c834220dee406d9,用过一段四川第二医科大学的。。。我当时在泸州复读，去看病，就是这个名字,0,zho,[LANG=zho] 用过一段四川第二医科大学的。。。我当时在泸州复读，去看病，就是这个名字,"[20.767091751098633, -18.809223175048828]"
zho_217184f67aa960c1e6008870d9bae000,这 上海那位 确定不是同一个人？？目瞪狗呆.jpg,0,zho,[LANG=zho] 这 上海那位 确定不是同一个人？？目瞪狗呆.jpg,"[15.342403411865234, -13.995776176452637]"
zho_655978be4626668d502af37c75467835,新疆人做的菜可恶心了，去看看吧，保证连隔夜饭都吐出来,1,zho,[LANG=zho] 新疆人做的菜可恶心了，去看看吧，保证连隔夜饭都吐出来,"[-21.04163360595703, 17.575706481933594]"
zho_b59f8ca888aa525480a89a9344f6e027,在我们这个年代，南方比北方发达，你们北方人均GDP低，拿的出手的省不多，别被你家老人给骗了,1,zho,[LANG=zho] 在我们这个年代，南方比北方发达，你们北方人均GDP低，拿的出手的省不多，别被你家老人给骗了,"[-20.65310287475586, 19.084089279174805]"
zho_f992a75a0c47a4e42315c67721f1b687,国安球迷哈哈哈哈，还好是在香港看这场，不然要大家我跟你缩,0,zho,[LANG=zho] 国安球迷哈哈哈哈，还好是在香港看这场，不然要大家我跟你缩,"[-15.755449295043945, 13.562875747680664]"
zho_56010bf4de308fb92ba91f540f9341b7,在我们绥芬河还真有一个，黑人是我们高中的外教，不过大家还是挺祝福他们的,0,zho,[LANG=zho] 在我们绥芬河还真有一个，黑人是我们高中的外教，不过大家还是挺祝福他们的,"[-1.2093709707260132, 4.74450159072876]"
zho_5acd38e4e2d940fdf6a445abec32bebe,男的一开始杀人也是被逼的？正常人都不会去杀人解决问题，一看这男的就是脑子有问题。,1,zho,[LANG=zho] 男的一开始杀人也是被逼的？正常人都不会去杀人解决问题，一看这男的就是脑子有问题。,"[-19.703163146972656, 15.808712005615234]"
zho_017dcb489e9a057aa407214850125c69,看了几个回答，讲点感受，都高学历了，要当全职主妇还不想好怎么保底。,1,zho,[LANG=zho] 看了几个回答，讲点感受，都高学历了，要当全职主妇还不想好怎么保底。,"[-1.1609783172607422, -0.3156699538230896]"
zho_b5875d54c9d261d1361c68e83d7d28b4,很多女生受腐漫、纯爱小说的影响去掰弯直男，真的。。。。吃饱了撑的,1,zho,[LANG=zho] 很多女生受腐漫、纯爱小说的影响去掰弯直男，真的。。。。吃饱了撑的,"[-22.35150909423828, 15.581400871276855]"
zho_440210dde63aaae3016ffc73d77de48d,�连狐臭都可以被认为是男人的表现，中国男人偶尔没机会洗澡也能被拿出来大书特书�,1,zho,[LANG=zho] �连狐臭都可以被认为是男人的表现，中国男人偶尔没机会洗澡也能被拿出来大书特书�,"[-21.064725875854492, 16.05096435546875]"
zho_623d9e5511a00927c085c66f21b98e9b,以后拳师让舔狗买车给她们开就行了，货拉拉顺风车什么的一概不接女乘客,1,zho,[LANG=zho] 以后拳师让舔狗买车给她们开就行了，货拉拉顺风车什么的一概不接女乘客,"[-22.47205352783203, 19.634504318237305]"
zho_b07e2021a82a83e66cb577c306baf282,那你有木有吃过湖北宜昌的……干锅炖芒果 那个可能是我吃过的最奇怪的菜了，虽然很甜,0,zho,[LANG=zho] 那你有木有吃过湖北宜昌的……干锅炖芒果 那个可能是我吃过的最奇怪的菜了，虽然很甜,"[23.206382751464844, -18.072769165039062]"
zho_912302b6848d7e402a7834b7d4972dcb,嗯印度是韩国人发明的，印度人也是韩国人发明的,1,zho,[LANG=zho] 嗯印度是韩国人发明的，印度人也是韩国人发明的,"[-22.62265396118164, 17.262428283691406]"
zho_c92d9011844b59ea1c8393b840feca70,哈哈哈哈哈哈哈哈哈哈哈哈，东北哪所大学，碰到校友了[飙泪笑][飙泪笑][飙泪笑],0,zho,[LANG=zho] 哈哈哈哈哈哈哈哈哈哈哈哈，东北哪所大学，碰到校友了[飙泪笑][飙泪笑][飙泪笑],"[22.782512664794922, -20.153244018554688]"
zho_fff5c44a9aa70458d3bb22d22154ad7d,对策：没错，我就是让你伺候我照顾家务当保姆，不然叫你吃干饭的？,1,zho,[LANG=zho] 对策：没错，我就是让你伺候我照顾家务当保姆，不然叫你吃干饭的？,"[9.297277450561523, -9.762142181396484]"
zho_ab495b65d46062df4c5d0748cf9df748,我是说东北，如果说水的话，英国1年授课比澳洲更水啊，门槛也低,1,zho,[LANG=zho] 我是说东北，如果说水的话，英国1年授课比澳洲更水啊，门槛也低,"[22.509727478027344, -17.286550521850586]"
zho_8e935669a5c26970d20a941dd7dd3822,我就不一样了，我就是明目张胆地歧视黑人。[飙泪笑],1,zho,[LANG=zho] 我就不一样了，我就是明目张胆地歧视黑人。[飙泪笑],"[-26.179489135742188, 20.63332176208496]"
zho_9367485e4d36591be6dd259d27c0cbb9,失恋的人又来看了，说好的每晚十一点更新呢。哭泣。和前男友一样不靠谱啊喂。,0,zho,[LANG=zho] 失恋的人又来看了，说好的每晚十一点更新呢。哭泣。和前男友一样不靠谱啊喂。,"[3.7143523693084717, -6.456577301025391]"
