id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_b78f3258956cb7928cf488092dbcdd29,"este buen hombre estudio en esta institucion, se hizo judio por medio de la circuncision o por amistad con eduardo?",,,,,,,spa,"[LANG=spa] este buen hombre estudio en esta institucion, se hizo judio por medio de la circuncision o por amistad con eduardo?","[-0.8812201619148254, -1.4633136987686157, -1.403119444847107, -1.477952480316162, -1.300931692123413, -1.8080312013626099]"
spa_e037ba4e71abfeabc9f3da139c273a8e,este mes le van a dar como pandereta en culto evangelico chabadabada,,,,,,,spa,[LANG=spa] este mes le van a dar como pandereta en culto evangelico chabadabada,"[-0.747428834438324, -1.4777013063430786, -1.3921531438827515, -0.7851260304450989, -0.9930884838104248, -2.065551280975342]"
spa_af624bb8b48301c67670417f813af211,este viejito no c xq no lo an deportado asu pais o lo an encerrado,,,,,,,spa,[LANG=spa] este viejito no c xq no lo an deportado asu pais o lo an encerrado,"[0.4173525273799896, 0.15439850091934204, 0.15565349161624908, 0.2514200210571289, 0.7753584384918213, -0.3624955713748932]"
spa_90c7ca21b2c9681fde49f927eef29993,estos extranjeros de mierda deportados a su pais por la mierda!!!!,,,,,,,spa,[LANG=spa] estos extranjeros de mierda deportados a su pais por la mierda!!!!,"[0.24383655190467834, 0.37542667984962463, -0.3108747899532318, 0.7707651853561401, 0.6578929424285889, -1.0854343175888062]"
spa_b1bd988bb073d647ddc7d9fb970d7e2c,felicidadesss ese pequeno pichon feminista sera muy bienvenido,,,,,,,spa,[LANG=spa] felicidadesss ese pequeno pichon feminista sera muy bienvenido,"[-1.13785982131958, -1.4036751985549927, -1.8458389043807983, -1.3838305473327637, -1.3113722801208496, -1.7089086771011353]"
spa_733a619b31031cf0c3826f2a89f05e0c,"feminista adoctinadora, se te corto la pauta",,,,,,,spa,"[LANG=spa] feminista adoctinadora, se te corto la pauta","[0.16362428665161133, 0.7352120876312256, -1.600684642791748, -0.14575263857841492, 0.3017174005508423, -0.009460770525038242]"
spa_8dade673895b85034251d1779649aec4,feminista al borde de misandrica,,,,,,,spa,[LANG=spa] feminista al borde de misandrica,"[0.8055315017700195, 0.44454678893089294, -0.644496500492096, 0.42629274725914, 0.8311781883239746, -1.1390191316604614]"
spa_8c47998e1de4a86e9c6007eceb2f94fb,feminista ensobrado anda a laburar,,,,,,,spa,[LANG=spa] feminista ensobrado anda a laburar,"[0.6777441501617432, 1.171984314918518, -0.8261980414390564, 0.42202916741371155, 0.4221799075603485, -0.38011476397514343]"
spa_fa9f80cb0a41d612e9c10b611b0f0761,feminista y abortera asesinada por otra feminista y abortera,,,,,,,spa,[LANG=spa] feminista y abortera asesinada por otra feminista y abortera,"[0.3933868408203125, 0.4681435823440552, -0.01429040264338255, 0.6252064108848572, 0.24730375409126282, -0.7402997016906738]"
spa_0b57e7efbfc5eb715a8c307af3afb7c6,feminista y burra y pervertida,,,,,,,spa,[LANG=spa] feminista y burra y pervertida,"[0.36660048365592957, 1.7069926261901855, -0.4829111099243164, 0.7107561826705933, 0.18461360037326813, -0.042246948927640915]"
spa_e308ecfbb86a3a25ecf35a8201c14602,"feministo de corazon, aborto legal",,,,,,,spa,"[LANG=spa] feministo de corazon, aborto legal","[-1.371577262878418, -1.654516577720642, -1.7275948524475098, -1.585444450378418, -1.347926139831543, -1.9558906555175781]"
spa_da28927b631f8dc923c3850fd112e1f3,fueron deportados de la isla. son migrantes economicos y deben ser deportados del pais y no ser barajados ilegalmente,,,,,,,spa,[LANG=spa] fueron deportados de la isla. son migrantes economicos y deben ser deportados del pais y no ser barajados ilegalmente,"[-1.1825511455535889, -1.7308775186538696, -0.9454320669174194, -1.5272784233093262, -1.055835485458374, -2.0002799034118652]"
spa_414761cc77879737253b44dde44187dc,"generalmente los mao mao son deportados, porque en la usa ahi si predomina",,,,,,,spa,"[LANG=spa] generalmente los mao mao son deportados, porque en la usa ahi si predomina","[-0.9834392666816711, -2.0436904430389404, -1.2598237991333008, -1.773414969444275, -1.4382294416427612, -1.8938542604446411]"
spa_7a9a3fef6c050d7e102f06e6428e7e56,guerrera feminista que grita,,,,,,,spa,[LANG=spa] guerrera feminista que grita,"[-1.2237961292266846, -1.6839585304260254, -1.720703125, -1.5570497512817383, -1.313468337059021, -1.894984483718872]"
spa_1b39990c5f53ffd23ab2ad5287de5cb1,"hay ninxs desaparecidxs que estaban bajo tutela del estado (dif), que garantias pueden ofrecer para los menores en deportacion?",,,,,,,spa,"[LANG=spa] hay ninxs desaparecidxs que estaban bajo tutela del estado (dif), que garantias pueden ofrecer para los menores en deportacion?","[-0.901190459728241, -1.3547030687332153, -1.0604848861694336, -1.2928199768066406, -0.5962390899658203, -1.5611604452133179]"
spa_418cd3350e901a35ce6e8a46ffbfca2f,"hay que exiliar a los jesuitas, junto a la deportacion inmediata de todo inmigrante ilegal en chile!",,,,,,,spa,"[LANG=spa] hay que exiliar a los jesuitas, junto a la deportacion inmediata de todo inmigrante ilegal en chile!","[0.27130821347236633, 0.09069032222032547, 0.5073858499526978, 0.8091897368431091, 0.9043241739273071, -0.6268572211265564]"
spa_ea43dcc0c08e78bc882d1d153a330f3c,"hitler, el capitalismo judio, el comunismo y la socialdemocracia.",,,,,,,spa,"[LANG=spa] hitler, el capitalismo judio, el comunismo y la socialdemocracia.","[0.24717918038368225, 0.3034747540950775, -0.8442603945732117, 0.9105024337768555, -0.44873619079589844, -0.2054845690727234]"
spa_3eccc50c3aad5743234edacfcd41775b,ingenieria plurinacional feminista auto calculado,,,,,,,spa,[LANG=spa] ingenieria plurinacional feminista auto calculado,"[-1.4089345932006836, -1.389026403427124, -2.138967514038086, -1.4484362602233887, -1.4937509298324585, -2.0533576011657715]"
spa_d52ad73970aa27b60ae095e45af17699,isabel diaz ayuso: una zorra guardando gallinas,,,,,,,spa,[LANG=spa] isabel diaz ayuso: una zorra guardando gallinas,"[0.6565257906913757, 1.4974349737167358, -0.20605818927288055, 0.7570402026176453, -0.7224287390708923, -0.19700580835342407]"
spa_830c3831400c972cdd8e4d094fc9d4b6,jajaja cual negra o qk qkieres un beso en la negra,,,,,,,spa,[LANG=spa] jajaja cual negra o qk qkieres un beso en la negra,"[0.28705036640167236, 0.19474196434020996, -0.1810886710882187, -0.14766651391983032, -0.6457986235618591, -1.7177578210830688]"
spa_a0c4de91dd2d24de42eda8890dd38277,jajaja les toco en dia feriado por eso no la han deportado en toda la semana,,,,,,,spa,[LANG=spa] jajaja les toco en dia feriado por eso no la han deportado en toda la semana,"[-0.7428724765777588, -1.0665487051010132, -1.348332166671753, -1.3023996353149414, -0.12179543823003769, -1.3810148239135742]"
spa_9d73c2158e076b38a26a431f1080e41c,jajajajajjaja como a pandereta de evangelico,,,,,,,spa,[LANG=spa] jajajajajjaja como a pandereta de evangelico,"[-0.13615857064723969, -0.8164582848548889, -1.40060293674469, -0.38551175594329834, -1.2034233808517456, -1.9308384656906128]"
spa_d16982b4aa09a76c86e8e9fc32d83025,"jo, hay que tener mucho cuidado con los nombres, parece ser que hay unos que ""demuestran"" que eres ""musulman chiita radical""",,,,,,,spa,"[LANG=spa] jo, hay que tener mucho cuidado con los nombres, parece ser que hay unos que ""demuestran"" que eres ""musulman chiita radical""","[-0.3935691714286804, -0.3623940944671631, -1.3949832916259766, -0.7805309891700745, -0.6693296432495117, -1.9192533493041992]"
spa_b357ef634db4e00cc2fcf3f7335e49b6,"jo, pues es conmovedora y muy feminista, pero requiere paciencia.",,,,,,,spa,"[LANG=spa] jo, pues es conmovedora y muy feminista, pero requiere paciencia.","[-1.9369888305664062, -1.5956871509552002, -2.012629508972168, -1.8898767232894897, -1.8200608491897583, -2.0926461219787598]"
spa_9685b54246fc32b5cc137355733898ca,"joder, pues esa ni zorra.",,,,,,,spa,"[LANG=spa] joder, pues esa ni zorra.","[-0.48785078525543213, 0.24119022488594055, -0.7911889553070068, -0.09007775038480759, -1.0436499118804932, -1.8864933252334595]"
spa_d4be7769df0412f1d7ee1bde015452ac,la cara de hija de narcotraficante boliviano que tengo en el pasaporte dios > deportada,,,,,,,spa,[LANG=spa] la cara de hija de narcotraficante boliviano que tengo en el pasaporte dios > deportada,"[0.518291175365448, 0.3160007894039154, 0.5589935779571533, 0.5368339419364929, 0.6571389436721802, -0.9754598736763]"
spa_6514c67ccc9fb2d0009e5883d490fa14,la china activista cara de psicopata no debiera ser deportada del reino unido ?,,,,,,,spa,[LANG=spa] la china activista cara de psicopata no debiera ser deportada del reino unido ?,"[0.5425161719322205, 1.0181610584259033, 0.1641760766506195, 0.20227421820163727, 0.7396947145462036, -0.620082437992096]"
spa_c24f4fb1cad49a99a7fb01cbf2a74e3d,"la detencion es real la camiseta no, aunque son algunos que le votaron y le han deportado a familiares",,,,,,,spa,"[LANG=spa] la detencion es real la camiseta no, aunque son algunos que le votaron y le han deportado a familiares","[-1.2510459423065186, -1.1941866874694824, -0.8868923187255859, -1.0665732622146606, -1.1301689147949219, -1.5663049221038818]"
spa_48e970e72e35313801edb2e414b2f74e,la gran deportacion ha comenzado,,,,,,,spa,[LANG=spa] la gran deportacion ha comenzado,"[-1.6535425186157227, -1.7928848266601562, -1.7108491659164429, -1.6336160898208618, -1.481490135192871, -2.243431806564331]"
spa_8011aaf875fcf6b3b481ffc9e83dff30,"la iglesia evangelica es una secta peligrosa.
antisemita!
como?
perdon, la costumbre.",,,,,,,spa,"[LANG=spa] la iglesia evangelica es una secta peligrosa.
antisemita!
como?
perdon, la costumbre.","[0.5812026262283325, 0.4735155403614044, -1.3074603080749512, 0.42179423570632935, 0.26203739643096924, 0.17999404668807983]"
spa_35ca84bdae140d9fd25f8068c2f6eb6d,"la iglesias evangelicas avalan todo con tal que el diezmo crezca, cuando un evangelico habla de moral, cuidado!!!",,,,,,,spa,"[LANG=spa] la iglesias evangelicas avalan todo con tal que el diezmo crezca, cuando un evangelico habla de moral, cuidado!!!","[0.7981967926025391, -0.24821831285953522, -0.831132709980011, 0.017336690798401833, 0.33865615725517273, 0.03894580155611038]"
spa_8ed3cfd7efa8adc99ca4c228bc39040f,"la misma mirada si haces la pasta carbonara con crema de leche, alli si, deportada jeje",,,,,,,spa,"[LANG=spa] la misma mirada si haces la pasta carbonara con crema de leche, alli si, deportada jeje","[-0.7970611453056335, -1.4544655084609985, -1.063459038734436, -0.5873138904571533, -0.6204186081886292, -2.0507500171661377]"
spa_339043887cf96c17780057a167bf0716,la pandemia empezo con ronaldinho detenido por un pasaporte falso y va a terminar con djokovic deportado por una visa negada,,,,,,,spa,[LANG=spa] la pandemia empezo con ronaldinho detenido por un pasaporte falso y va a terminar con djokovic deportado por una visa negada,"[-0.1315506249666214, -0.874184787273407, -0.7654517292976379, -0.6007041931152344, -0.2813246250152588, -1.342780351638794]"
spa_68895e75dd83334f390b74f6034e1469,"la politica migratoria se recrudece con muros, controles en las fronteras interiores, centros de deportacion externos y acuerdos con regimenes dudosos con los derechos humanos",,,,,,,spa,"[LANG=spa] la politica migratoria se recrudece con muros, controles en las fronteras interiores, centros de deportacion externos y acuerdos con regimenes dudosos con los derechos humanos","[-0.8773983120918274, -1.3257931470870972, -0.7397458553314209, -0.7386036515235901, -0.27600228786468506, -0.958590030670166]"
spa_cce063098baee12ae7ca3df421d3745d,la tematica de este ano es aborto de princesas disney y castracion de la patrulla canina,,,,,,,spa,[LANG=spa] la tematica de este ano es aborto de princesas disney y castracion de la patrulla canina,"[-0.6502453088760376, -1.4517275094985962, -0.6711730360984802, -0.7918643355369568, -0.7183244228363037, -2.033874034881592]"
spa_b2c8afa41695c0d15df6bfcc5ab6badb,"la verdad, esta siendo un poco shock cultural ver tantisimo judio ortodoxo por todos lados xd",,,,,,,spa,"[LANG=spa] la verdad, esta siendo un poco shock cultural ver tantisimo judio ortodoxo por todos lados xd","[0.8368962407112122, 0.3009794056415558, -0.037509188055992126, 0.4900798201560974, 0.8626774549484253, -1.1691206693649292]"
spa_de7bd234d6bbfe09204dfe43c104363a,la zorra a cuidar las gallinas!!!,,,,,,,spa,[LANG=spa] la zorra a cuidar las gallinas!!!,"[0.2994394302368164, 0.6170047521591187, -0.5560600161552429, 0.5880051851272583, -0.5184147357940674, -1.2189717292785645]"
spa_aeae3f091a7bf3810458fd05149f56c4,lameculo tu abuela . debes ser evangelico para centrar todo en la biblia,,,,,,,spa,[LANG=spa] lameculo tu abuela . debes ser evangelico para centrar todo en la biblia,"[1.1420986652374268, 1.7848507165908813, -0.3464110791683197, 0.7889936566352844, 0.24012836813926697, 0.1894264668226242]"
spa_90e1a4f835025cac4149458023ba50db,las condiciones que esperan a los primeros deportados de trump en guantanamo,,,,,,,spa,[LANG=spa] las condiciones que esperan a los primeros deportados de trump en guantanamo,"[-1.287516474723816, -1.8976067304611206, -1.2049256563186646, -1.38973069190979, -1.1323145627975464, -2.186613082885742]"
spa_7ed0bff49c04007eb34b5e0387dfb23e,lastima no hubieran aprobado antes el aborto,,,,,,,spa,[LANG=spa] lastima no hubieran aprobado antes el aborto,"[-1.5953905582427979, -2.2018566131591797, -1.9158495664596558, -1.7794328927993774, -1.4122092723846436, -2.144962787628174]"
spa_9636ce52e8792e79cf237baf628c8024,le tiraron al pibe la encrucijada deportacion/eutanasia para sacarle guita y porque son unos camporistas hijos de puta.,,,,,,,spa,[LANG=spa] le tiraron al pibe la encrucijada deportacion/eutanasia para sacarle guita y porque son unos camporistas hijos de puta.,"[0.6441177725791931, 0.8402625322341919, -0.052480898797512054, 1.049835443496704, 0.4324306845664978, -0.6069697141647339]"
spa_54b9b0a1eb98fe8adf4a456a6aaddfab,"lei que era psiquiatra, que se queja de politica inmigratoria alemana hacia los musulmanes, siendo el inmigrante y musulman
alta esquizofrenia",,,,,,,spa,"[LANG=spa] lei que era psiquiatra, que se queja de politica inmigratoria alemana hacia los musulmanes, siendo el inmigrante y musulman
alta esquizofrenia","[0.16551005840301514, -0.11256179958581924, -0.19583843648433685, -0.04042743518948555, 0.16963788866996765, -1.8984850645065308]"
spa_b7fce1318d2f4c747a99243de83b2b62,lloran los sionistas por el musulman que hay en gh alhamdulillah toca mamar,,,,,,,spa,[LANG=spa] lloran los sionistas por el musulman que hay en gh alhamdulillah toca mamar,"[1.1772583723068237, 0.928560733795166, -0.32133784890174866, 0.8207160830497742, 0.8598206639289856, -0.8411840200424194]"
spa_5a928cb413ee6cb2d1fd99b48150693d,lo bable quien lo bable te ha llamado zorra,,,,,,,spa,[LANG=spa] lo bable quien lo bable te ha llamado zorra,"[-0.3064575493335724, 0.46475473046302795, -0.1343325674533844, 0.5142640471458435, -0.4439636170864105, -1.2096987962722778]"
spa_cb67f62b700f7c47dc66689fbe494f2f,lo digo x lo de zorra,,,,,,,spa,[LANG=spa] lo digo x lo de zorra,"[-0.9515535235404968, 0.18624235689640045, -0.9324097037315369, -0.5339186787605286, -0.72580885887146, -1.966840386390686]"
spa_95126a411ab2ffa88cdfbe73d1a700c6,lo feminista que eres????,,,,,,,spa,[LANG=spa] lo feminista que eres????,"[-1.608137607574463, -1.3840681314468384, -2.2390694618225098, -1.557504415512085, -1.5636934041976929, -2.0635008811950684]"
spa_b4007f1bbb6d676aae8f412bf1eb4729,lo malo de ser marihuanero es que puedes terminar evangelico y que miedo,,,,,,,spa,[LANG=spa] lo malo de ser marihuanero es que puedes terminar evangelico y que miedo,"[-0.10180923342704773, -0.38490915298461914, -0.5479990839958191, -0.5790272951126099, -0.16617363691329956, -1.76807701587677]"
spa_d873b1f8163119910e82c4fa4987f332,lo mas feminista que le puede pasar al futbol es desaparecer.,,,,,,,spa,[LANG=spa] lo mas feminista que le puede pasar al futbol es desaparecer.,"[0.37019604444503784, 0.1515611708164215, -0.7566124200820923, 0.06765114516019821, 0.6101620197296143, -0.39793798327445984]"
spa_96bfe83c16aed62ea677f41aaa739508,lo peor fue que su madre no aborto,,,,,,,spa,[LANG=spa] lo peor fue que su madre no aborto,"[-0.5655505061149597, -0.5747423768043518, -0.612265408039093, -0.334482878446579, -0.03468051925301552, -1.5426477193832397]"
spa_e9dfcde8f1694b4e57eba9d3d4af9ab3,lo sabia! era un aborto.,,,,,,,spa,[LANG=spa] lo sabia! era un aborto.,"[-1.0839170217514038, -1.0532397031784058, -1.2840099334716797, -1.1731903553009033, -0.9087536334991455, -2.0205745697021484]"
spa_b6f0bc5f5b78656fa3673774cd2683ad,"lol, pero que inauguran, sera un centro evangelico o alto asi.",,,,,,,spa,"[LANG=spa] lol, pero que inauguran, sera un centro evangelico o alto asi.","[-1.3957715034484863, -1.8964362144470215, -2.07266902923584, -1.5876233577728271, -1.4763263463974, -1.9450715780258179]"
spa_6856bb78ab380312211992a8c364d3b9,los estados unidos tiene suficiente crimen negro sobre negro.,,,,,,,spa,[LANG=spa] los estados unidos tiene suficiente crimen negro sobre negro.,"[0.13122768700122833, -0.5809741020202637, -0.2620992958545685, -0.7082626223564148, -0.8228366374969482, -1.2178229093551636]"
spa_c46f1c98f6edcadd6d72fd203b36a48b,"los invasores, son un problema, pero los traidores son los culpables.
deportacion para los invasores, y carcel para los traidores!",,,,,,,spa,"[LANG=spa] los invasores, son un problema, pero los traidores son los culpables.
deportacion para los invasores, y carcel para los traidores!","[-0.12268511950969696, 0.4657086431980133, 0.6016225218772888, 0.8453584909439087, 0.30904221534729004, -0.31712034344673157]"
