id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_23134da19be65e4db49fe3752c47be52,"Meanwhile, traditional neutral countries Sweden, Finland, and Switzerland have all joined NATO in denouncing Russian aggression.",0,0,0,0,0,0,eng,"[LANG=eng] Meanwhile, traditional neutral countries Sweden, Finland, and Switzerland have all joined NATO in denouncing Russian aggression.","[-3.920907497406006, -3.211639881134033, -3.4596142768859863, -2.3660945892333984, -3.6454880237579346, -3.309774398803711]"
eng_2e927c0378772abd03b9d9dfe77cdd3d,Russians didnt kill anyone in Ukraine invasion,0,0,0,0,0,0,eng,[LANG=eng] Russians didnt kill anyone in Ukraine invasion,"[-3.5232837200164795, -3.5081117153167725, -3.482396364212036, -3.2453746795654297, -3.5556070804595947, -3.225074291229248]"
eng_4464a77d7e04bef95e9eca318b251bc9,CWRU community walks out on universitys IsraelHamas war,0,0,0,0,0,0,eng,[LANG=eng] CWRU community walks out on universitys IsraelHamas war,"[-3.8148000240325928, -3.7148709297180176, -3.4260706901550293, -3.0116727352142334, -3.5233423709869385, -3.314950704574585]"
eng_706040a679fe8634477001fceebc2260,Swing states determine elections. Well see this November.,0,0,0,0,0,0,eng,[LANG=eng] Swing states determine elections. Well see this November.,"[-1.4082770347595215, -1.164170265197754, -2.092637062072754, -1.7407605648040771, -3.012549638748169, -0.7961104512214661]"
eng_ccc3db9bdc81cbad10152aeefe6af7ee,Start the process of deportation of Musk,0,0,0,1,0,0,eng,[LANG=eng] Start the process of deportation of Musk,"[-1.067078709602356, 0.45510390400886536, 0.10695656388998032, 0.9312275052070618, 0.8127596974372864, -0.7306337356567383]"
eng_58fa41cc8a8beba24a42545643cdfa12,"TRUMP LIE 11814 ""Ive saved their second amendment. You wouldnt have a second amendment right now if it wasnt for TFG Trump",0,1,0,0,0,1,eng,"[LANG=eng] TRUMP LIE 11814 ""Ive saved their second amendment. You wouldnt have a second amendment right now if it wasnt for TFG Trump","[-0.24482066929340363, 1.6503889560699463, -0.18304064869880676, 1.1105633974075317, -0.3018600344657898, 1.144219160079956]"
eng_44aa9779a9dc12ee4855c072dbaca9eb,VP Kamala Harris to visit St. Cloud this weekSt. Cloud,0,0,0,0,0,0,eng,[LANG=eng] VP Kamala Harris to visit St. Cloud this weekSt. Cloud,"[-3.625375270843506, -3.564561128616333, -3.2432188987731934, -3.052748441696167, -3.7243475914001465, -3.468651056289673]"
eng_d6111b590db4eb9daca6cfd56ccf6aa9,Multiculturalism gave England curry. The only food they eat that has spices that isnt just salt,0,0,0,0,0,0,eng,[LANG=eng] Multiculturalism gave England curry. The only food they eat that has spices that isnt just salt,"[0.4366092085838318, 0.5241990685462952, 0.24554358422756195, 0.6233257055282593, 0.1159331277012825, 0.7710700631141663]"
eng_5d77eb0aa900c50a04bd7137692e6911,Im part Israeli so fuck off,0,0,0,1,0,0,eng,[LANG=eng] Im part Israeli so fuck off,"[-0.7757271528244019, 0.38673102855682373, -0.7567294836044312, 0.3815186321735382, -0.3951125741004944, -1.103092908859253]"
eng_f669bacef783f84a3dcaa67c66507f92,sometimes woke mob actually means people with functioning brains,1,1,0,0,0,1,eng,[LANG=eng] sometimes woke mob actually means people with functioning brains,"[0.8043674826622009, 0.5361854434013367, -0.6391605138778687, 0.2670050859451294, 0.05847998335957527, 0.28020668029785156]"
eng_0bcb71e9791085ffdd83b8fac2a54820,So we going with the rigged election line for other countries now too ?,0,1,0,0,0,1,eng,[LANG=eng] So we going with the rigged election line for other countries now too ?,"[-1.0444735288619995, 0.6181005835533142, -1.2237787246704102, 0.06509660929441452, -0.2589002251625061, 2.588747024536133]"
eng_209b4c247c4ef511f7a0b71e0cf3a21d,Former President Donald Trump In ErieMeadville,0,0,0,0,0,0,eng,[LANG=eng] Former President Donald Trump In ErieMeadville,"[-3.620620012283325, -3.3281686305999756, -3.1366872787475586, -3.1412017345428467, -3.6260297298431396, -3.6081769466400146]"
eng_ed62ae60bbfa24a24e9411394d7f1123,"Police Searching for Alleged Homicide Suspect, Victim Killed",1,0,0,0,1,0,eng,"[LANG=eng] Police Searching for Alleged Homicide Suspect, Victim Killed","[-3.185225248336792, -3.983376979827881, -3.1545073986053467, -3.1266651153564453, -3.6346042156219482, -3.384103298187256]"
eng_4a76a344d4f40176cfc4ceb3a05f0599,tired of the woke mob telling me I cant eat the silica gel packets,1,1,0,1,0,1,eng,[LANG=eng] tired of the woke mob telling me I cant eat the silica gel packets,"[0.937339186668396, 1.6780050992965698, 0.4073314070701599, 0.9850241541862488, 0.4758470058441162, 0.43058568239212036]"
eng_e7b2f52006d95f289df03abf9a830431,South Sudan UNMISS Perception Survey 2024 Refugees,0,0,0,0,0,0,eng,[LANG=eng] South Sudan UNMISS Perception Survey 2024 Refugees,"[-3.494208812713623, -3.6540892124176025, -3.429077386856079, -3.232457160949707, -3.677650213241577, -3.3002724647521973]"
eng_b9ee39dcc654afcc5a9a07f327802683,Contact your elected representatives. Boycott red states. You have more power than you know.,0,1,0,1,1,0,eng,[LANG=eng] Contact your elected representatives. Boycott red states. You have more power than you know.,"[0.8812541961669922, 1.153097152709961, -0.6474186778068542, 1.0060179233551025, -0.04286624863743782, 1.8559411764144897]"
eng_c6ebb951ef821ea005953dd97ca00dbd,"Just wanna be like this today, but capitalism calls",1,1,0,1,0,0,eng,"[LANG=eng] Just wanna be like this today, but capitalism calls","[-3.418060541152954, -2.689878225326538, -3.494093894958496, -2.5341944694519043, -3.296259880065918, -2.7078123092651367]"
eng_d46afeb378a546ba180a0faebd7cc157,Here comes military aid that Ukraine been asking for!,0,0,0,0,0,0,eng,[LANG=eng] Here comes military aid that Ukraine been asking for!,"[-4.139141082763672, -2.944553852081299, -3.261596202850342, -1.679378867149353, -2.581289052963257, -1.7228338718414307]"
eng_682565c926c1d8f01c5418ee6e7cf0d5,"Good, its deeply flawed, just like Zionism.",0,1,1,1,1,1,eng,"[LANG=eng] Good, its deeply flawed, just like Zionism.","[-2.9757299423217773, -1.4747750759124756, -2.8483150005340576, -1.136094570159912, -1.667168378829956, 0.05648434907197952]"
eng_b15e835e7925463c9d4c9d5af0e38018,Are you okay because I swear theres always been some cases of Election Fraud one way or the other??? Taken any meds recently that fucked you brain up or are you a MAGA Supporter?,1,1,1,1,1,0,eng,[LANG=eng] Are you okay because I swear theres always been some cases of Election Fraud one way or the other??? Taken any meds recently that fucked you brain up or are you a MAGA Supporter?,"[0.613461971282959, 1.2834864854812622, -0.8826580047607422, 1.1234103441238403, 0.19350463151931763, 0.9512743949890137]"
eng_b6adf5f9dac118f26bc58de1f643a29a,Mike Pence is our Hepzibah Smith comeymemo,0,0,0,0,0,0,eng,[LANG=eng] Mike Pence is our Hepzibah Smith comeymemo,"[-2.033179759979248, -0.9278736114501953, -2.075465679168701, -1.4731358289718628, -2.3867616653442383, -2.11164927482605]"
eng_97407d85f10dea41f6c776b3df9b043d,"Is this actually Mike Pence? Is there an actual Republican out there prepared to tell the truth, ready to point out that the emperor has no clothes?",1,0,0,1,0,1,eng,"[LANG=eng] Is this actually Mike Pence? Is there an actual Republican out there prepared to tell the truth, ready to point out that the emperor has no clothes?","[-0.15960854291915894, 1.2420246601104736, 1.0024583339691162, 0.6891241073608398, -0.29924100637435913, 0.6811139583587646]"
eng_fd8183b248462da21ea00ecb824b4ef4,"Not to mention, lets be honest, the lack of multiculturalism.",0,0,0,0,0,0,eng,"[LANG=eng] Not to mention, lets be honest, the lack of multiculturalism.","[-3.0599899291992188, -2.7564568519592285, -2.9583826065063477, -1.7053842544555664, -2.770474672317505, -2.2586443424224854]"
eng_fd65d673f283585fc2e3c39fdcec7e5c,"I should probably start migrating here cause, capitalism.",0,0,0,0,0,0,eng,"[LANG=eng] I should probably start migrating here cause, capitalism.","[-3.7169864177703857, -3.7501795291900635, -3.404630184173584, -3.1185975074768066, -3.633120536804199, -3.591487407684326]"
eng_e385f111ee1d2dd8f1d7d6760c1803f3,Tucker Carlson Out at Fox News,0,0,0,0,0,0,eng,[LANG=eng] Tucker Carlson Out at Fox News,"[-3.8668417930603027, -3.657174825668335, -3.3537635803222656, -3.039357900619507, -3.588838577270508, -3.240705728530884]"
eng_140291b022b4ce3471f4d7d50a20527c,Whatever gave you the idea that sanctions were ever about the Denazification of Ukraine?,1,1,0,1,0,1,eng,[LANG=eng] Whatever gave you the idea that sanctions were ever about the Denazification of Ukraine?,"[-3.664757490158081, -2.255610704421997, -3.3283114433288574, -1.682765007019043, -2.6764791011810303, -1.2657917737960815]"
eng_07dfd4600426caca6e2c5883fcbea9ea,Still playing with this. I am now following Rachel Maddie from msnbc.,0,0,0,0,0,0,eng,[LANG=eng] Still playing with this. I am now following Rachel Maddie from msnbc.,"[-3.897977352142334, -3.219682216644287, -3.356534242630005, -3.1237637996673584, -3.483370542526245, -3.526928186416626]"
eng_05e463e2527529b4173dd3980b0a5f24,When does the impeachment begin? Who has the guts to stand up to the caravan of fools.,0,1,0,0,0,0,eng,[LANG=eng] When does the impeachment begin? Who has the guts to stand up to the caravan of fools.,"[0.05955421179533005, 1.1639350652694702, -0.2137129306793213, 0.8581762313842773, -0.7624316215515137, 0.6423332691192627]"
eng_4e51cce4077d5c3cbb054ac155307da0,MTG aided in the insurrection and should be investigated and charged,0,1,0,0,0,0,eng,[LANG=eng] MTG aided in the insurrection and should be investigated and charged,"[-0.5992151498794556, 1.7224562168121338, 0.3429928123950958, 0.6326517462730408, -0.3941243290901184, -0.020399508997797966]"
eng_10a3d168dbf16b260da40d40cdec5d48,Donald Trumps Abusive Judicial Conduct Complaint,0,0,0,0,0,0,eng,[LANG=eng] Donald Trumps Abusive Judicial Conduct Complaint,"[-2.6011128425598145, -0.31227970123291016, -1.6356302499771118, -1.1963491439819336, -1.169718623161316, -0.28360751271247864]"
eng_27e6cff7adc7760a57d91013ba79e5fc,Senior Hamas Political Leaders Nizar Awadallah,0,0,0,0,0,0,eng,[LANG=eng] Senior Hamas Political Leaders Nizar Awadallah,"[-2.4354746341705322, -3.134718179702759, -1.9459686279296875, -2.5047144889831543, -2.74304461479187, -3.3708550930023193]"
eng_2440cc6322c186a548fe164fe11c84f3,"Also, the last debate between the candidates should precede any early voting.",0,0,0,0,0,0,eng,"[LANG=eng] Also, the last debate between the candidates should precede any early voting.","[-3.792731523513794, -3.640314817428589, -3.572023630142212, -2.8844268321990967, -3.6335813999176025, -3.1438496112823486]"
eng_aba4907aefb50156d97c9030cc160f43,Muslim Turkey follows the sharia. Erdogan is doing populism.,0,0,0,0,0,0,eng,[LANG=eng] Muslim Turkey follows the sharia. Erdogan is doing populism.,"[1.2683358192443848, 0.4722323417663574, -0.0858464166522026, -0.4349521994590759, 0.051667142659425735, 0.9139334559440613]"
eng_88910ec6e95b7b2fa3e3b23ea271bf43,Voter suppression in Maricopa. They hate conservatives.,1,0,0,0,0,1,eng,[LANG=eng] Voter suppression in Maricopa. They hate conservatives.,"[0.6249907612800598, 1.4741891622543335, 0.10292476415634155, 1.0809828042984009, -0.24758756160736084, 0.39934051036834717]"
eng_c0eb14681786c0a7640b69a244a00285,Why would President Zelensky speak Nazi?,1,1,1,1,0,1,eng,[LANG=eng] Why would President Zelensky speak Nazi?,"[-2.890707492828369, -0.9844801425933838, -1.7014849185943604, -1.4769086837768555, -2.936122179031372, -1.970772385597229]"
eng_00092d84d86aab0b71f5ad55952da7ed,"""Conservative values"" okay junior. Its an oxymoron, and hes just a moron.",0,1,1,1,0,1,eng,"[LANG=eng] ""Conservative values"" okay junior. Its an oxymoron, and hes just a moron.","[-0.5646455883979797, 1.6464283466339111, -0.14890484511852264, 1.0117448568344116, 0.24073539674282074, 0.37910911440849304]"
eng_2421292cd663422ff463990d97371022,Project2025 Trump MAGA IfTheirLipsAreMovingTheyreLying Immigration Climate DEI USAID Health FederalWork,0,0,0,1,1,0,eng,[LANG=eng] Project2025 Trump MAGA IfTheirLipsAreMovingTheyreLying Immigration Climate DEI USAID Health FederalWork,"[-2.4971907138824463, -2.0567269325256348, -2.537123918533325, -1.7162046432495117, -2.629011392593384, -2.2677528858184814]"
eng_cc312cc3d9700ebb98fc06fe4adb3a6d,Parish Unveils Plans to Open New West Bank Spray Park,0,0,0,0,0,0,eng,[LANG=eng] Parish Unveils Plans to Open New West Bank Spray Park,"[-3.314584255218506, -3.47560453414917, -3.231247663497925, -3.063432455062866, -3.920356035232544, -3.4610800743103027]"
eng_3dc0990ed01b8f890d9c919e552e23f5,Andrew Tate banned for his conservative values of sexting men for money.,0,1,0,0,0,0,eng,[LANG=eng] Andrew Tate banned for his conservative values of sexting men for money.,"[-2.389824628829956, -1.9126111268997192, -2.6018600463867188, -2.216108798980713, -3.029949426651001, -2.8210513591766357]"
eng_40aee95df9ab2b87dce4ea379d2c0f34,Last day early voting in TEXAS,0,0,0,0,0,0,eng,[LANG=eng] Last day early voting in TEXAS,"[-3.4640653133392334, -3.71636962890625, -3.2735297679901123, -3.240966796875, -3.6770377159118652, -3.313993453979492]"
eng_3d64063dedeffc3bf9a23d16558e16d4,Borders are modern day segregation rooted in xenophobia.,0,1,1,1,1,0,eng,[LANG=eng] Borders are modern day segregation rooted in xenophobia.,"[1.1321887969970703, 1.21870756149292, 0.6112921237945557, 1.0744708776474, 0.40715011954307556, 0.6599075198173523]"
eng_ebe32fd2bddba1df061fcb2ba007cdb5,"Socialists know that all imperialism fascism are driven by oligarchy, not just American Imperialism or Ukrainian Fascism. 2",1,0,0,0,0,1,eng,"[LANG=eng] Socialists know that all imperialism fascism are driven by oligarchy, not just American Imperialism or Ukrainian Fascism. 2","[1.5772602558135986, 0.7385991215705872, -0.5217127799987793, 1.0632957220077515, -1.079332709312439, 0.09176268428564072]"
eng_b9e7cb24e7c4950daa4fc1ad432d1e0a,Shes an absolute wack job. Trumpism Fascism,1,1,1,1,0,0,eng,[LANG=eng] Shes an absolute wack job. Trumpism Fascism,"[-0.10646141320466995, 1.9707034826278687, -0.10102884471416473, 1.0424104928970337, -0.510357141494751, 0.5617417097091675]"
eng_3a59bc1e5a02bc9c3fc1f5951145ccc6,Does this mean the woke mob will get beheaded with a weapon from their own personal collection? Seems harsh.,0,1,0,1,0,0,eng,[LANG=eng] Does this mean the woke mob will get beheaded with a weapon from their own personal collection? Seems harsh.,"[-0.39695975184440613, 0.45270633697509766, 0.3276912271976471, 0.7872498631477356, -0.1216200664639473, -0.10006336122751236]"
eng_5d83127d4b86ba4874358ba2db901104,"""Civilian casualties in a war""Israeli soldiers are on record talking about shooting children deliberately. Oxfam, Human Rights Watch, and Amnesty all call it a genocide.",0,1,0,1,1,0,eng,"[LANG=eng] ""Civilian casualties in a war""Israeli soldiers are on record talking about shooting children deliberately. Oxfam, Human Rights Watch, and Amnesty all call it a genocide.","[-0.5910065174102783, 0.6587879061698914, 0.5786110758781433, 0.9428533315658569, -0.12985196709632874, -0.17027302086353302]"
eng_e60dfda8a2be375fe8837394a5f5cd28,Geoff Duncan talks GOP 2.0 and bipartisanshipThe Red Black,0,0,0,0,0,0,eng,[LANG=eng] Geoff Duncan talks GOP 2.0 and bipartisanshipThe Red Black,"[-3.4621288776397705, -3.531334638595581, -3.132868766784668, -3.10766339302063, -3.621107578277588, -3.576486587524414]"
eng_1054a4467f4506ab07bd1d13fc04017c,"But just remember, Joe Biden is old.",0,0,0,0,0,0,eng,"[LANG=eng] But just remember, Joe Biden is old.","[-1.4785783290863037, -0.07374352961778641, -1.3924379348754883, -0.5707927346229553, -1.799064040184021, -0.586831271648407]"
eng_1237d093fa9c27633de20c2dbea2af98,Hiding replies after an electoral college?,0,0,0,0,0,0,eng,[LANG=eng] Hiding replies after an electoral college?,"[-3.588020086288452, -2.6356163024902344, -3.4475202560424805, -3.3312320709228516, -3.111015558242798, -1.8626189231872559]"
eng_f3def53f518150a81097cbd55106c86a,Most likely GOP caucusgoers favor fetal,0,0,0,0,0,0,eng,[LANG=eng] Most likely GOP caucusgoers favor fetal,"[-3.1833231449127197, -3.454253673553467, -3.2300291061401367, -3.0063092708587646, -3.6201672554016113, -3.7700605392456055]"
eng_2215d003d9f240da2b0a4d62bd0d30c8,Peter Meijer would second term for Donald TrumpMidland Daily,0,0,0,0,0,0,eng,[LANG=eng] Peter Meijer would second term for Donald TrumpMidland Daily,"[-3.8950161933898926, -3.4753496646881104, -3.220106601715088, -2.9993536472320557, -3.7157974243164062, -3.3568215370178223]"
eng_af2299a6d1a26c7bda07835fda65be6d,1. Attorney General who didnt show up for work. 2. Supreme Court packed by the guy who led the insurrection.,1,1,0,1,0,1,eng,[LANG=eng] 1. Attorney General who didnt show up for work. 2. Supreme Court packed by the guy who led the insurrection.,"[-0.1181379035115242, 1.2232933044433594, -1.2315404415130615, 0.18148411810398102, -1.2490880489349365, 0.4086451530456543]"
eng_7f2de8ffd0282d14a08a932c4b4445ef,"I can handle anything thrown my way with this whole gender ideology bullshit, just leave the fucking kids alone",1,1,0,1,1,0,eng,"[LANG=eng] I can handle anything thrown my way with this whole gender ideology bullshit, just leave the fucking kids alone","[0.6079596281051636, 0.3012666404247284, -0.791516900062561, 1.645082712173462, 1.4083658456802368, 0.6024548411369324]"
