id,text,polarization,language,input_text,logits
swa_1ac82ff5c1c6839619be89cfb2ae2148,mwambie huyo kijana yeye jembe la kutombwa pussy nimemwita tu,0,swa,[LANG=swa] mwambie huyo kijana yeye jembe la kutombwa pussy nimemwita tu,"[10.817506790161133, -8.180001258850098]"
swa_13a05fd9c7359351c2f19c0250f4fd87,pussy hiyo yenye unyevu sana ilipata kukauka nje acha kuambia biashara yangu,0,swa,[LANG=swa] pussy hiyo yenye unyevu sana ilipata kukauka nje acha kuambia biashara yangu,"[-7.174133777618408, -1.8705226182937622]"
swa_57308617e6a37ac074d197fa8405ac55,THIS TIME ROUND THE GAP WILL BE SO BIG RAILA WILL REGRET FOR THE REST OF HIS LIFE: #WembeNiUleUle,0,swa,[LANG=swa] THIS TIME ROUND THE GAP WILL BE SO BIG RAILA WILL REGRET FOR THE REST OF HIS LIFE: #WembeNiUleUle,"[8.806398391723633, -10.648568153381348]"
swa_ef0bc64f87ca3cd40d70d51d3f18002a,kuzungumza shit kama jembe la kutombwa pussy juu ya huh kama mtu ima murk wewe wen nakuona,1,swa,[LANG=swa] kuzungumza shit kama jembe la kutombwa pussy juu ya huh kama mtu ima murk wewe wen nakuona,"[18.933231353759766, -11.89371109008789]"
swa_3bedf1931543da0df4aa46e9ab3e3ed9,waislam bilaa out no way,0,swa,[LANG=swa] waislam bilaa out no way,"[-12.017829895019531, 12.514799118041992]"
swa_6b73622f85cc2427166e05accdffd7df,rt kama umechoka na fununu unawait iebc,0,swa,[LANG=swa] rt kama umechoka na fununu unawait iebc,"[23.072528839111328, -18.55613899230957]"
swa_4d5c08be64a37c5585b5c4bceff02321,wezi hawa nasa hao wakikuyu wembeniuleule,1,swa,[LANG=swa] wezi hawa nasa hao wakikuyu wembeniuleule,"[-8.604528427124023, 7.770503044128418]"
swa_121de260dbd5b63a40b842f99d295095,dantoomey wewe mafuta ya kutomba ya ireland natumai kwa kweli utasonga hadi kufa kwenye dimbwi la jameson yako mwenyewe,0,swa,[LANG=swa] dantoomey wewe mafuta ya kutomba ya ireland natumai kwa kweli utasonga hadi kufa kwenye dimbwi la jameson yako mwenyewe,"[16.087421417236328, -12.069085121154785]"
swa_380ddcf0a8722d4e1b0f6815be19ee37,punda punda mpenda kuma kujaribu kujaribu kuniambia shit,0,swa,[LANG=swa] punda punda mpenda kuma kujaribu kujaribu kuniambia shit,"[-1.9914218187332153, 2.362165927886963]"
swa_7631d5e2b9d9cf77413b73e08941fb02,wewe nawe kaka siyawezi za kwako lol wamulike hao wauzaji mwili,0,swa,[LANG=swa] wewe nawe kaka siyawezi za kwako lol wamulike hao wauzaji mwili,"[4.437319755554199, -5.674376964569092]"
swa_2729ede87d4548cccdd053b44b368c91,unajifunza nini kutokana na makala ya kazi zetu qwetukazini muislamu Nyakundi,1,swa,[LANG=swa] unajifunza nini kutokana na makala ya kazi zetu qwetukazini muislamu Nyakundi,"[-11.26348876953125, 8.840078353881836]"
swa_5e60a61702e17079e0517fad9f7a1f4c,wetangula the th aka papa wa roma siku hizi anajua kupiga luku tangu ajiung na ruto ama ni juu ya ile tender ya kuprint ballot paper kwa ile kampuni anahusika nayo kutoka greec thinkingface,0,swa,[LANG=swa] wetangula the th aka papa wa roma siku hizi anajua kupiga luku tangu ajiung na ruto ama ni juu ya ile tender ya kuprint ballot paper kwa ile kampuni anahusika nayo kutoka greec thinkingface,"[21.87326431274414, -15.244817733764648]"
swa_cb7283c7e461acde9a0f117f13935133,Wakizima tunazima .wakiteta tunateta wakileta sheria za kipepari tunaleta upepari wa maneno . wakitutenga tunawatenga .,0,swa,[LANG=swa] Wakizima tunazima .wakiteta tunateta wakileta sheria za kipepari tunaleta upepari wa maneno . wakitutenga tunawatenga .,"[14.50515079498291, -9.828279495239258]"
swa_68e43f25224683d1358dee48e34b37a0,ndio sababu tunapata juu kwa sababu haujui wakati utakwenda dada yangu ni mkamilifu,0,swa,[LANG=swa] ndio sababu tunapata juu kwa sababu haujui wakati utakwenda dada yangu ni mkamilifu,"[4.550231456756592, -3.399766445159912]"
swa_27776ee0ab800ea814ea9285c52bf53a,weuweeee maasai land here we are hatuna ubaguzi sisi qwetujioni,1,swa,[LANG=swa] weuweeee maasai land here we are hatuna ubaguzi sisi qwetujioni,"[-10.600600242614746, 9.199029922485352]"
swa_93d15cf0a104f62c0d076d9076766412,hawa wameru wako na ufala wa juu sana,1,swa,[LANG=swa] hawa wameru wako na ufala wa juu sana,"[-5.685308933258057, 5.362257957458496]"
swa_1520f25e09b51c118c3aed46086db8f6,nilipenda ilikuwa ya kutisha sana,0,swa,[LANG=swa] nilipenda ilikuwa ya kutisha sana,"[20.657455444335938, -15.861154556274414]"
swa_d5f08b79117a35c6d11ae62103aecdf0,aram nani alimwalika huyu fag,0,swa,[LANG=swa] aram nani alimwalika huyu fag,"[16.718727111816406, -10.566584587097168]"
swa_c43fff3fa02564715309d3f5525ea4a0,kama mimi ndio niko na stress hivi na candid wangu je facewithtearsofjoyfacewithtearsofjoy kenyadecides,0,swa,[LANG=swa] kama mimi ndio niko na stress hivi na candid wangu je facewithtearsofjoyfacewithtearsofjoy kenyadecides,"[18.4038143157959, -15.415916442871094]"
swa_3e2e880d5bede7fa8f610cbca0201004,HAWA WANDUGU WATAIWEZA CCM ILIYOMSHINDA MWANAJESHI MAKAMBA ?,1,swa,[LANG=swa] HAWA WANDUGU WATAIWEZA CCM ILIYOMSHINDA MWANAJESHI MAKAMBA ?,"[9.407285690307617, -12.465740203857422]"
swa_0dda8d49f504483067efee1d41099daa,kitu moja tu mimi najua vivyote vile hawa madelegates wakijaribu kurudisha nyamweya kwa fkf tutangoa reli,0,swa,[LANG=swa] kitu moja tu mimi najua vivyote vile hawa madelegates wakijaribu kurudisha nyamweya kwa fkf tutangoa reli,"[12.030413627624512, -4.3328857421875]"
swa_a17597c2d68d59a03d29db54c4b923f4,dswizzle dawson na nicky hickman wafuta akaunti hiyo bandia na waache kuumwa,0,swa,[LANG=swa] dswizzle dawson na nicky hickman wafuta akaunti hiyo bandia na waache kuumwa,"[15.978073120117188, -13.011293411254883]"
swa_a74d5735fc423f397abd390bc301d42a,umm bitch kichwa nusu hello sikuwa hai kwa hivyo mimi ni wazi dobt ninayo,0,swa,[LANG=swa] umm bitch kichwa nusu hello sikuwa hai kwa hivyo mimi ni wazi dobt ninayo,"[12.555425643920898, -8.012260437011719]"
swa_8a37333d38da19f455fd7a32f851aeab,hawa wazungu aki nitawanyonga,1,swa,[LANG=swa] hawa wazungu aki nitawanyonga,"[-8.426118850708008, 7.085524559020996]"
swa_6224e26ec719e8c29bc85249e7969ab4,aerin aliniambia niwaache wavulana wa ngozi nyepesi peke yao shit bitch kichwa nusu nimefanya,1,swa,[LANG=swa] aerin aliniambia niwaache wavulana wa ngozi nyepesi peke yao shit bitch kichwa nusu nimefanya,"[9.881375312805176, -7.818601608276367]"
swa_d4445f69030a1dc46c6398d0f2293624,Wala akong eyebags pero nahahalata na yung blackish color under my eyes,0,swa,[LANG=swa] Wala akong eyebags pero nahahalata na yung blackish color under my eyes,"[18.24393081665039, -11.512748718261719]"
swa_98944a2f433489781b27525e7f008559,yeye hapendi wewe ya kijinga kijinga anapenda ur vag mjinga haha kuja kukumbuka tena,0,swa,[LANG=swa] yeye hapendi wewe ya kijinga kijinga anapenda ur vag mjinga haha kuja kukumbuka tena,"[0.5443084836006165, -1.5452860593795776]"
swa_c85972b9cd838b299fce03534275f3c8,Sisi kama wakisii we stand with @USER hatutaki msiecho pana uguse pipi yangu? Nitakuua aki ma!,1,swa,[LANG=swa] Sisi kama wakisii we stand with @USER hatutaki msiecho pana uguse pipi yangu? Nitakuua aki ma!,"[-16.466793060302734, 13.987602233886719]"
swa_20673f808833d549e12675cb5e277015,Watu wa Canaan form ni gani hii FurahiDay tulitumia kila ki2 coz canaan kuna unga na NO rent? #RailaPresser #Githeriman #ElectionsKE2017,0,swa,[LANG=swa] Watu wa Canaan form ni gani hii FurahiDay tulitumia kila ki2 coz canaan kuna unga na NO rent? #RailaPresser #Githeriman #ElectionsKE2017,"[-4.623518466949463, 0.6340309977531433]"
swa_167221d7064721caf20d4bcd2b16753b,What Nyakundi gves us 1.Bullshit 2.Bullshit. 3.Cowshit. 4.nonsense. 5. Upus,1,swa,[LANG=swa] What Nyakundi gves us 1.Bullshit 2.Bullshit. 3.Cowshit. 4.nonsense. 5. Upus,"[-6.060130596160889, 5.446742057800293]"
swa_67fd27c5c6490fff4bd546ad4c496fbc,o inajificha wazi jembe hili lilidhani alikuwa dee sana,0,swa,[LANG=swa] o inajificha wazi jembe hili lilidhani alikuwa dee sana,"[-4.901949405670166, 3.9948019981384277]"
swa_fc7030109f0c3bb42870a2dbbab0ab70,nadhani nilivunja ubavu wakati nilianguka kwenye shimoni na kugeuka kuwa pussy sidhani,1,swa,[LANG=swa] nadhani nilivunja ubavu wakati nilianguka kwenye shimoni na kugeuka kuwa pussy sidhani,"[6.550386905670166, -2.117455005645752]"
swa_7b7f0d0cccb567630724cbaaea5fbe93,be happy ni tanoterror hao wazungu warudi kwao mapema,1,swa,[LANG=swa] be happy ni tanoterror hao wazungu warudi kwao mapema,"[-12.08334732055664, 11.017387390136719]"
swa_875f6658f78b2c68b84b9ad3d2f86962,unafanya nini siku ya election send to mani,0,swa,[LANG=swa] unafanya nini siku ya election send to mani,"[16.258800506591797, -12.509103775024414]"
swa_192811f69dab858354c2f89fbfc64290,vipuli vya bubu hufanya vitu na bubu wajinga,1,swa,[LANG=swa] vipuli vya bubu hufanya vitu na bubu wajinga,"[-13.021480560302734, 10.88249397277832]"
swa_aee8488ffb212005be355c1d83d70451,inakuwezesha kutatua hii na kupigana kuacha kuwa pussy,1,swa,[LANG=swa] inakuwezesha kutatua hii na kupigana kuacha kuwa pussy,"[22.626556396484375, -14.97079086303711]"
swa_273d1f185b0a31a43b9b9d7cc742de41,bitch kichwa nusu anataka kupata mjanja,1,swa,[LANG=swa] bitch kichwa nusu anataka kupata mjanja,"[-8.804900169372559, 5.229265213012695]"
swa_3aabfa8f1bfc197794e0acd55a5a31d9,sijawahi toka kwa nyumba toka election zianz,0,swa,[LANG=swa] sijawahi toka kwa nyumba toka election zianz,"[16.341815948486328, -13.833617210388184]"
swa_d439eed25c050757e5afe9841fc5e8e7,Nahitaji kuwafunza jinsi ya kukula dengu maumbwa nyinyi,1,swa,[LANG=swa] Nahitaji kuwafunza jinsi ya kukula dengu maumbwa nyinyi,"[-17.809926986694336, 18.234622955322266]"
swa_179791f603c69f445dc7b2c7b40cd46c,vipande vya dyke vinaniua thinkin kweli wana majembe la kutombwa pussy matako lol,1,swa,[LANG=swa] vipande vya dyke vinaniua thinkin kweli wana majembe la kutombwa pussy matako lol,"[19.43086814880371, -12.623318672180176]"
swa_418ac0fe1dfeff68d3bab5550d62cc1a,watu hutusiana za wazazi ni mjinga,1,swa,[LANG=swa] watu hutusiana za wazazi ni mjinga,"[8.014660835266113, -5.231357574462891]"
swa_123fc81170e05f8116738adf2f701962,kitu chebukati anaeza tusaidia sisi kama comrad ni hizo ballot box tuek mchell unga na omena rutotheth kicc raila boma,0,swa,[LANG=swa] kitu chebukati anaeza tusaidia sisi kama comrad ni hizo ballot box tuek mchell unga na omena rutotheth kicc raila boma,"[14.02122974395752, -8.965143203735352]"
swa_38903348bfed1e3d88042d753f2c412a,unajua hata sijasoma hio article ya muislamu Nyakundi nashangaa wanaume wazima wanapanua midomo na mijihashtags zao,1,swa,[LANG=swa] unajua hata sijasoma hio article ya muislamu Nyakundi nashangaa wanaume wazima wanapanua midomo na mijihashtags zao,"[-14.960289001464844, 14.25058364868164]"
swa_53d5ea321202453b8e08795a3553cc1a,je ni mchezo gani unaopendwa zaidi wa chappelle show je wayne brady atalazimika kumsonga bitch,0,swa,[LANG=swa] je ni mchezo gani unaopendwa zaidi wa chappelle show je wayne brady atalazimika kumsonga bitch,"[13.893913269042969, -13.724968910217285]"
swa_db64eba8a40aa8995f9a3930e9b79e1a,Ujinga ni kuita wakikuyu wasomiwalisoma wapi,1,swa,[LANG=swa] Ujinga ni kuita wakikuyu wasomiwalisoma wapi,"[-8.623455047607422, 8.032794952392578]"
swa_e8e5b7ad7d5ca77c0cfc01f8d84034a0,Watu kama hawa ndio wanaharibia wakikuyu sifa nkt takataka. IBN: From 1960 to 6035 :-),1,swa,[LANG=swa] Watu kama hawa ndio wanaharibia wakikuyu sifa nkt takataka. IBN: From 1960 to 6035 :-),"[-1.7112596035003662, 0.15079116821289062]"
swa_da65e8cb8a78417c26914f6034b90c94,na uvute magugu hadharani cops cops man fanya kile unachotaka kufanya hawana wewe kimbia wakikuja umepungukiwa,0,swa,[LANG=swa] na uvute magugu hadharani cops cops man fanya kile unachotaka kufanya hawana wewe kimbia wakikuja umepungukiwa,"[25.739484786987305, -16.203758239746094]"
swa_23e1f8e1130c9a9ea453a0a8c0405c1e,wanafunzi wa shule za sekondari simiyu na biashara wakipata elimu ya umuhimu wa matumizi wa taarifa za hali ya hewa kwa,0,swa,[LANG=swa] wanafunzi wa shule za sekondari simiyu na biashara wakipata elimu ya umuhimu wa matumizi wa taarifa za hali ya hewa kwa,"[22.670814514160156, -15.102161407470703]"
swa_d9e5074eb7948419a3707e9ad7703d25,jompira wa miguu ni mtu takataka takataka kama wakale,1,swa,[LANG=swa] jompira wa miguu ni mtu takataka takataka kama wakale,"[-3.6664247512817383, 2.7083628177642822]"
swa_f96d40aed6811b46c35b9b5412d5ae05,nimeona jumla yake lakini ninajaribu kuona lox n mook,0,swa,[LANG=swa] nimeona jumla yake lakini ninajaribu kuona lox n mook,"[16.46299171447754, -12.908119201660156]"
swa_01cc735ec124535dd290960c167517f2,bitch kichwa nusu alinyonya tu dick wangu na kujaribu kunipa sukari bitch kichwa nusu kutoka,1,swa,[LANG=swa] bitch kichwa nusu alinyonya tu dick wangu na kujaribu kunipa sukari bitch kichwa nusu kutoka,"[0.21189841628074646, -0.7225415110588074]"
swa_e4c9fa495cef3bf0a81c72eb89a934af,kufanya mapenzi na mtu wa kiume kumweka karibu na wewe kwa majembe la kutombwa pussy matako bubu ambao wanafikiria hivyo kuna pussy nyingi lazima uwe na mvulana ambayehautatoa,0,swa,[LANG=swa] kufanya mapenzi na mtu wa kiume kumweka karibu na wewe kwa majembe la kutombwa pussy matako bubu ambao wanafikiria hivyo kuna pussy nyingi lazima uwe na mvulana ambayehautatoa,"[-5.65563440322876, 7.34975004196167]"
swa_f7205b9a7021cb40c157b3d009862709,ceemurda bitch kichwa nusu bye huwezi kuipata,0,swa,[LANG=swa] ceemurda bitch kichwa nusu bye huwezi kuipata,"[18.962505340576172, -10.07518196105957]"
swa_7b500a682103fb0f67a52d9b529a5ecd,cheki hiyo budget wakisii ni ndizi tu,1,swa,[LANG=swa] cheki hiyo budget wakisii ni ndizi tu,"[-11.574823379516602, 9.481765747070312]"
swa_6972173686f1ffae2e285d559284a65e,Wajaluo Hawafiki mbali na kelele,0,swa,[LANG=swa] Wajaluo Hawafiki mbali na kelele,"[-9.867239952087402, 7.17924690246582]"
swa_24161e517de6bbeeb9c2cefc0262497a,result za ipso vs result za iebc,0,swa,[LANG=swa] result za ipso vs result za iebc,"[18.986278533935547, -15.22446346282959]"
swa_5f73cd6e509a60c178b3779bdc36cdbd,nilidhani atafikiria ilikuwa nzuri unajua kama wakati ulifunga clam yako kwa dakika dunce,0,swa,[LANG=swa] nilidhani atafikiria ilikuwa nzuri unajua kama wakati ulifunga clam yako kwa dakika dunce,"[5.921928882598877, -1.7523034811019897]"
swa_81ff785dbfb1854cde74b1d80a23c470,Ujinga ya wajaluo ni wao kudhani rao hanaweza kuwa baba yao yote,1,swa,[LANG=swa] Ujinga ya wajaluo ni wao kudhani rao hanaweza kuwa baba yao yote,"[-10.627113342285156, 7.972021102905273]"
swa_5212597e1f4cc222549b6ffbc0486169,mimi hutomba na kuchukua nigga kwenda kwenye kitita na kupiga picha tu,0,swa,[LANG=swa] mimi hutomba na kuchukua nigga kwenda kwenye kitita na kupiga picha tu,"[21.06585693359375, -19.239810943603516]"
swa_42b8b5f0f6454231d690c6fd29170d24,wewe nje yo akili rose baridi kuliko kim amp njia zaidi chini duniani kanye bitch humpa shida zaidi kuliko za wizI,0,swa,[LANG=swa] wewe nje yo akili rose baridi kuliko kim amp njia zaidi chini duniani kanye bitch humpa shida zaidi kuliko za wizI,"[-0.7412016987800598, -3.7850120067596436]"
swa_9322933ffab6722840c978367870ef1c,alafu kuna nikita anathigitha akitingiza musicalnotes uchaguzi mkuu Kenya,0,swa,[LANG=swa] alafu kuna nikita anathigitha akitingiza musicalnotes uchaguzi mkuu Kenya,"[11.75444221496582, -8.931121826171875]"
swa_5dfa83a544a74cb05aac22c50122460c,nigga umemaliza kichwa chako li nings moto lakini dhahabu za kobe wasomi ni takataka ya kutombwa,0,swa,[LANG=swa] nigga umemaliza kichwa chako li nings moto lakini dhahabu za kobe wasomi ni takataka ya kutombwa,"[-12.677290916442871, 11.26813793182373]"
swa_5b1dc27be095ee9c1e107e0213fdaa55,what solutions when kenyas are starving ata wanachapwa juu walikosa sembe tibbim ripjubilee ripjubilee,1,swa,[LANG=swa] what solutions when kenyas are starving ata wanachapwa juu walikosa sembe tibbim ripjubilee ripjubilee,"[-12.637299537658691, 5.2244086265563965]"
swa_839ad8cf5952fdbddff4c48c7c397b3b,Wakikuyu ni watu wazuri. Tusichukue dhambi ya mmoja (Uhuru) tukawekelea kabila mzima. -Raila Odinga,0,swa,[LANG=swa] Wakikuyu ni watu wazuri. Tusichukue dhambi ya mmoja (Uhuru) tukawekelea kabila mzima. -Raila Odinga,"[-3.558877944946289, 5.331728458404541]"
swa_01a33ddb08ef9d3d582634bfe57e380b,je ni makosa nikipanda juu ya kitita hiki na kuanza kuongea shit ndio,0,swa,[LANG=swa] je ni makosa nikipanda juu ya kitita hiki na kuanza kuongea shit ndio,"[17.890525817871094, -15.775940895080566]"
swa_be65c0ac1a15ca01a739ef4489d1a0e3,uchaguzicentr iko tayari kenyadecides,0,swa,[LANG=swa] uchaguzicentr iko tayari kenyadecides,"[13.759769439697266, -9.220125198364258]"
swa_df4e5273508506c71f514295b0772181,mnamo ulituma ujumbe kuwa migos walikuwa takataka uangalifu kuelezea usikilishaji wa uthibitisho wa mahakama kuu ya,0,swa,[LANG=swa] mnamo ulituma ujumbe kuwa migos walikuwa takataka uangalifu kuelezea usikilishaji wa uthibitisho wa mahakama kuu ya,"[19.047441482543945, -16.201702117919922]"
swa_9a0130cac6dc51874f7f0e43ba17109a,Wahindi na hii Maulid Hawa ngamia wa nini lahaullah,0,swa,[LANG=swa] Wahindi na hii Maulid Hawa ngamia wa nini lahaullah,"[-8.396995544433594, 7.1075639724731445]"
swa_18af3dd94ad375290298a41fac9183da,unamuona yule kijiti na mguu bandia ambao ni pambano linalokuja lmao yeye huwa kama mbwa mwitu mbaya kwenye ncha,0,swa,[LANG=swa] unamuona yule kijiti na mguu bandia ambao ni pambano linalokuja lmao yeye huwa kama mbwa mwitu mbaya kwenye ncha,"[17.882705688476562, -14.04861068725586]"
swa_62e051825d6b8bcf251a52a4a68a6ffc,kujaribu kucheza mchezo juu yangu u bubu bitch yeye tho,1,swa,[LANG=swa] kujaribu kucheza mchezo juu yangu u bubu bitch yeye tho,"[19.295284271240234, -18.25265884399414]"
swa_b2bfc2d21c85f8c9cab95913faa2026a,Umesukwa NA Masai nini?? Maana sijui huwa mnavumiliaje hyo harufu ya hao jamaa Kwa masaa Kama manne,1,swa,[LANG=swa] Umesukwa NA Masai nini?? Maana sijui huwa mnavumiliaje hyo harufu ya hao jamaa Kwa masaa Kama manne,"[-8.629648208618164, 6.228187561035156]"
swa_7fbdf89e5fe735d6c82daccaf79ead28,Wakale na URP yetu (ooh ya Ruto) tutaoga tena sana wacha vile tuliosha Raila........ #KOT hawa wajamaa wa GEMA hawacheki,1,swa,[LANG=swa] Wakale na URP yetu (ooh ya Ruto) tutaoga tena sana wacha vile tuliosha Raila........ #KOT hawa wajamaa wa GEMA hawacheki,"[-6.615249156951904, 5.48650598526001]"
swa_d8811930fa543eacb4ddd6342e094b3b,mkitaka kujua nani atalos election read thi,0,swa,[LANG=swa] mkitaka kujua nani atalos election read thi,"[15.836282730102539, -10.316601753234863]"
swa_e489f68ac3b074898e4eac871e781330,yes ni mjaluo so wajaluo tuko kimoja tu wajinga waende mbali heyrickyspence,1,swa,[LANG=swa] yes ni mjaluo so wajaluo tuko kimoja tu wajinga waende mbali heyrickyspence,"[-17.16021728515625, 12.961398124694824]"
swa_21606e2b48b02cceca430cfe6b52b72d,bruh alikwenda sana kwa huyo bitch anastahili pimp wa mwaka,0,swa,[LANG=swa] bruh alikwenda sana kwa huyo bitch anastahili pimp wa mwaka,"[23.336626052856445, -16.72515106201172]"
swa_dbd366949c498e2e3626263b5913ee64,wacha puana was on his way mtoto akaanza kulia yeye huyo akarudi baby sitting good job ed mundukhumundu,0,swa,[LANG=swa] wacha puana was on his way mtoto akaanza kulia yeye huyo akarudi baby sitting good job ed mundukhumundu,"[13.575117111206055, -9.264464378356934]"
swa_279061e0b558c749b2115df147e75fe0,venye umesema loads to see nmefikiria tu haga za wajaluo ntakuja uniambie vile job hukua,1,swa,[LANG=swa] venye umesema loads to see nmefikiria tu haga za wajaluo ntakuja uniambie vile job hukua,"[-16.20116424560547, 12.950387001037598]"
swa_d7239aac1712563ba8678b7f987bfebc,amevaa shati moja mjinga gani,0,swa,[LANG=swa] amevaa shati moja mjinga gani,"[9.046113014221191, -8.930074691772461]"
swa_49f42cd2c0a903c3e26fad0a6186f64d,Wakikuyu na wakale walikuwa wakitukana Oliech ati Siku hizi amerust juu doo ilimpugukia lakini Mungu wetu alali...,1,swa,[LANG=swa] Wakikuyu na wakale walikuwa wakitukana Oliech ati Siku hizi amerust juu doo ilimpugukia lakini Mungu wetu alali...,"[2.373889207839966, -0.6150049567222595]"
