id,text,polarization,language,input_text,logits
hau_0fb2bdf35c28a5d2340109f264b4adf2,"@USER har qaranga, birai duk mutanena ne",0,hau,"[LANG=hau] @USER har qaranga, birai duk mutanena ne","[3.6948773860931396, -3.8424489498138428]"
hau_858b88a49933ae7910d4e7062420dd9c,"@USER night barauniya ,🤣🤣🤣🤣🤣",0,hau,"[LANG=hau] @USER night barauniya ,🤣🤣🤣🤣🤣","[5.538821697235107, -5.245543479919434]"
hau_d131692d0d31dd27639cc802768ee74d,"""on this day, i saw these boys (almajiri) lying under a ripening mango tree with a bag load of… ##url",0,hau,"[LANG=hau] ""on this day, i saw these boys (almajiri) lying under a ripening mango tree with a bag load of… ##url","[5.7190327644348145, -5.525822639465332]"
hau_ad693dd2084d5c877e3ef8c22d6223f3,7. safiya : shin matar annabi nuhu musulmace ko kafira?,0,hau,[LANG=hau] 7. safiya : shin matar annabi nuhu musulmace ko kafira?,"[3.924839973449707, -4.041342735290527]"
hau_779b34ad98e86eb8fdbf37663d14b029,have you signed up to attend the #almajiriforum in abuja this weekend? follow this link. ##url and fill the form. ##url,0,hau,[LANG=hau] have you signed up to attend the #almajiriforum in abuja this weekend? follow this link. ##url and fill the form. ##url,"[5.642583847045898, -5.4948859214782715]"
hau_5053f1bbca8cf6fe48c289625d2f6137,"Nadade banga sakarkaru ba irin fans din Pantami….  Shirmen comments da zagi, saka mutane wuta, kazafi da karya a comment da zurfin nuna kiyayya…. Idan masu shiryawa ne Allah ya shiryasu.  Duk Malamai masu amfani da addini domin cika burin su na siyasa da kwadayin duniya, Allah ya shirya su idan masu shiryawa ne.  Zamu cigaba da yi musu addua da tunatarwa annabi Muhammadu (S.A.W) ba abin wasa bane",1,hau,"[LANG=hau] Nadade banga sakarkaru ba irin fans din Pantami….  Shirmen comments da zagi, saka mutane wuta, kazafi da karya a comment da zurfin nuna kiyayya…. Idan masu shiryawa ne Allah ya shiryasu.  Duk Malamai masu amfani da addini domin cika burin su na siyasa da kwadayin duniya, Allah ya shirya su idan masu shiryawa ne.  Zamu cigaba da yi musu addua da tunatarwa annabi Muhammadu (S.A.W) ba abin wasa bane","[5.167594909667969, -4.905550003051758]"
hau_be3fba046565b4c76b857108a33db590,"@USER mai sallah kuma ya haifi yara yagaza tarbiyantar dasu akan yin sallar sai dai kullun suyin ma allah shirka🤔 wallahi tinubu kawai musulmi neh a iya baki amman ba musulmi ba, idan kana neman karin bayanin haka toh ka nemi campaign din sa na kaduna zakaji yacema allah uba. arne neh",0,hau,"[LANG=hau] @USER mai sallah kuma ya haifi yara yagaza tarbiyantar dasu akan yin sallar sai dai kullun suyin ma allah shirka🤔 wallahi tinubu kawai musulmi neh a iya baki amman ba musulmi ba, idan kana neman karin bayanin haka toh ka nemi campaign din sa na kaduna zakaji yacema allah uba. arne neh","[5.292407512664795, -5.031759738922119]"
hau_92800956dce825d3da8f7ba64824b0e6,ana cin uwar jakai😂😂😂😂,0,hau,[LANG=hau] ana cin uwar jakai😂😂😂😂,"[5.606698513031006, -5.323419094085693]"
hau_bf7335a59e760948863220d11c48d630,@USER you are an undiluted idiot. brainwashed almajiri with no hope of redemption.,0,hau,[LANG=hau] @USER you are an undiluted idiot. brainwashed almajiri with no hope of redemption.,"[5.787336349487305, -5.609460353851318]"
hau_d5974d33c07fbf16c3867cfff0b97ff1,Ubanka Barhama me warin baki be isa ya kama ni ba dan gutsun uwar ku duka. Laifin me nai maka da za ku kama ni? Sbd an zagi Inyass gunki? Toh Uban Sa ya daki hancin uwassa. Dan tasha kawai dan bidia laananne.,1,hau,[LANG=hau] Ubanka Barhama me warin baki be isa ya kama ni ba dan gutsun uwar ku duka. Laifin me nai maka da za ku kama ni? Sbd an zagi Inyass gunki? Toh Uban Sa ya daki hancin uwassa. Dan tasha kawai dan bidia laananne.,"[-3.0249836444854736, 3.134427785873413]"
hau_085b27c68e1ebbbf37907feac2cee004,@USER easu sunyi sayin banza ba,0,hau,[LANG=hau] @USER easu sunyi sayin banza ba,"[5.69111967086792, -5.466736793518066]"
hau_b36650bbc9c45fbcecd63b7148e7c1ea,"jahili shike wulakanta mutane, sakarai kuma shi ke cusa kanshi inda za'a wulakanta shi.👌 ka riƙe mutuncinka kada kayi sake a wulakanta ka.",0,hau,"[LANG=hau] jahili shike wulakanta mutane, sakarai kuma shi ke cusa kanshi inda za'a wulakanta shi.👌 ka riƙe mutuncinka kada kayi sake a wulakanta ka.","[5.747373580932617, -5.469300746917725]"
hau_1555c0b4f1e84ccffd86f03a29058538,@USER yayai masu arziqi 💰💵💸maza mata kuma talakawa 🙄🙄🙄,0,hau,[LANG=hau] @USER yayai masu arziqi 💰💵💸maza mata kuma talakawa 🙄🙄🙄,"[5.721371650695801, -5.462715148925781]"
hau_f98b136d75bc2cc4f54e4682cbe0a3e8,wannan ko dei sabon dan izala ne ko kuma kansa ba dadi😹 ##url,1,hau,[LANG=hau] wannan ko dei sabon dan izala ne ko kuma kansa ba dadi😹 ##url,"[5.519113540649414, -5.303818225860596]"
hau_bb4b36afd4e0715cfa4e093ff9987021,@USER mugu 🤣😂 💔 kaifah dan iska ne wlh,0,hau,[LANG=hau] @USER mugu 🤣😂 💔 kaifah dan iska ne wlh,"[5.6786789894104, -5.419558048248291]"
hau_611554f9adf84e1a8e1e4f34732ed075,"mal @USER anyone that go against the teachings of islam is not a muslim you can’t believe in oneness of allah and muhammad being his messenger and still be gay, wannan sunfi kafirai ##url",0,hau,"[LANG=hau] mal @USER anyone that go against the teachings of islam is not a muslim you can’t believe in oneness of allah and muhammad being his messenger and still be gay, wannan sunfi kafirai ##url","[5.46834135055542, -5.192950248718262]"
hau_eec6093a733006e92c6affae32dc6ca6,@USER agwalima dai cox zaifi amfani shi yalo kuwa cimakar wawaye ne kinga ko bazaiyi amfani gurinki ba,0,hau,[LANG=hau] @USER agwalima dai cox zaifi amfani shi yalo kuwa cimakar wawaye ne kinga ko bazaiyi amfani gurinki ba,"[5.2033538818359375, -5.046773433685303]"
hau_3f9f3a5304f6dba69ebd1a708c516fb1,@USER ai matsiyata neh,0,hau,[LANG=hau] @USER ai matsiyata neh,"[5.683472633361816, -5.473757266998291]"
hau_d280de285a468b770653ca52a6542367,dama ku kuke yi... wai an ce da bamaguje azumi akwai wahala.,0,hau,[LANG=hau] dama ku kuke yi... wai an ce da bamaguje azumi akwai wahala.,"[4.208754062652588, -4.303565979003906]"
hau_a8db99fad88e2f13438775272ad754c1,i have always known u to be an almajiri so u don’t really need much response from people. idiot ##url,0,hau,[LANG=hau] i have always known u to be an almajiri so u don’t really need much response from people. idiot ##url,"[5.816649913787842, -5.624959945678711]"
hau_782aae239d5b3fe2c94361058fe88540,@USER to ko a somalian in kaga mace da abaya yar wancen kungiyarne,0,hau,[LANG=hau] @USER to ko a somalian in kaga mace da abaya yar wancen kungiyarne,"[5.545805931091309, -5.284578800201416]"
hau_e73e5380137d99e6ade7444b1a399cdf,@USER zasu mai da ta mahaukaciya ne tunda ba yaro ɗaya bane,0,hau,[LANG=hau] @USER zasu mai da ta mahaukaciya ne tunda ba yaro ɗaya bane,"[5.029408931732178, -4.902118682861328]"
hau_2a75ac4aaff2fa639a68b8cb814b069f,duk duniya babu mace yar bakin ciki irin me hana mutane phone number en kawayenta da suka fita kyau ko laifia!,0,hau,[LANG=hau] duk duniya babu mace yar bakin ciki irin me hana mutane phone number en kawayenta da suka fita kyau ko laifia!,"[5.487828254699707, -5.187610149383545]"
hau_c2dac561d6ff2f8bf2f4dfc77968168f,"you can call us anything you like. illiterate, cows, aboki, almajiri but we are the one that decides who will win the election. #nigeriadecides2023 #nigeriaelections2023",0,hau,"[LANG=hau] you can call us anything you like. illiterate, cows, aboki, almajiri but we are the one that decides who will win the election. #nigeriadecides2023 #nigeriaelections2023","[5.819706916809082, -5.609418869018555]"
hau_6d22e25088e7472655e6d2e90d7de194,i have a question.. wai meyasa arna wanda ba musulmai ba suke kokarin rage farashin kayan saidawar su da sauki idan lokacin bikin x-mas yazo? mu kuma musulmai idan lokacin sallah ko azumi yazu muke kokarin mu tada kayan mu muke kara masu tsada?,0,hau,[LANG=hau] i have a question.. wai meyasa arna wanda ba musulmai ba suke kokarin rage farashin kayan saidawar su da sauki idan lokacin bikin x-mas yazo? mu kuma musulmai idan lokacin sallah ko azumi yazu muke kokarin mu tada kayan mu muke kara masu tsada?,"[5.825575351715088, -5.572475910186768]"
hau_049284473d4f9833dedaccc76447d59d,"arna kano alaji“@USER : ""@USER : anci ubanmu a ss nd se yasin 😞😔"" chill! them super subs are coming”",0,hau,"[LANG=hau] arna kano alaji“@USER : ""@USER : anci ubanmu a ss nd se yasin 😞😔"" chill! them super subs are coming”","[5.393795967102051, -5.157575607299805]"
hau_47102ffc355ee5e2021218b5c625b2fa,@USER just make sure your vote count when that day comes. an almajiri with a pvc is far better than a social media activist with no pvc.. lolx,0,hau,[LANG=hau] @USER just make sure your vote count when that day comes. an almajiri with a pvc is far better than a social media activist with no pvc.. lolx,"[5.784026145935059, -5.616298675537109]"
hau_97bad9792aabd16f86876672368b1a70,21/10/2022 jk 🕋🕌 allah kabamu alkhairan dake cikin wannan rana ta jumu'ah mai albarka❤️🙏 allah ka hanamu jin kunyar duniya da lahira kasa mucika da imani kacigaba da rufa mana asiri da yalwar arziki mai albarka ameen barkar mu da wannan rana mai albarka yan uwa musulmi 🕌 ##url,0,hau,[LANG=hau] 21/10/2022 jk 🕋🕌 allah kabamu alkhairan dake cikin wannan rana ta jumu'ah mai albarka❤️🙏 allah ka hanamu jin kunyar duniya da lahira kasa mucika da imani kacigaba da rufa mana asiri da yalwar arziki mai albarka ameen barkar mu da wannan rana mai albarka yan uwa musulmi 🕌 ##url,"[5.7023797035217285, -5.407495021820068]"
hau_31cbe3f473c197902ae3a7fd626b9dee,"no na gidan kawunka @USER : almajirin gdanku? @USER : wani almajiri ne ""@USER : who is wizkid? ""@USER : wizkid alm""",0,hau,"[LANG=hau] no na gidan kawunka @USER : almajirin gdanku? @USER : wani almajiri ne ""@USER : who is wizkid? ""@USER : wizkid alm""","[4.576570510864258, -4.555055618286133]"
hau_ba257b44cf039494087b7fb37d9b366e,@USER bar dan kutumar uba mu zai nunawa atiku muda muke adamawa kuka a yola yolan ma kusa da gidan atiku,0,hau,[LANG=hau] @USER bar dan kutumar uba mu zai nunawa atiku muda muke adamawa kuka a yola yolan ma kusa da gidan atiku,"[4.675600528717041, -4.60688591003418]"
hau_b8f45836150a3d9224f2ca76c6fcec3b,kaga dan akuya wai ke magajiya yane yane....... 😄 🤣 😂 ##url,0,hau,[LANG=hau] kaga dan akuya wai ke magajiya yane yane....... 😄 🤣 😂 ##url,"[5.594285011291504, -5.3449177742004395]"
hau_b4d4737aa673a8d4d36b940c4a261273,jan bala'i to ina ganin a ruwa tasha ko tana da aljania dan bariki ##url,0,hau,[LANG=hau] jan bala'i to ina ganin a ruwa tasha ko tana da aljania dan bariki ##url,"[3.5813119411468506, -3.7062768936157227]"
hau_a474b150aa0e1c2438a5f23924414a99,😂😂wani aikin ban haushin ai se bahaushe yafiso yaji qattin arna suna ihu akan hausarshi @USER ##url,1,hau,[LANG=hau] 😂😂wani aikin ban haushin ai se bahaushe yafiso yaji qattin arna suna ihu akan hausarshi @USER ##url,"[5.498764991760254, -5.206567764282227]"
hau_9a1782525f91be229ad12387ba6aa675,take a look of how people send their children to be almajiri in other states and don't even turn to look for them ##url,0,hau,[LANG=hau] take a look of how people send their children to be almajiri in other states and don't even turn to look for them ##url,"[5.669990539550781, -5.498538970947266]"
hau_0239ad62e8cfd944a736145e6842836a,@USER kalamanki haka yake awajan mata yan duniya irinki nada yawa,0,hau,[LANG=hau] @USER kalamanki haka yake awajan mata yan duniya irinki nada yawa,"[5.1271891593933105, -4.923512935638428]"
hau_0596a70cc2b9f331a91596809036b342,@USER kaima jahili ne irinta,0,hau,[LANG=hau] @USER kaima jahili ne irinta,"[4.588802814483643, -4.499303817749023]"
hau_1c8d8cedbdc990021898075d3a50450f,ni kuma akidar ka ba za hana ni maka magana in kayi ba daidai ba in kayi abin kirki shima zan yaba maka wannan ita ce tarbiyyar akidar mu... gidan mu kuwa hata tokar gidan yar izala ce balle yan adam dake cikin ta😊 ##url,0,hau,[LANG=hau] ni kuma akidar ka ba za hana ni maka magana in kayi ba daidai ba in kayi abin kirki shima zan yaba maka wannan ita ce tarbiyyar akidar mu... gidan mu kuwa hata tokar gidan yar izala ce balle yan adam dake cikin ta😊 ##url,"[4.722694396972656, -4.5929975509643555]"
hau_e0b85bf2b59743319665e35f17ac5045,ni fah ina yin el rufai ko dan arnan kd da yan shi’a😂😂 ##url,0,hau,[LANG=hau] ni fah ina yin el rufai ko dan arnan kd da yan shi’a😂😂 ##url,"[4.427985191345215, -4.340419769287109]"
hau_adda41722ff97bed27a68aba9b84f189,kai fa daqiqi ne wallahi😂 ##url,0,hau,[LANG=hau] kai fa daqiqi ne wallahi😂 ##url,"[5.563733100891113, -5.3136467933654785]"
hau_8a535d95d7e589cec5dc8fb843e04eea,@USER maddoooo😂😂😂 shege almajiri,0,hau,[LANG=hau] @USER maddoooo😂😂😂 shege almajiri,"[5.607335090637207, -5.3755669593811035]"
hau_7b22421cad7d65f6b97ba7a5d67d7c64,"hmmm, during my service year in zamfara a woman dropped out of the taxi that she don't want to seat with arne. ##url",0,hau,"[LANG=hau] hmmm, during my service year in zamfara a woman dropped out of the taxi that she don't want to seat with arne. ##url","[5.807763576507568, -5.6322479248046875]"
hau_8d5a88fd36193b12f4f48e256edfd570,"su maxa ba“@USER : arna ba ""@USER : alhamdulillah🙏done wit sahur""”",0,hau,"[LANG=hau] su maxa ba“@USER : arna ba ""@USER : alhamdulillah🙏done wit sahur""”","[5.759124755859375, -5.563322067260742]"
hau_20d88e38cf643ed36db802b5e24e7667,we released the trailer now on youtube channel sarham tv yar kabila ##url,0,hau,[LANG=hau] we released the trailer now on youtube channel sarham tv yar kabila ##url,"[5.528112888336182, -5.273049354553223]"
hau_5c1dc4a9a5f44982fc7eb7df0825718c,@USER arniya ke kika dauki turanci wani abu wawiya.,0,hau,[LANG=hau] @USER arniya ke kika dauki turanci wani abu wawiya.,"[5.181491851806641, -5.001568794250488]"
hau_49d50d6df6e844daab420bc760a0a7b5,"*almajiri: open letter to northern governors at this point, it is with a deep sense of concern that i present the pathetic and wretched condition of the almajiri life with a view to finding a positive solution. the horrible tale of the almajiri is not alien to you...... ##url",0,hau,"[LANG=hau] *almajiri: open letter to northern governors at this point, it is with a deep sense of concern that i present the pathetic and wretched condition of the almajiri life with a view to finding a positive solution. the horrible tale of the almajiri is not alien to you...... ##url","[5.765381336212158, -5.5617194175720215]"
hau_da37e34e78703be0c3c998e9493fc046,@USER yayima manyan arna ma😂,0,hau,[LANG=hau] @USER yayima manyan arna ma😂,"[5.71090030670166, -5.442523956298828]"
hau_877b2648014697b442c1228700e7f08b,Ba tsinanne laananne irin minister of power  Allah tsine maka albarka  In Sha Allah sai Allah ya mana sakayya laaananne 😭😭😭💔💔,1,hau,[LANG=hau] Ba tsinanne laananne irin minister of power  Allah tsine maka albarka  In Sha Allah sai Allah ya mana sakayya laaananne 😭😭😭💔💔,"[3.0018458366394043, -2.8365378379821777]"
hau_54e1ea4e01ab193f1757a1fa93d25258,"@USER : ""@USER : zamora alone has a total of 10 almajiri schools built by the pgej administration. please #gej4naija",0,hau,"[LANG=hau] @USER : ""@USER : zamora alone has a total of 10 almajiri schools built by the pgej administration. please #gej4naija","[5.622297763824463, -5.447542190551758]"
hau_92275f44410e02118ebaf1a680b761a1,aswrrr elrufa’i bayahude ne 😂😂,1,hau,[LANG=hau] aswrrr elrufa’i bayahude ne 😂😂,"[5.518282413482666, -5.262352466583252]"
hau_5c9df845b7ec1d2d51a0a19bfc1314ff,"who gave my number "" ji kan shegiya ko packing bayayi"" 😆 🤣 😂 ##url",0,hau,"[LANG=hau] who gave my number "" ji kan shegiya ko packing bayayi"" 😆 🤣 😂 ##url","[5.668621063232422, -5.407447814941406]"
hau_f314597b385b320853249b570075d39f,@USER shikenan karya takare😂🤣,0,hau,[LANG=hau] @USER shikenan karya takare😂🤣,"[5.700538635253906, -5.466744422912598]"
hau_619fe277c0638461378af50b995b3da4,@USER duba da shi wannan babban bankin baya jin magana mufa talakawa mun shirya tsaf don maida zenith bank shine babban bankin nigeria kuma yanxu yana kulle don haka a cigaba da karba tsohuwar naira,0,hau,[LANG=hau] @USER duba da shi wannan babban bankin baya jin magana mufa talakawa mun shirya tsaf don maida zenith bank shine babban bankin nigeria kuma yanxu yana kulle don haka a cigaba da karba tsohuwar naira,"[5.672806262969971, -5.422268867492676]"
hau_44b081829169a91074d325ea6f5f01bb,Wlh duk abinda mahaukaciya Nan take yi wlh laifin gwamnati jihar kano ne . Sabida su suka kyale ta take wanan haukan,1,hau,[LANG=hau] Wlh duk abinda mahaukaciya Nan take yi wlh laifin gwamnati jihar kano ne . Sabida su suka kyale ta take wanan haukan,"[-3.945732831954956, 3.758960247039795]"
hau_4f9c93c0764c173272eb2ca42472343c,inyamurai team kawai,0,hau,[LANG=hau] inyamurai team kawai,"[5.561405181884766, -5.285330295562744]"
hau_222abdb95eb04814ae6ed640315c5e0e,"earlier today, in #kaduna i met yusuf '5yrs' from a village in #abuja. his dad brought him for (almajiri) as mum passed away. yusuf barely speak as he couldn't say his village name nor recite #suratulfatiha &amp; has not eaten then. #endalmajirinow @USER ##url",0,hau,"[LANG=hau] earlier today, in #kaduna i met yusuf '5yrs' from a village in #abuja. his dad brought him for (almajiri) as mum passed away. yusuf barely speak as he couldn't say his village name nor recite #suratulfatiha &amp; has not eaten then. #endalmajirinow @USER ##url","[5.785980224609375, -5.639857292175293]"
hau_10acb924b3ac3f4bce42ef0a25fb4096,"Matan yarbawa gah surutu, gulma, kabilanci, kazanta da munafurci😂😂😂  Allah yayi mana tsari da su🙏",1,hau,"[LANG=hau] Matan yarbawa gah surutu, gulma, kabilanci, kazanta da munafurci😂😂😂  Allah yayi mana tsari da su🙏","[-2.6737332344055176, 2.6629278659820557]"
hau_3ee59c46dea926e61111dc8a5eaae3f9,@USER daga fadan gaskiya dai ya zama dan shi'a,0,hau,[LANG=hau] @USER daga fadan gaskiya dai ya zama dan shi'a,"[3.0679359436035156, -3.167684555053711]"
hau_15001ff373108e78f22dd1c1d02b9bfe,"nigeria has ruined me completely, fucked my entire system up. da ina da mugun hankali, amma yaqi da mahaukata nima na zama mahaukaci kaman su. i used to practice stoicism and my spirituality was on a 100, now everything goes, i’m just existing with a fuck face.",0,hau,"[LANG=hau] nigeria has ruined me completely, fucked my entire system up. da ina da mugun hankali, amma yaqi da mahaukata nima na zama mahaukaci kaman su. i used to practice stoicism and my spirituality was on a 100, now everything goes, i’m just existing with a fuck face.","[4.1849684715271, -4.000490665435791]"
hau_87e0b124a8ed7687b468f59d9cbddc89,@USER ko daya babu!! tagirma da kafirai kuma shiyasa.,0,hau,[LANG=hau] @USER ko daya babu!! tagirma da kafirai kuma shiyasa.,"[5.168701171875, -4.9687371253967285]"
