id,text,polarization,language,input_text,logits
tel_67f3ee66076dc97ddf124cb6f5a31c94,ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి విద్యా నాణ్యత తగ్గిపోతోందని #న్యాయం.,0,tel,[LANG=tel] ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి విద్యా నాణ్యత తగ్గిపోతోందని #న్యాయం.,"[1.910862922668457, -1.8557920455932617]"
tel_088dd9ee1d27b87c09607cef6bba41e7,"ఒక వ్యక్తి ధరించే బట్టలు, మాట్లాడే భాష ఆధారంగా అతని సామాజిక స్థాయిని అంచనా వేయడం వర్గ వివక్ష యొక్క రూపం",1,tel,"[LANG=tel] ఒక వ్యక్తి ధరించే బట్టలు, మాట్లాడే భాష ఆధారంగా అతని సామాజిక స్థాయిని అంచనా వేయడం వర్గ వివక్ష యొక్క రూపం","[-4.167663097381592, 4.2095537185668945]"
tel_21ba46d7892f02409f295efe488ee78e,"కొన్ని మత సంస్థలు, పాఠశాలలు తమ ఆధిపత్య భావజాలాన్ని విద్యార్థులపై రుద్దుతూ, ఇతర మతాల పట్ల అసహనాన్ని నూరిపోస్తున్నాయి",1,tel,"[LANG=tel] కొన్ని మత సంస్థలు, పాఠశాలలు తమ ఆధిపత్య భావజాలాన్ని విద్యార్థులపై రుద్దుతూ, ఇతర మతాల పట్ల అసహనాన్ని నూరిపోస్తున్నాయి","[-4.346420764923096, 4.353519439697266]"
tel_2ad703edb8cc6816e9b3a0655d8667b0,"ఆన్‌లైన్ రిటైల్ సంస్థలు డ్రోన్‌ల ద్వారా డెలివరీ చేసే ప్రయోగాలు చేస్తున్నాయి, ఇది భవిష్యత్తులో రవాణా రంగంలో విప్లవాత్మక మార్పు తీసుకురావచ్చు",0,tel,"[LANG=tel] ఆన్‌లైన్ రిటైల్ సంస్థలు డ్రోన్‌ల ద్వారా డెలివరీ చేసే ప్రయోగాలు చేస్తున్నాయి, ఇది భవిష్యత్తులో రవాణా రంగంలో విప్లవాత్మక మార్పు తీసుకురావచ్చు","[3.9452993869781494, -3.8225717544555664]"
tel_3eebbda3b7f7ee2fe68faf321e3fd845,"పాఠశాలల్లో ఒక మతానికి చెందిన ప్రార్థనలను అందరిపై రుద్దడం, లౌకికవాద సూత్రాలకు పూర్తిగా విరుద్ధం",1,tel,"[LANG=tel] పాఠశాలల్లో ఒక మతానికి చెందిన ప్రార్థనలను అందరిపై రుద్దడం, లౌకికవాద సూత్రాలకు పూర్తిగా విరుద్ధం","[-4.269250392913818, 4.2506489753723145]"
tel_2cade19c94f66a94154ace90e5ebb4fa,పురుషులకు మరియు స్త్రీలకు సమాన జీతాలు ఇవ్వాలని చట్టాలు రూపొందించబడ్డాయి,1,tel,[LANG=tel] పురుషులకు మరియు స్త్రీలకు సమాన జీతాలు ఇవ్వాలని చట్టాలు రూపొందించబడ్డాయి,"[-0.7621091604232788, 0.34202131628990173]"
tel_9108f9f371f72f1cb223e44a527322da,"అల్గారిథమిక్‌ పక్షపాతం, ఏఐ సాధనాలు మరియు డిజిటల్ అంతరం వంటివి కొన్ని వర్గాల ప్రజలపై తీవ్రమైన దుష్ప్రభావాలను చూపుతున్నాయి",1,tel,"[LANG=tel] అల్గారిథమిక్‌ పక్షపాతం, ఏఐ సాధనాలు మరియు డిజిటల్ అంతరం వంటివి కొన్ని వర్గాల ప్రజలపై తీవ్రమైన దుష్ప్రభావాలను చూపుతున్నాయి","[-4.033373832702637, 4.050913333892822]"
tel_92cc0fd131253977e4dad232a6d9594b,"""వాక్సిన్ నేషనలిజం"" కారణంగా ప్రపంచ ఆరోగ్య వనరులు సమానంగా పంపిణీ అవ్వడం లేదు",1,tel,"[LANG=tel] ""వాక్సిన్ నేషనలిజం"" కారణంగా ప్రపంచ ఆరోగ్య వనరులు సమానంగా పంపిణీ అవ్వడం లేదు","[-4.226728916168213, 4.161482810974121]"
tel_8936dbb1a9f9be9aae743363006dfb1b,"భారీ వర్షాల కారణంగా నగరాల్లోని రోడ్లు దెబ్బతిని, ట్రాఫిక్ నెమ్మదిస్తుంది మరియు ప్రమాదాల సంఖ్య పెరుగుతుంది",0,tel,"[LANG=tel] భారీ వర్షాల కారణంగా నగరాల్లోని రోడ్లు దెబ్బతిని, ట్రాఫిక్ నెమ్మదిస్తుంది మరియు ప్రమాదాల సంఖ్య పెరుగుతుంది","[-1.742753028869629, 1.4418017864227295]"
tel_f11b8fa5e4d2f94e75cd0b6dc63ca455,ఈ నిర్ణయం ప్రజలందరికీ సమానంగా ప్రయోజనం చేకూర్చే విధంగా ఉండాలని నిపుణులు తెలియజేశారు,1,tel,[LANG=tel] ఈ నిర్ణయం ప్రజలందరికీ సమానంగా ప్రయోజనం చేకూర్చే విధంగా ఉండాలని నిపుణులు తెలియజేశారు,"[-4.227102756500244, 4.195566177368164]"
tel_e6e5011bb8211dd86cdc613a96191866,ప్రజాస్వామ్య దేశంలో రైతుల కష్టాలకు సరైన పరిష్కారం కనిపించడం లేదు.,0,tel,[LANG=tel] ప్రజాస్వామ్య దేశంలో రైతుల కష్టాలకు సరైన పరిష్కారం కనిపించడం లేదు.,"[2.2083237171173096, -2.134618043899536]"
tel_b74410944bd79ea151e7a7a7a9e92329,వివిధ సంస్కృతులలో ఆహారపు అలవాట్లు మరియు పండుగలు భిన్నంగా ఉంటాయి,1,tel,[LANG=tel] వివిధ సంస్కృతులలో ఆహారపు అలవాట్లు మరియు పండుగలు భిన్నంగా ఉంటాయి,"[-4.134637355804443, 4.080585956573486]"
tel_70c2ed8be1482b042790e8f10d0bf658,"లింగమార్పిడి చేసుకున్న వ్యక్తులు ప్రభుత్వ పథకాలు, గుర్తింపు కార్డులు పొందడంలో తీవ్రమైన జాప్యాన్ని ఎదుర్కొంటున్నారు",1,tel,"[LANG=tel] లింగమార్పిడి చేసుకున్న వ్యక్తులు ప్రభుత్వ పథకాలు, గుర్తింపు కార్డులు పొందడంలో తీవ్రమైన జాప్యాన్ని ఎదుర్కొంటున్నారు","[-4.433436870574951, 4.478050231933594]"
