id,text,polarization,language,input_text,logits
fas_d9bf843f3b0ac257c7e27cd8614356a9,پرسپولیس به نیرو زمینی هم باخت باخت تو بازی دوستانه بد نیست ولی برای تیمی که مربیش به باختن عادت کرده خیلی بده,1,fas,[LANG=fas] پرسپولیس به نیرو زمینی هم باخت باخت تو بازی دوستانه بد نیست ولی برای تیمی که مربیش به باختن عادت کرده خیلی بده,"[-2.941883087158203, 2.7684078216552734]"
fas_1efaaccf0a71a3db6de4fb4e83f50609,ماه دیگه چنین روزهایی از دو‌ جبهه دانشجو می‌شم دوباره. از یه طرف به خودم می‌گم بیکاری زن؟ از طرفی هم ذوق می‌کنم برای پیشرفت و یادگیری.  از وقتی یادم میاد پائیزها باید یه برنامه‌ای می‌داشتم برای چوب تو سوراخ یه چیزی کردن.,0,fas,[LANG=fas] ماه دیگه چنین روزهایی از دو‌ جبهه دانشجو می‌شم دوباره. از یه طرف به خودم می‌گم بیکاری زن؟ از طرفی هم ذوق می‌کنم برای پیشرفت و یادگیری.  از وقتی یادم میاد پائیزها باید یه برنامه‌ای می‌داشتم برای چوب تو سوراخ یه چیزی کردن.,"[-3.5704712867736816, 3.6402902603149414]"
fas_6a86ffe109e6cee94e30a9c40c348f2f,نمیدونم من فراموشکارم یا بعضی از دوستان سلطنت طلب موقع انتخابات امریکا تا میگفتیم ترامپ با اخوند دشمن نیست و بنده پوله میگفتن شما میخواید برید تو بغل اخوند! ترامپ قراره بیاد اخوندو نابود کنه امروز همه‌شون پست گذاشتن که طرفداری از ترامپ! یعنی رفتن تو بغل اخوند!!!,1,fas,[LANG=fas] نمیدونم من فراموشکارم یا بعضی از دوستان سلطنت طلب موقع انتخابات امریکا تا میگفتیم ترامپ با اخوند دشمن نیست و بنده پوله میگفتن شما میخواید برید تو بغل اخوند! ترامپ قراره بیاد اخوندو نابود کنه امروز همه‌شون پست گذاشتن که طرفداری از ترامپ! یعنی رفتن تو بغل اخوند!!!,"[-4.01033878326416, 4.03931188583374]"
fas_bdb5c51612eaf069863a8eb89fcfbf0c,فقط اونجاهایی که میگه  «اون پسره ی دیه کیه،،،چنوقتیه دنبالته» بکن اون دختره بقیه‌اش مناسبه,0,fas,[LANG=fas] فقط اونجاهایی که میگه  «اون پسره ی دیه کیه،،،چنوقتیه دنبالته» بکن اون دختره بقیه‌اش مناسبه,"[4.025605201721191, -3.7327470779418945]"
fas_df1b47534c5e2bcf09f576d4fc8f1e9f,شعور بالای سیاسی  مردم  رو تو شعاری که دیشب تو کرج سر دادن میشه خلاصه کرد: «اصلاحات، رفراندوم، رمز فریب مردم».,1,fas,[LANG=fas] شعور بالای سیاسی  مردم  رو تو شعاری که دیشب تو کرج سر دادن میشه خلاصه کرد: «اصلاحات، رفراندوم، رمز فریب مردم».,"[-4.065624713897705, 4.12294340133667]"
fas_31c9a8b8ed900f09c9a4df57e6a44a30,رئیسی در مجمع عمومی سازمان ملل، غرب را به «نقض حقوق بشر» به‌ویژه حقوق زنان متهم کرد,1,fas,[LANG=fas] رئیسی در مجمع عمومی سازمان ملل، غرب را به «نقض حقوق بشر» به‌ویژه حقوق زنان متهم کرد,"[-2.449601650238037, 2.3402953147888184]"
fas_133e6cb1cc2e95ab82c24e6287a4dca4,با اینکه دوریم از وطن، پشت شماییم هم وطن  #زن_زندگی_آزادی,1,fas,[LANG=fas] با اینکه دوریم از وطن، پشت شماییم هم وطن  #زن_زندگی_آزادی,"[-3.3189220428466797, 3.2480154037475586]"
fas_d8ed84792c6ad5cb5524ff25f92f92e9,دنیا بسیج شده حجاب من و تو رو بگیره با حجاب باش گردن من که از هزار دانشجوی افسری افسرتری😊,1,fas,[LANG=fas] دنیا بسیج شده حجاب من و تو رو بگیره با حجاب باش گردن من که از هزار دانشجوی افسری افسرتری😊,"[-4.233018398284912, 4.417646408081055]"
fas_f493892ef479aa0156904b9672a46894,من تروما تو بچگی زیاد داشتم ولی برام خیلی جالبه که کابوس های تکراریم یا دارم از دست گشت ارشاد فرار میکنم، یا دارم یه امتحان سخت توی دانشگاه میدم، یا اکسم با همون شدت بهم خیانت کرده و فهمیدم، عه,1,fas,[LANG=fas] من تروما تو بچگی زیاد داشتم ولی برام خیلی جالبه که کابوس های تکراریم یا دارم از دست گشت ارشاد فرار میکنم، یا دارم یه امتحان سخت توی دانشگاه میدم، یا اکسم با همون شدت بهم خیانت کرده و فهمیدم، عه,"[4.540602207183838, -4.061660289764404]"
fas_7e5815edcd25aa4b63ba8720624ce493,تشنج یکی از هواداران پرسپولیس در مسابقه با سپاهان و انتقال او با آمبولانس به مرکز درمانی,0,fas,[LANG=fas] تشنج یکی از هواداران پرسپولیس در مسابقه با سپاهان و انتقال او با آمبولانس به مرکز درمانی,"[4.011947154998779, -3.8134970664978027]"
fas_0b762b1172f6892cfb9a5dbd69e8b092,هنوز هیچی نشده اعدام رو شروع کردن.,0,fas,[LANG=fas] هنوز هیچی نشده اعدام رو شروع کردن.,"[-4.1046247482299805, 4.152109146118164]"
fas_e70c7a5948404023a5217ad9d9270c88,محمد نجفی، وکیل و فعال حقوق بشر محبوس در زندان اوین، نیازمند رسیدگی پزشکی سریع است تا بینایی اش را از دست ندهد. شیرین عبادی، برنده جایزه صلح نوبل، ‌با انتشار پستی نوشت که بنا به گزارش منابع موثق آقای نجفی در وضعیت بحرانی قرار داشته، جانش در خطر بوده و در آستانه نابینایی است.,1,fas,[LANG=fas] محمد نجفی، وکیل و فعال حقوق بشر محبوس در زندان اوین، نیازمند رسیدگی پزشکی سریع است تا بینایی اش را از دست ندهد. شیرین عبادی، برنده جایزه صلح نوبل، ‌با انتشار پستی نوشت که بنا به گزارش منابع موثق آقای نجفی در وضعیت بحرانی قرار داشته، جانش در خطر بوده و در آستانه نابینایی است.,"[3.5070505142211914, -3.1748642921447754]"
fas_ccd6fc098b789c2fdb0bbd0e286b03ad,من موندم چرا فرداد فرحزاد اینو دنبال میکنه!!! یه چرندی هم باز در مورد حجاب بی حجاب گفته بود 😵‍💫,1,fas,[LANG=fas] من موندم چرا فرداد فرحزاد اینو دنبال میکنه!!! یه چرندی هم باز در مورد حجاب بی حجاب گفته بود 😵‍💫,"[-3.1091361045837402, 3.1119120121002197]"
fas_06214ecfbb96618a31e91ad9e8bc4f5a,میگم بهم میخوره شلوغ کار باشم اخه؟ میگه ارهههه قیافت از اون دخترای مهریه بگیره  من اخه؟  من جایی بحثم بشه اول یه دور گریه می‌کنم بعد شاید بتونم حرفمو بگم   من سلیطم؟,0,fas,[LANG=fas] میگم بهم میخوره شلوغ کار باشم اخه؟ میگه ارهههه قیافت از اون دخترای مهریه بگیره  من اخه؟  من جایی بحثم بشه اول یه دور گریه می‌کنم بعد شاید بتونم حرفمو بگم   من سلیطم؟,"[-3.9744935035705566, 4.069970607757568]"
fas_b8c57ed40a20289a34d14d9c267fd68b,دارم مقاله دانشجو رو ادیت میکنم که بفرستیم بره، هر یه خط باید یه دور ازش بپرسم، منظورت از اینکه نوشتی چیه؟ بعد اون یه توضیحی میده که با اون جمله فرق داره. خدا رو شکر نیتیو هم هست 😵‍💫🫠,0,fas,[LANG=fas] دارم مقاله دانشجو رو ادیت میکنم که بفرستیم بره، هر یه خط باید یه دور ازش بپرسم، منظورت از اینکه نوشتی چیه؟ بعد اون یه توضیحی میده که با اون جمله فرق داره. خدا رو شکر نیتیو هم هست 😵‍💫🫠,"[3.972146987915039, -3.572253942489624]"
fas_443fc3e7a3e22628607294bcca8903cc,دقیقا از قانون یکم یکم استفاده کن به خودت میای میبینی چقدر انرژیت زیاد شده😁,0,fas,[LANG=fas] دقیقا از قانون یکم یکم استفاده کن به خودت میای میبینی چقدر انرژیت زیاد شده😁,"[-3.4830665588378906, 3.2582778930664062]"
fas_77687fb68f846d13053ab2a8ca481f5e,دانشجو کارشناسی مهندسی کامپیوترم و از حقوق به اندازه دکترش میفهمم یا الله,0,fas,[LANG=fas] دانشجو کارشناسی مهندسی کامپیوترم و از حقوق به اندازه دکترش میفهمم یا الله,"[-2.579737424850464, 2.551426887512207]"
fas_ea67ac227112ff430c377722fc850ce7,من امروز رفتم خرید چیزی که به چشم دیدم شمردن با حجاب از شمردن بی حجاب ساده تر بود,1,fas,[LANG=fas] من امروز رفتم خرید چیزی که به چشم دیدم شمردن با حجاب از شمردن بی حجاب ساده تر بود,"[-4.237097263336182, 4.401684761047363]"
fas_2a4e317917bea2412a7c4d5363dae95a,مثلا اگه قراره آزادی بیان و آزادی پوشش باشه ، باید مطلق و نامحدود باشه وگرنه باز یه سریا میان میگن این حکومت دست و پای ما رو بسته و به ما آزادی نمیده!!!!!! افراط و تفریط چیز خوبی نیست ولی خیلی وقته که برا مردم ما که یه سری شون از همون قبل انقلابشم متحجر بودن یه سری شونم عقده ای ان ، اعتدال جواب نیست,1,fas,[LANG=fas] مثلا اگه قراره آزادی بیان و آزادی پوشش باشه ، باید مطلق و نامحدود باشه وگرنه باز یه سریا میان میگن این حکومت دست و پای ما رو بسته و به ما آزادی نمیده!!!!!! افراط و تفریط چیز خوبی نیست ولی خیلی وقته که برا مردم ما که یه سری شون از همون قبل انقلابشم متحجر بودن یه سری شونم عقده ای ان ، اعتدال جواب نیست,"[-4.097843170166016, 4.231379508972168]"
fas_34d006c54afb1bcef92e9c12efd74892,من راضی هستم ارزش کل سبد سهامم صفر بشه ولی ریشه ظلم رانت اقتصاد دستوری کلا از بین بره. بزار جمع کنن برن,1,fas,[LANG=fas] من راضی هستم ارزش کل سبد سهامم صفر بشه ولی ریشه ظلم رانت اقتصاد دستوری کلا از بین بره. بزار جمع کنن برن,"[-4.275556564331055, 4.34955358505249]"
fas_9561f403fa6215c3ac5cbfd8d80df774,بخاطر ترس ها و استرسایی که برای ون گشت ارشاد کشیدیم.,1,fas,[LANG=fas] بخاطر ترس ها و استرسایی که برای ون گشت ارشاد کشیدیم.,"[-3.2972989082336426, 3.321366786956787]"
fas_5ce90fe13ecf74c3b2a53155ed6f02b3,بایدن و ترامپ برای من فرقی نداره   (خاک بر سر ملتی که منتظر چراغ سبز آمریکاست),1,fas,[LANG=fas] بایدن و ترامپ برای من فرقی نداره   (خاک بر سر ملتی که منتظر چراغ سبز آمریکاست),"[-3.6914749145507812, 3.7797489166259766]"
fas_030d66c3037e5ad6b25c7531784c8104,فاحشه هارو اعدام کنید  #اعدام_کنید,1,fas,[LANG=fas] فاحشه هارو اعدام کنید  #اعدام_کنید,"[-4.4171271324157715, 4.58903169631958]"
