id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_97407d85f10dea41f6c776b3df9b043d,"Is this actually Mike Pence? Is there an actual Republican out there prepared to tell the truth, ready to point out that the emperor has no clothes?",1,0,0,1,0,1,eng,"[LANG=eng] Is this actually Mike Pence? Is there an actual Republican out there prepared to tell the truth, ready to point out that the emperor has no clothes?","[0.09998927265405655, 0.8310856223106384, 0.4378441572189331, 0.8135198950767517, 0.030930466949939728, 0.5067493915557861]"
eng_fd8183b248462da21ea00ecb824b4ef4,"Not to mention, lets be honest, the lack of multiculturalism.",0,0,0,0,0,0,eng,"[LANG=eng] Not to mention, lets be honest, the lack of multiculturalism.","[-0.6141844987869263, -1.0152215957641602, -0.8756687641143799, -0.3102501332759857, -0.5362445116043091, 0.6577802896499634]"
eng_fd65d673f283585fc2e3c39fdcec7e5c,"I should probably start migrating here cause, capitalism.",0,0,0,0,0,0,eng,"[LANG=eng] I should probably start migrating here cause, capitalism.","[-2.497303009033203, -3.626082181930542, -3.336500406265259, -3.6275975704193115, -3.328225612640381, -2.8925769329071045]"
eng_e385f111ee1d2dd8f1d7d6760c1803f3,Tucker Carlson Out at Fox News,0,0,0,0,0,0,eng,[LANG=eng] Tucker Carlson Out at Fox News,"[-3.4014365673065186, -2.9962069988250732, -3.2674784660339355, -3.1879122257232666, -3.2526285648345947, -2.8486721515655518]"
eng_140291b022b4ce3471f4d7d50a20527c,Whatever gave you the idea that sanctions were ever about the Denazification of Ukraine?,1,1,0,1,0,1,eng,[LANG=eng] Whatever gave you the idea that sanctions were ever about the Denazification of Ukraine?,"[-3.057872772216797, -2.406472682952881, -2.4346325397491455, -2.4203555583953857, -2.4849095344543457, -2.143239974975586]"
eng_07dfd4600426caca6e2c5883fcbea9ea,Still playing with this. I am now following Rachel Maddie from msnbc.,0,0,0,0,0,0,eng,[LANG=eng] Still playing with this. I am now following Rachel Maddie from msnbc.,"[-3.1322319507598877, -3.3558590412139893, -3.4055845737457275, -3.516770601272583, -3.5362868309020996, -3.044719696044922]"
eng_05e463e2527529b4173dd3980b0a5f24,When does the impeachment begin? Who has the guts to stand up to the caravan of fools.,0,1,0,0,0,0,eng,[LANG=eng] When does the impeachment begin? Who has the guts to stand up to the caravan of fools.,"[0.18755516409873962, 1.1785595417022705, 0.2979584336280823, 1.1074202060699463, 0.09709006547927856, 0.7713310718536377]"
eng_4e51cce4077d5c3cbb054ac155307da0,MTG aided in the insurrection and should be investigated and charged,0,1,0,0,0,0,eng,[LANG=eng] MTG aided in the insurrection and should be investigated and charged,"[-0.8466101288795471, 0.6280006170272827, -0.437147319316864, 0.6058725714683533, -0.29733413457870483, 0.4338301420211792]"
eng_10a3d168dbf16b260da40d40cdec5d48,Donald Trumps Abusive Judicial Conduct Complaint,0,0,0,0,0,0,eng,[LANG=eng] Donald Trumps Abusive Judicial Conduct Complaint,"[-3.340338706970215, -2.9513683319091797, -3.3812448978424072, -3.0804855823516846, -3.402395725250244, -2.943033456802368]"
eng_27e6cff7adc7760a57d91013ba79e5fc,Senior Hamas Political Leaders Nizar Awadallah,0,0,0,0,0,0,eng,[LANG=eng] Senior Hamas Political Leaders Nizar Awadallah,"[-3.5365328788757324, -3.106016159057617, -3.3624162673950195, -3.08123517036438, -3.514528751373291, -3.0806212425231934]"
eng_2440cc6322c186a548fe164fe11c84f3,"Also, the last debate between the candidates should precede any early voting.",0,0,0,0,0,0,eng,"[LANG=eng] Also, the last debate between the candidates should precede any early voting.","[-3.1993298530578613, -2.8730287551879883, -3.0688984394073486, -2.8835065364837646, -3.1649484634399414, -2.465256452560425]"
eng_aba4907aefb50156d97c9030cc160f43,Muslim Turkey follows the sharia. Erdogan is doing populism.,0,0,0,0,0,0,eng,[LANG=eng] Muslim Turkey follows the sharia. Erdogan is doing populism.,"[0.4783931374549866, 0.6005327701568604, -0.33258455991744995, 0.6465241312980652, 0.04192238301038742, 0.9814801216125488]"
eng_88910ec6e95b7b2fa3e3b23ea271bf43,Voter suppression in Maricopa. They hate conservatives.,1,0,0,0,0,1,eng,[LANG=eng] Voter suppression in Maricopa. They hate conservatives.,"[0.4085162878036499, 1.5305185317993164, 0.35064518451690674, 1.0010302066802979, -0.28024110198020935, -0.06707021594047546]"
eng_c0eb14681786c0a7640b69a244a00285,Why would President Zelensky speak Nazi?,1,1,1,1,0,1,eng,[LANG=eng] Why would President Zelensky speak Nazi?,"[-0.03438931331038475, 0.7471896409988403, 0.07608909904956818, 0.4907732605934143, 0.17353509366512299, 0.2758846580982208]"
eng_00092d84d86aab0b71f5ad55952da7ed,"""Conservative values"" okay junior. Its an oxymoron, and hes just a moron.",0,1,1,1,0,1,eng,"[LANG=eng] ""Conservative values"" okay junior. Its an oxymoron, and hes just a moron.","[-1.002036213874817, 0.24544405937194824, -0.937840461730957, 0.0388699471950531, -0.7229225039482117, -0.031980000436306]"
eng_2421292cd663422ff463990d97371022,Project2025 Trump MAGA IfTheirLipsAreMovingTheyreLying Immigration Climate DEI USAID Health FederalWork,0,0,0,1,1,0,eng,[LANG=eng] Project2025 Trump MAGA IfTheirLipsAreMovingTheyreLying Immigration Climate DEI USAID Health FederalWork,"[-0.6143890619277954, 0.28644776344299316, -0.37812504172325134, 0.15078483521938324, -0.5263774991035461, -0.3072439134120941]"
eng_cc312cc3d9700ebb98fc06fe4adb3a6d,Parish Unveils Plans to Open New West Bank Spray Park,0,0,0,0,0,0,eng,[LANG=eng] Parish Unveils Plans to Open New West Bank Spray Park,"[-2.6985177993774414, -3.6630916595458984, -3.454195737838745, -3.6927099227905273, -3.6049907207489014, -3.1889874935150146]"
eng_3dc0990ed01b8f890d9c919e552e23f5,Andrew Tate banned for his conservative values of sexting men for money.,0,1,0,0,0,0,eng,[LANG=eng] Andrew Tate banned for his conservative values of sexting men for money.,"[0.4496016502380371, 0.9553543329238892, 0.3691278398036957, 0.6981174349784851, 0.32390251755714417, 0.48526376485824585]"
eng_40aee95df9ab2b87dce4ea379d2c0f34,Last day early voting in TEXAS,0,0,0,0,0,0,eng,[LANG=eng] Last day early voting in TEXAS,"[-3.3185057640075684, -3.3314943313598633, -3.439561605453491, -3.3773953914642334, -3.5667247772216797, -3.009523630142212]"
eng_3d64063dedeffc3bf9a23d16558e16d4,Borders are modern day segregation rooted in xenophobia.,0,1,1,1,1,0,eng,[LANG=eng] Borders are modern day segregation rooted in xenophobia.,"[0.7253692150115967, 1.3328773975372314, 0.5081359148025513, 1.034738302230835, 0.2133026272058487, 0.8450124859809875]"
eng_ebe32fd2bddba1df061fcb2ba007cdb5,"Socialists know that all imperialism fascism are driven by oligarchy, not just American Imperialism or Ukrainian Fascism. 2",1,0,0,0,0,1,eng,"[LANG=eng] Socialists know that all imperialism fascism are driven by oligarchy, not just American Imperialism or Ukrainian Fascism. 2","[1.184252381324768, 0.08921138942241669, -0.5184208750724792, 0.7081601023674011, -0.6224051117897034, 0.2637440860271454]"
eng_b9e7cb24e7c4950daa4fc1ad432d1e0a,Shes an absolute wack job. Trumpism Fascism,1,1,1,1,0,0,eng,[LANG=eng] Shes an absolute wack job. Trumpism Fascism,"[0.12847191095352173, 0.7554616928100586, -0.3359697759151459, 0.7848201990127563, -0.46402159333229065, 0.3389294743537903]"
eng_3a59bc1e5a02bc9c3fc1f5951145ccc6,Does this mean the woke mob will get beheaded with a weapon from their own personal collection? Seems harsh.,0,1,0,1,0,0,eng,[LANG=eng] Does this mean the woke mob will get beheaded with a weapon from their own personal collection? Seems harsh.,"[0.6473733186721802, 1.0215929746627808, 0.9370296597480774, 0.9224027991294861, 0.5212481617927551, 0.6822900176048279]"
eng_5d83127d4b86ba4874358ba2db901104,"""Civilian casualties in a war""Israeli soldiers are on record talking about shooting children deliberately. Oxfam, Human Rights Watch, and Amnesty all call it a genocide.",0,1,0,1,1,0,eng,"[LANG=eng] ""Civilian casualties in a war""Israeli soldiers are on record talking about shooting children deliberately. Oxfam, Human Rights Watch, and Amnesty all call it a genocide.","[-0.4941946268081665, 0.3845742344856262, -0.22886118292808533, 0.30443406105041504, -0.3955308794975281, -0.1005098968744278]"
eng_e60dfda8a2be375fe8837394a5f5cd28,Geoff Duncan talks GOP 2.0 and bipartisanshipThe Red Black,0,0,0,0,0,0,eng,[LANG=eng] Geoff Duncan talks GOP 2.0 and bipartisanshipThe Red Black,"[-2.8396170139312744, -3.4696154594421387, -3.615504503250122, -3.8530991077423096, -3.695690155029297, -3.3511459827423096]"
eng_1054a4467f4506ab07bd1d13fc04017c,"But just remember, Joe Biden is old.",0,0,0,0,0,0,eng,"[LANG=eng] But just remember, Joe Biden is old.","[-1.0951117277145386, -0.19562838971614838, -1.4585877656936646, -0.023440808057785034, -0.6623350977897644, 0.010822358541190624]"
eng_1237d093fa9c27633de20c2dbea2af98,Hiding replies after an electoral college?,0,0,0,0,0,0,eng,[LANG=eng] Hiding replies after an electoral college?,"[-3.195042610168457, -3.2380056381225586, -3.223644256591797, -3.361355781555176, -3.4219460487365723, -2.9188616275787354]"
eng_f3def53f518150a81097cbd55106c86a,Most likely GOP caucusgoers favor fetal,0,0,0,0,0,0,eng,[LANG=eng] Most likely GOP caucusgoers favor fetal,"[-3.3084628582000732, -2.9407010078430176, -3.048672676086426, -3.3708791732788086, -3.646916389465332, -3.1591784954071045]"
eng_2215d003d9f240da2b0a4d62bd0d30c8,Peter Meijer would second term for Donald TrumpMidland Daily,0,0,0,0,0,0,eng,[LANG=eng] Peter Meijer would second term for Donald TrumpMidland Daily,"[-2.9878649711608887, -3.151390314102173, -3.2863099575042725, -3.623906373977661, -3.5619261264801025, -3.311929941177368]"
eng_af2299a6d1a26c7bda07835fda65be6d,1. Attorney General who didnt show up for work. 2. Supreme Court packed by the guy who led the insurrection.,1,1,0,1,0,1,eng,[LANG=eng] 1. Attorney General who didnt show up for work. 2. Supreme Court packed by the guy who led the insurrection.,"[0.09099764376878738, 1.315298318862915, -0.45756271481513977, 0.6643955707550049, 0.12877368927001953, 0.657917857170105]"
eng_7f2de8ffd0282d14a08a932c4b4445ef,"I can handle anything thrown my way with this whole gender ideology bullshit, just leave the fucking kids alone",1,1,0,1,1,0,eng,"[LANG=eng] I can handle anything thrown my way with this whole gender ideology bullshit, just leave the fucking kids alone","[0.32585209608078003, 0.9648194909095764, 0.6143341660499573, 1.1682322025299072, 0.45227816700935364, 0.9171130061149597]"
eng_6b20c71143b2034495dcd46005fec2fd,A federal election fraud felony conviction!,0,0,0,0,0,0,eng,[LANG=eng] A federal election fraud felony conviction!,"[-2.8953301906585693, -2.14284610748291, -2.779569625854492, -1.5698738098144531, -2.3518526554107666, -1.5562078952789307]"
eng_a4385991a22b288119e7f175a278cd64,Just stop. Billions on aid and military aid have been shipped. And sanctions work.,0,0,0,0,0,0,eng,[LANG=eng] Just stop. Billions on aid and military aid have been shipped. And sanctions work.,"[-1.280985713005066, -0.709886908531189, -1.5110268592834473, -0.23304057121276855, -1.146342158317566, -0.15125112235546112]"
eng_2875082dc0c631f6fc06705cf4cea156,"The best quote of the day from .com . ""its not an insurrection, its a dance party!"" pivotpodcast",0,0,0,0,0,0,eng,"[LANG=eng] The best quote of the day from .com . ""its not an insurrection, its a dance party!"" pivotpodcast","[-2.873279333114624, -2.0870566368103027, -3.029137372970581, -2.319542646408081, -2.8284645080566406, -1.8768703937530518]"
eng_27a0552e04ab2f4829973ee920bd01d4,Orphans in Gaza disagree with this. Thanks Joe Biden.,0,1,0,1,0,1,eng,[LANG=eng] Orphans in Gaza disagree with this. Thanks Joe Biden.,"[-2.414707899093628, -3.0608370304107666, -2.72460675239563, -3.565378427505493, -2.8913276195526123, -2.6919209957122803]"
eng_e2ee9a4333c4d91f7ed3787d46199bae,Democrats Bardi and Biront vow to grow Roselands sense,0,0,0,0,0,0,eng,[LANG=eng] Democrats Bardi and Biront vow to grow Roselands sense,"[-2.9356985092163086, -3.4041712284088135, -3.3676702976226807, -3.436351776123047, -3.638578176498413, -3.2780635356903076]"
eng_63f43eeb5211b856c143f1e3779b3af5,"Ben Rhodess nickname while he served in the White House was "" Hamas "" because he always sided with Hamas.",1,1,0,1,1,1,eng,"[LANG=eng] Ben Rhodess nickname while he served in the White House was "" Hamas "" because he always sided with Hamas.","[-0.5772762298583984, 0.248918816447258, -1.015792965888977, -0.18494658172130585, -0.5482702851295471, 0.23421351611614227]"
eng_707a383456510878f1d3a2240decdb0f,"Germany is deporting Syrian and Afghan refugees to ""make room"" for Ukrainian refugees",1,1,0,0,1,0,eng,"[LANG=eng] Germany is deporting Syrian and Afghan refugees to ""make room"" for Ukrainian refugees","[-3.0012924671173096, -2.9525558948516846, -2.9794251918792725, -2.8203766345977783, -2.9490573406219482, -2.2885067462921143]"
eng_044f1e19b940b63ca2ddf366883134ac,@URL Immigration Reform Plaza Olvera Los Angeles 9am February 2nd,0,0,0,0,0,0,eng,[LANG=eng] @URL Immigration Reform Plaza Olvera Los Angeles 9am February 2nd,"[-3.3256947994232178, -3.21697735786438, -3.446890354156494, -3.5909039974212646, -3.5633254051208496, -3.213927984237671]"
eng_1832929c08bda63f2b80c034280b340f,Regional imperialism is the new isolationism.,1,1,0,1,0,1,eng,[LANG=eng] Regional imperialism is the new isolationism.,"[-0.8056164979934692, -1.7541766166687012, -2.6545567512512207, -1.1662390232086182, -1.517737865447998, -0.2702063322067261]"
eng_b02e799529084d1c0e4d326663b96953,The fullscale invasion became a catalyst for Ukrainians to return to these traditions as a way of selfidentification and a weapon against Russian aggression.,0,0,0,0,0,0,eng,[LANG=eng] The fullscale invasion became a catalyst for Ukrainians to return to these traditions as a way of selfidentification and a weapon against Russian aggression.,"[-3.041238784790039, -2.869055986404419, -3.267943859100342, -3.0953125953674316, -2.998211622238159, -2.521270275115967]"
eng_e146ebe60aa6b09b8119e115d268c8aa,Madison Police Department Investigates Reported Incident,0,0,0,0,0,0,eng,[LANG=eng] Madison Police Department Investigates Reported Incident,"[-3.1122093200683594, -3.2985432147979736, -3.412572145462036, -3.309155225753784, -3.504009246826172, -3.014606237411499]"
eng_75ff276cd82977b8b0c6c462b85f84f0,17 political cartoons tackle Donald Trumps,0,0,0,0,0,0,eng,[LANG=eng] 17 political cartoons tackle Donald Trumps,"[-2.829970359802246, -3.4523072242736816, -3.558415174484253, -3.3968265056610107, -3.7045133113861084, -3.216228723526001]"
eng_7b32953fbf0d7b95b26b0433e92a22c6,Ron DeSantis knocks Donald Trump as keyboard warrior,0,0,0,0,0,0,eng,[LANG=eng] Ron DeSantis knocks Donald Trump as keyboard warrior,"[-3.123887062072754, -2.3191139698028564, -3.1730637550354004, -2.4964873790740967, -3.269991874694824, -2.6654865741729736]"
eng_5a107c908131b2f87d8b2ab6ea553d7c,DECLINE THE APARTHEID STATE POINTS,0,1,0,1,0,0,eng,[LANG=eng] DECLINE THE APARTHEID STATE POINTS,"[0.026197709143161774, 0.6649216413497925, -0.3469148874282837, 0.4852514863014221, -0.3362358808517456, 0.40002942085266113]"
eng_a021ac2df312c47e242099df0ba1e97e,Kamala Harris should have won.,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris should have won.,"[-2.9777302742004395, -1.8553838729858398, -2.559359312057495, -2.221020460128784, -2.3173186779022217, -1.7129181623458862]"
eng_0f98180911adcb472706e4af0500b82b,Hamas and the American Left The Jewish,0,0,0,0,0,0,eng,[LANG=eng] Hamas and the American Left The Jewish,"[-0.49636057019233704, 0.2747505009174347, -0.5655719637870789, 0.05683762580156326, -0.5825783610343933, -0.18495143949985504]"
eng_38c5bacee209722ee76b30bb37f435d1,Zionism is a cult. A coloniser cult The senior members of the government he apartheid state of Israel are majority European,0,0,0,0,0,1,eng,[LANG=eng] Zionism is a cult. A coloniser cult The senior members of the government he apartheid state of Israel are majority European,"[0.8606435656547546, 1.4369722604751587, 0.60682213306427, 0.9890232086181641, -0.22740080952644348, 0.2520790100097656]"
eng_cbb6f5591151fc895aebd763a9bdc848,This true crime shows newest season recounts the search,0,0,0,0,0,0,eng,[LANG=eng] This true crime shows newest season recounts the search,"[-2.872631311416626, -2.8084473609924316, -2.9332985877990723, -2.4626007080078125, -3.1578190326690674, -2.5966861248016357]"
eng_b9419b4a31d134433c0f9cf5fad58cf3,Wow that is a wild take but yeah it does seem like some people really got carried away with that leave vote. It makes u wonder if they even thought it through or not. Multiculturalism kinda seems like a solid plan for a better future.,0,0,0,0,0,0,eng,[LANG=eng] Wow that is a wild take but yeah it does seem like some people really got carried away with that leave vote. It makes u wonder if they even thought it through or not. Multiculturalism kinda seems like a solid plan for a better future.,"[-2.6048169136047363, -2.6758174896240234, -2.9011709690093994, -2.3812766075134277, -2.526921033859253, -1.705005168914795]"
