id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_a5327e816d1f33580a18238c8dbd1699,ደግና ክፉውን እያደባለቀ መንፈሱ ለይቶ ፍርድ ካላወቀ ድካሙ ከሆነ ለጌጡ ለልብሱ ልፉቱ ከሆነ እስኪሞላ ከርሱ ካላቀረበለት ሕሊናው ወቀሳ በምኑ ይበልጣል የሰው ልጅ ከእንሰሳ (ከበደ ሚካኤል ብርሃነ ሕሊና),,,,,,,amh,[LANG=amh] ደግና ክፉውን እያደባለቀ መንፈሱ ለይቶ ፍርድ ካላወቀ ድካሙ ከሆነ ለጌጡ ለልብሱ ልፉቱ ከሆነ እስኪሞላ ከርሱ ካላቀረበለት ሕሊናው ወቀሳ በምኑ ይበልጣል የሰው ልጅ ከእንሰሳ (ከበደ ሚካኤል ብርሃነ ሕሊና),"[-2.967918872833252, -3.3669002056121826, -3.582477331161499, -3.6531050205230713, -3.0783538818359375, -3.9515221118927]"
amh_44e177ab13671ed69134fd89be51407c,ከሃዲዎችም፣ ቸልተኞችና፣ ተዘናጊዎችም፣በዚህ ሰቆቃ፣ ትርፍ እጋባሾችም፣ መቀሌም ሆነ አዲስ አበባ፣ ሁሉም ተጠያቂዎች ናቸው።,,,,,,,amh,[LANG=amh] ከሃዲዎችም፣ ቸልተኞችና፣ ተዘናጊዎችም፣በዚህ ሰቆቃ፣ ትርፍ እጋባሾችም፣ መቀሌም ሆነ አዲስ አበባ፣ ሁሉም ተጠያቂዎች ናቸው።,"[1.2866621017456055, 0.507801353931427, -2.656353712081909, -0.8034796118736267, -2.1902737617492676, -3.437405824661255]"
amh_a38e32f7110d58610dbbc6aba115ec81,Ethiopia በሁመራና አካባቢው በሰሜን እዝ ላይ የተደረገውን ክህደትና ጭፍጨፋ የተከላከለውና ያጠቃው የኢትዮጵያ . via @USER,,,,,,,amh,[LANG=amh] Ethiopia በሁመራና አካባቢው በሰሜን እዝ ላይ የተደረገውን ክህደትና ጭፍጨፋ የተከላከለውና ያጠቃው የኢትዮጵያ . via @USER,"[-0.11072830110788345, 0.9517969489097595, -4.1562180519104, -1.148419737815857, -1.6776883602142334, -3.7231037616729736]"
amh_ee0d1aea6dbba578c0e2703208c0da2b,አሳዛኝ ዜና ማይካድራ አከባቢ ከ350 በላይ ንጽሃን በአማራነታቸው በጅምላ በመግደል ፈርጥጠዋል via @USER,,,,,,,amh,[LANG=amh] አሳዛኝ ዜና ማይካድራ አከባቢ ከ350 በላይ ንጽሃን በአማራነታቸው በጅምላ በመግደል ፈርጥጠዋል via @USER,"[0.2618192434310913, 0.6267566680908203, -2.7344865798950195, -1.6021391153335571, 0.09949744492769241, -1.93352472782135]"
amh_3212d1911d06d7826d4606a5716dbeb9,ሕወሓት በፍጥነት በምክር ቤቱ በአሸባሪነት መፈረጅ አለበት፤ ትላልቅ የዓለም መንግሥታትም በተመሳሳይ መዝገብ እንዲያስገቡት መሥራት ያስፈልጋል።,,,,,,,amh,[LANG=amh] ሕወሓት በፍጥነት በምክር ቤቱ በአሸባሪነት መፈረጅ አለበት፤ ትላልቅ የዓለም መንግሥታትም በተመሳሳይ መዝገብ እንዲያስገቡት መሥራት ያስፈልጋል።,"[1.7122628688812256, 0.7522270679473877, -1.4836487770080566, 1.2596102952957153, -0.8127920627593994, 0.7590437531471252]"
amh_b1a95d86a3ba4f4ff7a0ac4ce0b7c2c0,ለከባድ ውድመት የዳረገን የመንግስት ዳተኝነት ነው። አሁንም እየዳዳ ነው። ለምን ህወሀትን እና ደጋፊወችን በአሸባሪነት ፈርጆ ለአለም አያሳውቅም። ለራሱ ድልም ድጋፍም ጠቃሚ ነበር።,,,,,,,amh,[LANG=amh] ለከባድ ውድመት የዳረገን የመንግስት ዳተኝነት ነው። አሁንም እየዳዳ ነው። ለምን ህወሀትን እና ደጋፊወችን በአሸባሪነት ፈርጆ ለአለም አያሳውቅም። ለራሱ ድልም ድጋፍም ጠቃሚ ነበር።,"[1.0199629068374634, 1.079053282737732, -3.6916298866271973, -0.6386108994483948, 0.08973474055528641, -0.32120856642723083]"
amh_582e0b7e180e1f8e49d3e5da177b5129,ስድብ <-> የዲጅታል ወያኔ ኢንፎርሜሽን ዋርፌር ስትራቴጂ,,,,,,,amh,[LANG=amh] ስድብ <-> የዲጅታል ወያኔ ኢንፎርሜሽን ዋርፌር ስትራቴጂ,"[0.512252688407898, 1.8791074752807617, -1.8485722541809082, -0.034524690359830856, -0.02637799270451069, -0.3101412057876587]"
amh_bef40a37bc971c822c0bc7b873038bb0,@USER ከወንበዴው የትህነግ ስብስብ መካከሌ አንዱ ዶክተር አዲስዓለም ባሌማ በቁጥጥር ስር ውሏል። ይቀጥላል! ታዬ ደንደአ,,,,,,,amh,[LANG=amh] @USER ከወንበዴው የትህነግ ስብስብ መካከሌ አንዱ ዶክተር አዲስዓለም ባሌማ በቁጥጥር ስር ውሏል። ይቀጥላል! ታዬ ደንደአ,"[0.5954629182815552, 1.4608664512634277, -2.0163562297821045, -0.4697611331939697, 0.0012079242151230574, -0.31767454743385315]"
amh_9c3587b8241e563a8eacffbbb5cf738d,@USER ሌባና አራጅ እንኳን ትህነግ ነው ነባሩን የጎንደር መሬት ነዋሪውን በመግደልና በማሰር የቀማው። ሌባ አራጅ ትህነግ። በዘር ማጥፋት ይጠየቃሉ። አረመኔ ሰይጣን ????,,,,,,,amh,[LANG=amh] @USER ሌባና አራጅ እንኳን ትህነግ ነው ነባሩን የጎንደር መሬት ነዋሪውን በመግደልና በማሰር የቀማው። ሌባ አራጅ ትህነግ። በዘር ማጥፋት ይጠየቃሉ። አረመኔ ሰይጣን ????,"[0.5784657597541809, 2.7453925609588623, 0.8710048794746399, -0.39585405588150024, -0.588233470916748, -0.6994215250015259]"
amh_f4bf567eb98ddb9b8715528a05e6d922,@USER @USER ሲጀመር የእናንተ ፀባይ እኮ ግራ ነው ስልጣን ስትይዙ ኢትዮጵያዊ ለመሆን ትጥራላችሁ ስትወገዱ ደግሞ ባንዳነታችሁ ይነስባችኋል ያስቸገረንም ይሄ ነው!,,,,,,,amh,[LANG=amh] @USER @USER ሲጀመር የእናንተ ፀባይ እኮ ግራ ነው ስልጣን ስትይዙ ኢትዮጵያዊ ለመሆን ትጥራላችሁ ስትወገዱ ደግሞ ባንዳነታችሁ ይነስባችኋል ያስቸገረንም ይሄ ነው!,"[1.4219046831130981, 1.5255768299102783, -1.4753769636154175, 0.007613867986947298, -0.41731080412864685, -1.011955976486206]"
amh_41eac794853a8dbdfa66df9da860bd4f,@USER እነ ከበቡሽ እስርቤት ወደለየለት ብጥብጥ ገብተዋል የራሳ አሮባት የሰው ታማስላለች ሰለአገር ምን ዴንታ አለህ እና ነው ባነዳ ጁንታ,,,,,,,amh,[LANG=amh] @USER እነ ከበቡሽ እስርቤት ወደለየለት ብጥብጥ ገብተዋል የራሳ አሮባት የሰው ታማስላለች ሰለአገር ምን ዴንታ አለህ እና ነው ባነዳ ጁንታ,"[0.9386137127876282, 0.9183383584022522, 1.1021066904067993, 0.19889576733112335, -0.1113564670085907, -0.4822538197040558]"
amh_7e8f0c0add8ea05e6eb2447052141bf0,@USER ኢትዬጲያ ውስጥ 1 አውሬ ነው ያለው ሌላው ቀለብተኛ ነው,,,,,,,amh,[LANG=amh] @USER ኢትዬጲያ ውስጥ 1 አውሬ ነው ያለው ሌላው ቀለብተኛ ነው,"[-0.44739723205566406, -1.492999792098999, 2.589134454727173, -0.5013666152954102, -1.3746882677078247, 0.33130139112472534]"
amh_54690bbee0943007bc24fda53b9cb63a,አማራ በተፈጥሮው ወታደር የሆነ ህዝብ መሆኑ ብቻ ጠቅሞታል። ከፍተኛ የደህንነት ስጋት ባለባት ሀገር ድግስ ችግኝ እና ፓርኮችን ሀገራዊ አጀንው እንዳደረገው መንግስት ብንሆንማ ሞተን አልቀን ነበር!,,,,,,,amh,[LANG=amh] አማራ በተፈጥሮው ወታደር የሆነ ህዝብ መሆኑ ብቻ ጠቅሞታል። ከፍተኛ የደህንነት ስጋት ባለባት ሀገር ድግስ ችግኝ እና ፓርኮችን ሀገራዊ አጀንው እንዳደረገው መንግስት ብንሆንማ ሞተን አልቀን ነበር!,"[1.2046455144882202, -0.6813962459564209, -4.128726005554199, 0.043106213212013245, -0.44135281443595886, -1.4882639646530151]"
amh_f12ec1cfa38e8739fb3163eeed9959a6,@USER @USER @USER @USER የአማራ እየሱስ ክርስቶስ ለእትዮጵያ ክንታሮት ባሽታ ያባራካቴ ዝንጆሮ!,,,,,,,amh,[LANG=amh] @USER @USER @USER @USER የአማራ እየሱስ ክርስቶስ ለእትዮጵያ ክንታሮት ባሽታ ያባራካቴ ዝንጆሮ!,"[-2.9595112800598145, -3.397620916366577, -3.7346580028533936, -3.161780595779419, -2.955487012863159, -3.5894250869750977]"
amh_8c33b2ab29d4d98c68fff85d955fade5,@USER ምንም ማስመሰል አደለም ጦርነት ላይ አትግቡ የአማራ ሃይልን ተዉት ስንል እምቢ አላላቹም እንዴ የምን አሁን ደርሶ እሪ ነዉ,,,,,,,amh,[LANG=amh] @USER ምንም ማስመሰል አደለም ጦርነት ላይ አትግቡ የአማራ ሃይልን ተዉት ስንል እምቢ አላላቹም እንዴ የምን አሁን ደርሶ እሪ ነዉ,"[1.0273373126983643, -1.4952609539031982, -3.482665777206421, 0.6207715272903442, 0.1080385074019432, -1.218366026878357]"
amh_da70324711d121bfedab5b5fa897edb6,ጁንታው አፉ ላይ ከተገጠመው ኒውክለር በስተቀር ምንም የታጠቀው ከባድ መሳርያ የለውም,,,,,,,amh,[LANG=amh] ጁንታው አፉ ላይ ከተገጠመው ኒውክለር በስተቀር ምንም የታጠቀው ከባድ መሳርያ የለውም,"[1.1118953227996826, 0.22834591567516327, 0.30695176124572754, -0.019003987312316895, -0.05607858672738075, -0.8051684498786926]"
amh_44634a3efcd303fd10d012d97caa3926,@USER ደሞ አማራ ሆነህ መጣህ፡፡ የፈለጋችሁትን ለማሳካት ማትሆኑት ነገር የለም አይደል፡፡,,,,,,,amh,[LANG=amh] @USER ደሞ አማራ ሆነህ መጣህ፡፡ የፈለጋችሁትን ለማሳካት ማትሆኑት ነገር የለም አይደል፡፡,"[1.4596729278564453, 0.22243128716945648, -0.8618934154510498, -1.7597215175628662, 0.37939774990081787, -1.9086848497390747]"
amh_2acaa1a20ddbee64bf3952ac80e92677,አሸባሪው ቡድን ህውአት በአለም አቀፍ ወንጀለኞች ፍርድቤት ይቅረብልን ህወአ,,,,,,,amh,[LANG=amh] አሸባሪው ቡድን ህውአት በአለም አቀፍ ወንጀለኞች ፍርድቤት ይቅረብልን ህወአ,"[1.5165549516677856, 1.0028183460235596, -0.540505051612854, 0.6149954199790955, -0.8383424282073975, 1.1774317026138306]"
amh_c5481e3b97a978e40f9cd817e211e66d,ትህነግ አሸባሪ ድርጅት ነው። ከአሸባሪ ጋር ድርድር አይኖርም!!,,,,,,,amh,[LANG=amh] ትህነግ አሸባሪ ድርጅት ነው። ከአሸባሪ ጋር ድርድር አይኖርም!!,"[1.6081254482269287, 2.2183759212493896, -1.1437652111053467, 1.9793912172317505, -1.4261294603347778, -0.6743045449256897]"
amh_9d651d80a0b2de6c005ba270a2043639,@USER ቅቆይ ቁጭ ብለን ህወሃት እና ሸኔ አዲስ አበባ እስኪገቡ እንጠብቃለን :: harree haadharaaw.,,,,,,,amh,[LANG=amh] @USER ቅቆይ ቁጭ ብለን ህወሃት እና ሸኔ አዲስ አበባ እስኪገቡ እንጠብቃለን :: harree haadharaaw.,"[1.309200406074524, 0.11148062348365784, -1.8933476209640503, 0.51775062084198, -0.02242586575448513, -0.517889142036438]"
amh_b5147376a234eddd2df6b87a4f2e408c,@USER ጥሩ ሲሰራ መደገፍ ሲሳሳት ደግሞ መገሰጽ ባህላችን ነው። ትህነግ ወያኔ የስራዋን ጽዋ መጠጣት አለባት በሠፈሩባት ቁና መሠፈር አለና ።።።። ድል ለምስክኑ ኢትዮጵያ ህዝብ,,,,,,,amh,[LANG=amh] @USER ጥሩ ሲሰራ መደገፍ ሲሳሳት ደግሞ መገሰጽ ባህላችን ነው። ትህነግ ወያኔ የስራዋን ጽዋ መጠጣት አለባት በሠፈሩባት ቁና መሠፈር አለና ።።።። ድል ለምስክኑ ኢትዮጵያ ህዝብ,"[1.487614631652832, -0.10086464881896973, -2.218583583831787, 0.9190940260887146, 0.08181561529636383, -0.4535798132419586]"
amh_31a3bdab7be9dbfac97c8806ec8ba658,#የኦሮሞ ህዝብ ከህውሃት ጋር የነበረውን ግብ ግብ በ2018 ነው ያከተመው። አሁን ትግላችን ከህገ ወጡ ከነፍጠኛው መንግስት ጋር ነው።,,,,,,,amh,[LANG=amh] #የኦሮሞ ህዝብ ከህውሃት ጋር የነበረውን ግብ ግብ በ2018 ነው ያከተመው። አሁን ትግላችን ከህገ ወጡ ከነፍጠኛው መንግስት ጋር ነው።,"[1.1398768424987793, 0.6607527136802673, -2.3899052143096924, 0.5893323421478271, -0.08100723475217819, 0.31684789061546326]"
amh_2ea196986d337faf2551c132bb848325,በዚህ አሸርጋጅ በበዛበት ግዜ I really miss ሊያና ተፈሪ,,,,,,,amh,[LANG=amh] በዚህ አሸርጋጅ በበዛበት ግዜ I really miss ሊያና ተፈሪ,"[-3.399916648864746, -2.0238723754882812, -3.632850408554077, -3.2718403339385986, -2.3720474243164062, -3.758509635925293]"
amh_002b8ea7f4ecb837e03827565dd12ba2,መንግስት ሰልፍ ሲጠራ ግን እነዛ ቦምብ ሊያፈነዱ ያሰቡ ሰዎች የአመት paid leave ምናምን ይወጣሉ?!,,,,,,,amh,[LANG=amh] መንግስት ሰልፍ ሲጠራ ግን እነዛ ቦምብ ሊያፈነዱ ያሰቡ ሰዎች የአመት paid leave ምናምን ይወጣሉ?!,"[0.7536429762840271, -0.17605586349964142, -3.5080292224884033, -0.2561129927635193, 0.9778082370758057, -1.472424864768982]"
amh_9f8ded50ac49684e8750f20566f5de74,@USER @USER ወያኔ ማለት የትግራይ ህዝብ ማለት ነዉ እንዴ????,,,,,,,amh,[LANG=amh] @USER @USER ወያኔ ማለት የትግራይ ህዝብ ማለት ነዉ እንዴ????,"[0.681718111038208, -2.833225965499878, -3.931051254272461, -1.914556860923767, -1.4118432998657227, 0.7657036185264587]"
amh_443239c643baaeb0285239b1a860d755,@USER @USER ህህህህ ሁሉም ሰዉ እኮ ወያኔን ይደግፋል ማለትሽ ነዉ? ያም ሆነ ይ ሁሉም የትግራይ ህዝብ የወያኔ ተከታይ ብቻ ነዉ ብላችሁ አታረጋግጡ።,,,,,,,amh,[LANG=amh] @USER @USER ህህህህ ሁሉም ሰዉ እኮ ወያኔን ይደግፋል ማለትሽ ነዉ? ያም ሆነ ይ ሁሉም የትግራይ ህዝብ የወያኔ ተከታይ ብቻ ነዉ ብላችሁ አታረጋግጡ።,"[1.2453961372375488, -1.7548432350158691, -4.8177170753479, -1.4892431497573853, -0.07467355579137802, -1.120853304862976]"
amh_21cec8e4f800cb7cdec24834e06c56fb,የእስራኤል ባለሙያዎች 200 ኢትዮጵውያንን በማሠልጠን የአንበጣ መንጋን ለማጥፋት ሊዘምቱ ነው | #Ethiopia #DesertLocust |,,,,,,,amh,[LANG=amh] የእስራኤል ባለሙያዎች 200 ኢትዮጵውያንን በማሠልጠን የአንበጣ መንጋን ለማጥፋት ሊዘምቱ ነው | #Ethiopia #DesertLocust |,"[-0.9922328591346741, -0.9602226614952087, -2.02290415763855, -2.0853612422943115, -2.6876585483551025, -3.3788840770721436]"
amh_0f1706f1df9996273bace055e11b26c1,አሉ ደሞ አንድ አንድ ጁንታ ሴቶች gf ስለሆኑ ብቻ የሴት ጓደኞችህን ተዋቸው እሚሉ ሴቲዮ እኔ ከ relationship በላይ friendship ነው የማስቀድመው ሀጠረው,,,,,,,amh,[LANG=amh] አሉ ደሞ አንድ አንድ ጁንታ ሴቶች gf ስለሆኑ ብቻ የሴት ጓደኞችህን ተዋቸው እሚሉ ሴቲዮ እኔ ከ relationship በላይ friendship ነው የማስቀድመው ሀጠረው,"[1.1678602695465088, 0.5054052472114563, 0.4004720449447632, 0.5925866961479187, 0.0020646273624151945, -0.6277089715003967]"
amh_f2da8f5dfa6bfcd65cd57e7e11ad71ad,አዳነች ሀቤቤ የጀግንነት ስራ እየሰራች ነው 1.የአባይ ፀሀዬ ሁተልና መኖሪያ ቤት ተከበበ 2.የሙለር ሪል እስቴት ባለቤት ሙልጌታ ተስፋ ኪሮስ እና ሌሎች 24 የTPLF ሸሪኮች ሀገሪቱን የዘረፉ ባለሀብቶች እየተያዙ ነው,,,,,,,amh,[LANG=amh] አዳነች ሀቤቤ የጀግንነት ስራ እየሰራች ነው 1.የአባይ ፀሀዬ ሁተልና መኖሪያ ቤት ተከበበ 2.የሙለር ሪል እስቴት ባለቤት ሙልጌታ ተስፋ ኪሮስ እና ሌሎች 24 የTPLF ሸሪኮች ሀገሪቱን የዘረፉ ባለሀብቶች እየተያዙ ነው,"[0.46557995676994324, 1.9744439125061035, -3.3042774200439453, -0.7371671795845032, 0.19570514559745789, -0.7117939591407776]"
amh_0c88e6cf650f0597b1fa4ff50b659382,የእስራኤል መንግስት የበረሃ አንበጣ ለመከላከል የሚውሉ 27 ሰው አልባ በራሪ ቁሶችን(ድሮን)ድጋፍ አደረገ,,,,,,,amh,[LANG=amh] የእስራኤል መንግስት የበረሃ አንበጣ ለመከላከል የሚውሉ 27 ሰው አልባ በራሪ ቁሶችን(ድሮን)ድጋፍ አደረገ,"[-3.4679086208343506, -3.326943874359131, -3.2415831089019775, -3.6799943447113037, -3.583096981048584, -3.8453762531280518]"
amh_2b171415905f35c64aa2fad425f85841,@USER ህዝቡ ይመርጣል እሱን ግን ትግሬ አይደለንም ይላሉ,,,,,,,amh,[LANG=amh] @USER ህዝቡ ይመርጣል እሱን ግን ትግሬ አይደለንም ይላሉ,"[1.4069679975509644, -1.5685569047927856, -2.042263984680176, -1.7439067363739014, 0.13482588529586792, 1.1833542585372925]"
amh_7de61047c58b3e360d0723430bc67be9,@USER ኣብዩ ኣንተ ደንቆሮ ትግራይ ላይ ትቀበራለህ ማን እንደሆን እናሳያሃለን ኣንተ ሽንታም,,,,,,,amh,[LANG=amh] @USER ኣብዩ ኣንተ ደንቆሮ ትግራይ ላይ ትቀበራለህ ማን እንደሆን እናሳያሃለን ኣንተ ሽንታም,"[0.7451040148735046, 0.7793112397193909, 2.0709035396575928, 0.3593388795852661, -0.55575031042099, 0.28822851181030273]"
amh_ae05e8b163a9844bd5ca6b3102c81103,ለትግራይ ሚሊሻ እና ልዩ ሃይል የመጨረሻ ትረፉ ጥሪ! ላለመደምሰስ ትጥቅ እየፈቱ እጅ መስጠት ብቸኛው መንገድ ነው:: የሃገር አለኝታ የሆነ ወታደር ለማጥፋት ታቅቆ ሰላማዊ ሲቪል ነኝ ካለ ከሚሊተሪ የባሰ እርምጃ ይወሰድበት!,,,,,,,amh,[LANG=amh] ለትግራይ ሚሊሻ እና ልዩ ሃይል የመጨረሻ ትረፉ ጥሪ! ላለመደምሰስ ትጥቅ እየፈቱ እጅ መስጠት ብቸኛው መንገድ ነው:: የሃገር አለኝታ የሆነ ወታደር ለማጥፋት ታቅቆ ሰላማዊ ሲቪል ነኝ ካለ ከሚሊተሪ የባሰ እርምጃ ይወሰድበት!,"[0.8350085020065308, -0.26037347316741943, -3.6202995777130127, 1.237297773361206, 0.021916398778557777, -1.5992623567581177]"
