id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_03a53307b0eed01bd39252c55e484855,我追我们班一女生，也没追上。要不咱俩互追。捂脸跑,,,,,,,zho,[LANG=zho] 我追我们班一女生，也没追上。要不咱俩互追。捂脸跑,"[-3.612929344177246, -3.2695419788360596, -3.0249266624450684, -3.9054763317108154, -3.494882583618164, -3.70329213142395]"
zho_9bba15905e8df04c6799380b04ba276c,我是拿了英国利兹和港城大 现在纠结 英国疫情恐怖 香港又怕又有什么事,,,,,,,zho,[LANG=zho] 我是拿了英国利兹和港城大 现在纠结 英国疫情恐怖 香港又怕又有什么事,"[-3.6645190715789795, -3.762652635574341, -3.4436686038970947, -3.40795636177063, -3.205134391784668, -3.1055665016174316]"
zho_a063729428a296cd3277cf305508a81d,五官融合了黄种人和白种人的特点，非常有辨识度了，可惜他留下的作品不多,,,,,,,zho,[LANG=zho] 五官融合了黄种人和白种人的特点，非常有辨识度了，可惜他留下的作品不多,"[-2.7943427562713623, -3.3345649242401123, -2.5764033794403076, -4.5665283203125, -3.6956443786621094, -3.241772413253784]"
zho_282baeed26eb13571168559f13ed41fe,广西十万以上文科生啊，清北就收了十几个人。。。。,,,,,,,zho,[LANG=zho] 广西十万以上文科生啊，清北就收了十几个人。。。。,"[-3.3540802001953125, -3.5691299438476562, -3.2941906452178955, -3.984086751937866, -3.4933061599731445, -2.9727346897125244]"
zho_0df57cf0c3e73c8bc0cef6af05d00752,想知道湖北高校啥时候开学，再不开学我要被网课搞疯了[捂脸][捂脸][捂脸],,,,,,,zho,[LANG=zho] 想知道湖北高校啥时候开学，再不开学我要被网课搞疯了[捂脸][捂脸][捂脸],"[-3.273613452911377, -3.042861223220825, -3.514338970184326, -2.9121410846710205, -3.621540069580078, -3.521066904067993]"
zho_2a0f8a81ae8a416aca427e574a1eb21d,还有那个黑人保姆，虽然跟我想的不一样，但演的也超好啊。这个片子真的经典。,,,,,,,zho,[LANG=zho] 还有那个黑人保姆，虽然跟我想的不一样，但演的也超好啊。这个片子真的经典。,"[-4.3469438552856445, -3.267383337020874, -2.9728262424468994, -3.4299027919769287, -2.6552610397338867, -2.8657188415527344]"
zho_e97b49f494812e8eea34024b6cedc582,他们都说任太用力了，可能每个人性格不一样吧。换作我我可能会把男友吃了任已经很克制了,,,,,,,zho,[LANG=zho] 他们都说任太用力了，可能每个人性格不一样吧。换作我我可能会把男友吃了任已经很克制了,"[-3.2806406021118164, -3.942925214767456, -3.257946491241455, -3.3466098308563232, -2.179719924926758, -3.6315464973449707]"
zho_7266c2a7f26329c1799ab5695c934381,作为江苏的考生，江苏的高校是多，但…收本省的人并不是那么多，所以分数线高[捂脸],,,,,,,zho,[LANG=zho] 作为江苏的考生，江苏的高校是多，但…收本省的人并不是那么多，所以分数线高[捂脸],"[-1.505768060684204, -4.1695170402526855, -3.60823130607605, -4.026824474334717, -2.7218408584594727, -3.1670024394989014]"
zho_e490918ffcf1f2568c8240a2e3073154,哦哦原来是这样 不好意思 把你当成重男轻女的了 非常抱歉 请原谅我的鲁莽行为,,,,,,,zho,[LANG=zho] 哦哦原来是这样 不好意思 把你当成重男轻女的了 非常抱歉 请原谅我的鲁莽行为,"[-2.347450017929077, -2.2760488986968994, -3.374260663986206, -4.476716041564941, -1.232814908027649, -2.5835654735565186]"
zho_2180ba72a7b414c3d4c99f4882c5b5e7,My God，黄焖鸡米饭居然是山东的。一直以为是广西的。,,,,,,,zho,[LANG=zho] My God，黄焖鸡米饭居然是山东的。一直以为是广西的。,"[-3.7533764839172363, -3.5792243480682373, -3.0544567108154297, -3.574946165084839, -3.7669503688812256, -2.61767840385437]"
zho_bd6b5200caf2c2d2ae70cca374312cd0,这个是台湾媒体播报的，确实不多，我之前看过，后来也找不到了,,,,,,,zho,[LANG=zho] 这个是台湾媒体播报的，确实不多，我之前看过，后来也找不到了,"[-4.041489601135254, -3.2300264835357666, -2.912968158721924, -3.30314564704895, -3.8687713146209717, -3.067405939102173]"
zho_2cec1a4d4b034514840b1b5b85b8eb4c,彼得罗夫的春节》推荐一看，一个面孔不同于东亚黄种人的，一代代融入，身份认同，际遇，平凡快乐的生活。,,,,,,,zho,[LANG=zho] 彼得罗夫的春节》推荐一看，一个面孔不同于东亚黄种人的，一代代融入，身份认同，际遇，平凡快乐的生活。,"[-1.600419044494629, -3.2584216594696045, -3.019911527633667, -4.477480411529541, -1.6018973588943481, -1.8951104879379272]"
zho_bea954652fa5854bc459a89ad13a77ea,合肥要求竟然有这么高了？（我上的大专，在安徽）,,,,,,,zho,[LANG=zho] 合肥要求竟然有这么高了？（我上的大专，在安徽）,"[-3.5363521575927734, -3.771416187286377, -3.1078412532806396, -3.755666732788086, -3.475341796875, -3.2114477157592773]"
zho_f67aa523ea437651be81410480dbdc33,普通话这个是真的，身为辽宁人的我发现省内真的有好几种口音,,,,,,,zho,[LANG=zho] 普通话这个是真的，身为辽宁人的我发现省内真的有好几种口音,"[-3.867021322250366, -3.506070852279663, -2.952671766281128, -3.7880542278289795, -3.6062982082366943, -3.0773565769195557]"
zho_254628947eec21d1f7cf48825aa7291e,100度的电池你是不是能从上海跑到北京啊，那个牌子这么牛，给说说呗,,,,,,,zho,[LANG=zho] 100度的电池你是不是能从上海跑到北京啊，那个牌子这么牛，给说说呗,"[-3.6321847438812256, -3.4059665203094482, -3.043027639389038, -3.3804941177368164, -3.9290928840637207, -3.385535955429077]"
zho_3602c279b7c60cc3278561f73945971d,我在北京工作，很多商场一层都有卫生间是怎么回事，我来了个假北京？,,,,,,,zho,[LANG=zho] 我在北京工作，很多商场一层都有卫生间是怎么回事，我来了个假北京？,"[-3.6067347526550293, -3.4062294960021973, -3.3635292053222656, -3.7408053874969482, -3.005598545074463, -3.009974479675293]"
zho_bfab458b16e82e2c92e3248a414569eb,既视感满满你最喜欢的三个女演员是谁？ 英格丽褒曼 奥黛丽赫本 安吉拉宝贝儿[捂脸],,,,,,,zho,[LANG=zho] 既视感满满你最喜欢的三个女演员是谁？ 英格丽褒曼 奥黛丽赫本 安吉拉宝贝儿[捂脸],"[-2.9687914848327637, -3.7013416290283203, -3.2111330032348633, -3.972805976867676, -3.482470989227295, -3.5372025966644287]"
zho_c8a529faa10ec92599832f4f85f8e7ea,看来答主对重庆比较了解，你知道重庆哪里可以买进口原版书不？谢谢啦！我是在重庆读书的外地人。,,,,,,,zho,[LANG=zho] 看来答主对重庆比较了解，你知道重庆哪里可以买进口原版书不？谢谢啦！我是在重庆读书的外地人。,"[-3.404414415359497, -3.5926694869995117, -3.604811906814575, -3.6402571201324463, -3.5715479850769043, -3.4081032276153564]"
zho_5dd27e7f04612ecb18330dcfe2e9e6a7,出门都不带攻略么(黑人问号)?亲身体验，最迟16年已经可以通过漫游业务实现一校八区无差别刷卡了,,,,,,,zho,[LANG=zho] 出门都不带攻略么(黑人问号)?亲身体验，最迟16年已经可以通过漫游业务实现一校八区无差别刷卡了,"[-2.8782284259796143, -3.6975085735321045, -3.707929849624634, -2.8702781200408936, -3.4920198917388916, -3.234229803085327]"
zho_6f641bfce3599b2d14dcebf094ba079d,真的好想要四川的男孩子当男朋友呀！[调皮]真的超级想去成都发展现在,,,,,,,zho,[LANG=zho] 真的好想要四川的男孩子当男朋友呀！[调皮]真的超级想去成都发展现在,"[-3.5299692153930664, -3.5223183631896973, -3.0107877254486084, -3.8047688007354736, -3.6413838863372803, -3.300816774368286]"
zho_3f94f24909f85057bbd52f35d1e65a39,江苏考生吧 ～ 我感觉全国卷不太可能出现这种情况，要是赶上生病就没办法啦[捂脸],,,,,,,zho,[LANG=zho] 江苏考生吧 ～ 我感觉全国卷不太可能出现这种情况，要是赶上生病就没办法啦[捂脸],"[-1.5331449508666992, -4.081084251403809, -3.375685691833496, -4.2987284660339355, -2.889622926712036, -3.6980884075164795]"
zho_9e1cc032074653da916465e160f2a1c5,男主不值得，追妻火葬场但是追不到也很带感[doge],,,,,,,zho,[LANG=zho] 男主不值得，追妻火葬场但是追不到也很带感[doge],"[-2.306872606277466, -3.2784411907196045, -3.2671992778778076, -3.4870786666870117, -0.45320120453834534, -2.3674118518829346]"
zho_e15db228870dbd60b6962830f23333ff,安徽老乡？[开心]好像是把“千张”打个节叫“百叶节”吧，哈哈,,,,,,,zho,[LANG=zho] 安徽老乡？[开心]好像是把“千张”打个节叫“百叶节”吧，哈哈,"[-3.446589946746826, -3.5326244831085205, -3.1148242950439453, -4.017794609069824, -3.8363380432128906, -2.6233716011047363]"
zho_fa1c8d241e8490f28fbdf8f71c64a4f3,所以确认是澳门王何贤了？得病之后选择去了国外治疗那个？,,,,,,,zho,[LANG=zho] 所以确认是澳门王何贤了？得病之后选择去了国外治疗那个？,"[-4.33866548538208, -2.2452452182769775, -2.8501622676849365, -3.784560441970825, -3.3457627296447754, -2.1658756732940674]"
zho_656f2d01ea2ebaad4a52cce136624865,新疆人飘过哈哈哈，小姐姐很像回族，我有个回族好朋友眼睛也超级大超级好看,,,,,,,zho,[LANG=zho] 新疆人飘过哈哈哈，小姐姐很像回族，我有个回族好朋友眼睛也超级大超级好看,"[-3.7170233726501465, -3.4447708129882812, -2.4163296222686768, -3.9202678203582764, -3.263157606124878, -3.2679078578948975]"
zho_a51e6058d289d869b2c4da5a8ed8ef09,95后。没。以前的女友已经分手了。原因是她喜欢北京，而我喜欢山里。,,,,,,,zho,[LANG=zho] 95后。没。以前的女友已经分手了。原因是她喜欢北京，而我喜欢山里。,"[-3.694705009460449, -3.7004642486572266, -3.2576189041137695, -3.8124585151672363, -3.431766986846924, -3.365713357925415]"
zho_fed1e18612561b6f53e17b8c748c962e,我也是 在河南上大学 寝室唯一一个外省的 年纪最小 各个都比较照顾我 河南人真的超好,,,,,,,zho,[LANG=zho] 我也是 在河南上大学 寝室唯一一个外省的 年纪最小 各个都比较照顾我 河南人真的超好,"[-0.9018449783325195, -4.058943748474121, -4.165672302246094, -3.2235231399536133, -2.8612868785858154, -2.758556842803955]"
zho_e5b1f2b85a31d1561b535706e6eadb99,对对对。当时这部剧在湖南卫视播。我天天看。总很想打女主。想让她把头套带上,,,,,,,zho,[LANG=zho] 对对对。当时这部剧在湖南卫视播。我天天看。总很想打女主。想让她把头套带上,"[-4.251065254211426, -2.6537673473358154, -2.460355520248413, -3.548710584640503, -3.567122459411621, -3.5397884845733643]"
zho_8dae37c535e199a4d7fd16fa3dbe62b2,他听那个黑人弹琴还感动哭了 说他弹的太好了,,,,,,,zho,[LANG=zho] 他听那个黑人弹琴还感动哭了 说他弹的太好了,"[-3.7986319065093994, -3.39558744430542, -2.782467842102051, -3.911710023880005, -3.664900779724121, -2.959453821182251]"
zho_a8f23b1a216a74dda2123cc11cc5f8ea,九三是黑龙江产的么？我以为是内蒙的[惊讶],,,,,,,zho,[LANG=zho] 九三是黑龙江产的么？我以为是内蒙的[惊讶],"[-3.0891621112823486, -3.7478652000427246, -2.7333767414093018, -4.00991678237915, -4.036274433135986, -2.2305796146392822]"
zho_02e3199dc466d96b53944f4731f3629b,这狗该是老了，命脆，我家土狗整个冬天（河北的）都是院子里待着，一天天的撒不完的欢儿,,,,,,,zho,[LANG=zho] 这狗该是老了，命脆，我家土狗整个冬天（河北的）都是院子里待着，一天天的撒不完的欢儿,"[-1.9216398000717163, -2.6512973308563232, -1.1547859907150269, -3.6981916427612305, -3.471548080444336, -3.944838762283325]"
zho_ed527a5d1c60f39f6aea263bae4f3a90,本人9区第一帅 小黑人一枚 找美女师父 有木有 木有我过会来问,,,,,,,zho,[LANG=zho] 本人9区第一帅 小黑人一枚 找美女师父 有木有 木有我过会来问,"[-3.0535788536071777, -3.6947219371795654, -3.453727960586548, -3.729086399078369, -3.6315054893493652, -3.709433078765869]"
zho_db7da9fe7747b9c3d14cec0c1263e2dc,唱歌是因为她的声音太出戏了，rap实力不强但音色出色，黑人rap风nh比较少见,,,,,,,zho,[LANG=zho] 唱歌是因为她的声音太出戏了，rap实力不强但音色出色，黑人rap风nh比较少见,"[-1.958742618560791, -3.790531873703003, -3.6698713302612305, -3.981477737426758, -3.5394840240478516, -3.757458209991455]"
zho_54e9d689efc4decf802c3cff85f2acff,贤惠利他而不利己。 是觉得被赞赏还是反感，完全取决于个人对付出的理解。,,,,,,,zho,[LANG=zho] 贤惠利他而不利己。 是觉得被赞赏还是反感，完全取决于个人对付出的理解。,"[-2.3880345821380615, -3.9424498081207275, -3.9621431827545166, -4.119420528411865, -1.861732840538025, -2.7039661407470703]"
zho_82f7f571bf5792636eebe2668e798ee4,赞rothko和Matisse。感觉matisse最后那张蓝底黑人的也很适合。,,,,,,,zho,[LANG=zho] 赞rothko和Matisse。感觉matisse最后那张蓝底黑人的也很适合。,"[-3.9350249767303467, -3.3853790760040283, -2.563291072845459, -3.556874990463257, -3.5350148677825928, -3.076103925704956]"
zho_8b02732faca58bc50df14662952e94c2,同款钢带。去澳门玩儿媳妇当时的女朋友送的。目标就是40左右，让她浪琴，我水鬼,,,,,,,zho,[LANG=zho] 同款钢带。去澳门玩儿媳妇当时的女朋友送的。目标就是40左右，让她浪琴，我水鬼,"[-3.5712409019470215, -3.246548652648926, -2.8689208030700684, -3.424797773361206, -3.747677803039551, -3.9328670501708984]"
zho_6310d1785e835c1296715676224d806a,我是一个江西人，不过不太能吃辣，在成都点了个微辣的火锅，辣得缺氧,,,,,,,zho,[LANG=zho] 我是一个江西人，不过不太能吃辣，在成都点了个微辣的火锅，辣得缺氧,"[-4.026782989501953, -3.3766791820526123, -3.0118210315704346, -3.406237840652466, -3.5658388137817383, -3.118441343307495]"
zho_4abf49d46f862c7b9169fb13568fb5b9,动画里也有扒少女裤衩也有出轨而且还有人拿四大名著比？挺厉害,,,,,,,zho,[LANG=zho] 动画里也有扒少女裤衩也有出轨而且还有人拿四大名著比？挺厉害,"[-3.547487735748291, -2.2425832748413086, -3.6846871376037598, -2.941284656524658, -3.1472134590148926, -3.739250898361206]"
zho_951e508639717065ae406c3f2ff129a8,收藏，等我有空和女朋友结婚，然后考虑要个小孩，然后等他长大了就教他！,,,,,,,zho,[LANG=zho] 收藏，等我有空和女朋友结婚，然后考虑要个小孩，然后等他长大了就教他！,"[-3.4615767002105713, -3.5817177295684814, -3.0366952419281006, -3.5660107135772705, -3.452148675918579, -3.0400173664093018]"
zho_cb4634922b93b1183cd94bcf75b6ccc3,我认为和中国的教育有关，中国的教育一味讲包容大度，国际影响，,,,,,,,zho,[LANG=zho] 我认为和中国的教育有关，中国的教育一味讲包容大度，国际影响，,"[2.154891014099121, -2.7014272212982178, -3.8928449153900146, -3.1826798915863037, -2.8293673992156982, -2.938951015472412]"
zho_16e7d3576b3959e06ae0285b75f9ee11,因为帝都方言是有生气的北京话。您熟悉的叫 播音北京话 或者 带有方言口音的播音北京话,,,,,,,zho,[LANG=zho] 因为帝都方言是有生气的北京话。您熟悉的叫 播音北京话 或者 带有方言口音的播音北京话,"[-3.3297228813171387, -3.0886120796203613, -2.5799264907836914, -4.033073902130127, -4.035468101501465, -3.3550002574920654]"
zho_d6351838a28f6abb1ce6f7b6d88680c1,补充一点：结节是姐姐的谐音。因为女流和弟弟是内蒙古人的口音梗,,,,,,,zho,[LANG=zho] 补充一点：结节是姐姐的谐音。因为女流和弟弟是内蒙古人的口音梗,"[-3.682312488555908, -3.213501214981079, -2.205988645553589, -4.06898832321167, -3.5843472480773926, -3.303168535232544]"
zho_7a5788cfefe548b1f15f53aaab2d41fc,同天津 同两天 同不够 然后去兼职 还是不够 我做了什么啊！,,,,,,,zho,[LANG=zho] 同天津 同两天 同不够 然后去兼职 还是不够 我做了什么啊！,"[-4.003263473510742, -3.3522799015045166, -2.9019386768341064, -3.5579094886779785, -3.7743306159973145, -3.010806083679199]"
