id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_9abe037e7a1440b872d46bf8f1ca06f3,چون بلوسکای پرایوت نداره و اگه بخوایم جواب فلسطین‌ به کون‌های جهانی رو بدیم، خیلی راحت ردیابی و دستگیر میشیم و مجبوریم خودمون رو سانسور کنیم و مزخرفات یه عده عوضی رو تحمل کنیم که از راه دور وطن‌پرستی‌ ۱۲ روزه می‌کنن و برای ما صلاح می‌دونن که فعلا باید تحت همین حاکمیت ادامه بدیم چون بهتر از حمله خارجیه.,,,,,,,fas,[LANG=fas] چون بلوسکای پرایوت نداره و اگه بخوایم جواب فلسطین‌ به کون‌های جهانی رو بدیم، خیلی راحت ردیابی و دستگیر میشیم و مجبوریم خودمون رو سانسور کنیم و مزخرفات یه عده عوضی رو تحمل کنیم که از راه دور وطن‌پرستی‌ ۱۲ روزه می‌کنن و برای ما صلاح می‌دونن که فعلا باید تحت همین حاکمیت ادامه بدیم چون بهتر از حمله خارجیه.,"[0.19610434770584106, 0.4954789876937866, -2.4776856899261475, 0.7976807951927185, -0.8062138557434082, 0.09443439543247223]"
fas_32c3d4e50e34a8734f99e6eba29b519e,مهاجرت فقط مهاجرت اکسم….! از قلبم به تخمم….!,,,,,,,fas,[LANG=fas] مهاجرت فقط مهاجرت اکسم….! از قلبم به تخمم….!,"[-3.681109666824341, -2.5574309825897217, -3.2193105220794678, -3.650111675262451, -3.623387336730957, -3.410374402999878]"
fas_11090a12270c475b2e9872e65fcddcae,نه اتفاقا الان امکان مهاجرت بیشتره مسیرش عوض شده مثلا دوتایی میتونید مهاجرت کنید,,,,,,,fas,[LANG=fas] نه اتفاقا الان امکان مهاجرت بیشتره مسیرش عوض شده مثلا دوتایی میتونید مهاجرت کنید,"[-3.774104118347168, -2.879981517791748, -3.2655365467071533, -3.580667018890381, -3.3662824630737305, -3.343045949935913]"
fas_f343eb1de3ef750641c8c87f355dc633,من قطعا مهاجرت کرده بودم :)),,,,,,,fas,[LANG=fas] من قطعا مهاجرت کرده بودم :)),"[-4.073803424835205, -3.0393807888031006, -2.7249624729156494, -3.434356212615967, -3.581223487854004, -3.285844326019287]"
fas_3d25313b0fc06f1b3fc371b4afb550be,البته آدم باحالترا همه مهاجرت کردن :(,,,,,,,fas,[LANG=fas] البته آدم باحالترا همه مهاجرت کردن :(,"[-3.9084115028381348, -2.4030001163482666, -3.3574445247650146, -3.3079850673675537, -3.47074031829834, -3.76611590385437]"
fas_ee366914e59548c3f5f8a1b1b19dbba3,مرسی مکس، مهاجرت اینا دیگه کنکله,,,,,,,fas,[LANG=fas] مرسی مکس، مهاجرت اینا دیگه کنکله,"[-3.8206024169921875, -3.296278715133667, -3.2067840099334717, -3.6679673194885254, -3.5302443504333496, -3.2750518321990967]"
fas_ad6ef17da2534dcfc6f42713297c3d72,مید این ایران با مهاجرت تغییر نمی‌کنه؟,,,,,,,fas,[LANG=fas] مید این ایران با مهاجرت تغییر نمی‌کنه؟,"[-3.8082973957061768, -2.404325246810913, -3.107081651687622, -3.837779998779297, -3.220580577850342, -3.538849353790283]"
fas_a820684719df6eef5c572a142f931772,اداره مهاجرت و مرزباني و ماليات. با تشكر,,,,,,,fas,[LANG=fas] اداره مهاجرت و مرزباني و ماليات. با تشكر,"[-3.9706614017486572, -2.520885705947876, -2.997972249984741, -3.6072537899017334, -3.324100971221924, -3.2253835201263428]"
fas_bd2393bb34008c8022299ee7871af571,استرالیا از مقصدهای احتمالی مهاجرت احتمالیم خط خورد,,,,,,,fas,[LANG=fas] استرالیا از مقصدهای احتمالی مهاجرت احتمالیم خط خورد,"[-3.2054004669189453, -3.8966267108917236, -3.07356858253479, -3.8273651599884033, -3.2643394470214844, -2.820037603378296]"
fas_655a2284a8d302865d3ce33eb7154a11,به اونجای مهاجرت رسیدم که آشنا تو خیابون,,,,,,,fas,[LANG=fas] به اونجای مهاجرت رسیدم که آشنا تو خیابون,"[-3.7870936393737793, -2.80841326713562, -3.0547220706939697, -3.630298614501953, -3.346564292907715, -3.6840052604675293]"
fas_fca582135e2a03d56bcf2ff31797bd26,حس میکنم ما با دلار ۱ تومنی مهاجرت می‌کنیم.,,,,,,,fas,[LANG=fas] حس میکنم ما با دلار ۱ تومنی مهاجرت می‌کنیم.,"[-3.6034536361694336, -3.3800909519195557, -2.8538124561309814, -3.6299314498901367, -3.435330390930176, -3.3540027141571045]"
fas_6723d1a0f38337cf722c7cc5021772c6,عجب کوبیده‌ای زدم، بهترین در کل تاریخ مهاجرت بود.,,,,,,,fas,[LANG=fas] عجب کوبیده‌ای زدم، بهترین در کل تاریخ مهاجرت بود.,"[-3.6054587364196777, -3.3863847255706787, -3.073716402053833, -3.6629903316497803, -3.4294400215148926, -3.2929766178131104]"
fas_bd33cb0554055f6077cdd4a44bc5fc85,درگیری شولز و مرتز بر سر اقتصاد آلمان و مهاجرت,,,,,,,fas,[LANG=fas] درگیری شولز و مرتز بر سر اقتصاد آلمان و مهاجرت,"[-4.064171314239502, -2.6561975479125977, -3.4526805877685547, -2.791639566421509, -2.9890897274017334, -3.2040677070617676]"
fas_18753f560ec0ae9054262a2b7e5725b2,بیشتر از چیزی که تصورش میکردم اینجا از توییتر مهاجرت کردین,,,,,,,fas,[LANG=fas] بیشتر از چیزی که تصورش میکردم اینجا از توییتر مهاجرت کردین,"[-3.8194870948791504, -3.2476980686187744, -2.9491264820098877, -3.498405694961548, -3.2603347301483154, -3.378124952316284]"
fas_cf569e5d3daa8a1428c24b0d5c4a3f48,نماینده راست افراطی پارلمان یونان به عنوان وزیر مهاجرت سوگند یاد کرد,,,,,,,fas,[LANG=fas] نماینده راست افراطی پارلمان یونان به عنوان وزیر مهاجرت سوگند یاد کرد,"[-2.8685240745544434, -1.3394320011138916, -2.8450496196746826, -2.8923087120056152, -3.713853359222412, -3.5879404544830322]"
fas_a9045acfdba3dfd7f6ad9ead1177cee6,من به مهاجرت که فکر می‌کنم یاد این داستان میافتم.,,,,,,,fas,[LANG=fas] من به مهاجرت که فکر می‌کنم یاد این داستان میافتم.,"[-4.038729190826416, -1.4837307929992676, -2.8738815784454346, -2.45837664604187, -3.836527109146118, -3.6560518741607666]"
fas_30001f9a7ddc758455b15ef2d71b31ed,بیا دعا کن من مهاجرت کنم به یه نقطه گرمسیر,,,,,,,fas,[LANG=fas] بیا دعا کن من مهاجرت کنم به یه نقطه گرمسیر,"[-3.584258556365967, -3.264082908630371, -2.7497847080230713, -3.770812749862671, -3.5625228881835938, -3.4231507778167725]"
fas_1c01ce69a21517b178f67172895c5958,توانایی اینو نداری که طرف مهاجرت کنه؟خیلی نیاز دارم بهش,,,,,,,fas,[LANG=fas] توانایی اینو نداری که طرف مهاجرت کنه؟خیلی نیاز دارم بهش,"[-3.8561527729034424, -2.96323299407959, -2.8686366081237793, -3.590710401535034, -3.2932984828948975, -3.3740932941436768]"
fas_2ce26e5df91fda3410049a3d5dd7db4b,من اقدام کردم، مهاجرت کردم، به‌زودی پاسپورتمم میگیرم، کارت ملیم هموز نیومده.,,,,,,,fas,[LANG=fas] من اقدام کردم، مهاجرت کردم، به‌زودی پاسپورتمم میگیرم، کارت ملیم هموز نیومده.,"[-3.6109533309936523, -3.527670383453369, -2.9533064365386963, -3.7910468578338623, -3.1804730892181396, -2.9694106578826904]"
fas_517a682c6ff2e3e33eca9dcbba00af8b,اگر مهاجرت می کردی مریض نمی شدی که به فکر دارو باشی,,,,,,,fas,[LANG=fas] اگر مهاجرت می کردی مریض نمی شدی که به فکر دارو باشی,"[-3.384528398513794, -2.6325314044952393, -3.246103048324585, -3.4393763542175293, -3.3705296516418457, -3.319805383682251]"
fas_6d51e0e1ff3be381fd2b88f8ad8dfab0,مهاجرت به آلمان اینطوریه که روانپزشکم و تراپیستم آنلاین و از ایرانه :),,,,,,,fas,[LANG=fas] مهاجرت به آلمان اینطوریه که روانپزشکم و تراپیستم آنلاین و از ایرانه :),"[-3.78702974319458, -3.0784075260162354, -3.5646777153015137, -3.6326205730438232, -2.8672261238098145, -3.228985548019409]"
fas_517d9306006661c40ba70cf78a3138f9,مهربانم گوش کن،  هیچ کس یاد پرستوها نمی‌افتد.... داد از مهاجرت فرامرز اصلانی,,,,,,,fas,[LANG=fas] مهربانم گوش کن،  هیچ کس یاد پرستوها نمی‌افتد.... داد از مهاجرت فرامرز اصلانی,"[-3.8424301147460938, -2.5742838382720947, -3.1538498401641846, -3.380004644393921, -3.6015822887420654, -3.4600672721862793]"
fas_3ed861c6511655c1a5ba09b2c2e4853f,یک دانشجوی ایرانی دانشگاه آلاباما توسط مأموران فدرال اداره مهاجرت آمریکا بازداشت شد,,,,,,,fas,[LANG=fas] یک دانشجوی ایرانی دانشگاه آلاباما توسط مأموران فدرال اداره مهاجرت آمریکا بازداشت شد,"[-3.398818254470825, -2.949202537536621, -3.6212399005889893, -2.1157643795013428, -3.5477166175842285, -2.8526740074157715]"
fas_f4fe230b8c5f92592370606d01a9e384,خونه‌ی مادربزرگه انگار دیگه سرگرم‌کننده نیست، پسرعمه‌ها بزرگ شدن و مهاجرت کردن...,,,,,,,fas,[LANG=fas] خونه‌ی مادربزرگه انگار دیگه سرگرم‌کننده نیست، پسرعمه‌ها بزرگ شدن و مهاجرت کردن...,"[-3.6394336223602295, -3.151970148086548, -3.0455873012542725, -3.577946186065674, -3.459287405014038, -3.2003109455108643]"
fas_c91eefaef8f511f1b5095945e6db7430,مهاجرت به آلمان اینجوریه که نمی‌تونی بدون روانپزشک و روانشناس ادامه بدی.,,,,,,,fas,[LANG=fas] مهاجرت به آلمان اینجوریه که نمی‌تونی بدون روانپزشک و روانشناس ادامه بدی.,"[-3.806736707687378, -2.132289409637451, -3.467533826828003, -3.6670515537261963, -3.7474565505981445, -3.201770544052124]"
fas_d4f7c2d2c4517d03b7a0472a887782a9,با اینهمه شعور و درک کاش زودتر مهاجرت میکردی کمتر تو ایران حیف میشدی,,,,,,,fas,[LANG=fas] با اینهمه شعور و درک کاش زودتر مهاجرت میکردی کمتر تو ایران حیف میشدی,"[-3.7251944541931152, -1.968784213066101, -3.268467664718628, -3.7046306133270264, -3.296473503112793, -3.3405230045318604]"
fas_c346f97c43845a7b7822c633b3d6c22a,دیگه واقعا باید اون کثافت ماسک را بست و کامل مهاجرت کرد اینور.,,,,,,,fas,[LANG=fas] دیگه واقعا باید اون کثافت ماسک را بست و کامل مهاجرت کرد اینور.,"[-3.9331724643707275, -1.5953425168991089, -3.398240327835083, -3.067387580871582, -3.6415228843688965, -3.2604968547821045]"
fas_6840f967803af775c729775fe7502693,حالا یک‌‌ کم زمان بده. اول مهاجرت سخته. بیا یک سر پیش ما.,,,,,,,fas,[LANG=fas] حالا یک‌‌ کم زمان بده. اول مهاجرت سخته. بیا یک سر پیش ما.,"[-3.8227481842041016, -3.0162510871887207, -3.0116398334503174, -3.5911571979522705, -3.660529136657715, -3.291733980178833]"
fas_3821ae885664c94dd73fc8c22ec611d5,حمله مرگبار پناهجوی سوری در اتریش مهاجرت را در کانون توجه قرار داد,,,,,,,fas,[LANG=fas] حمله مرگبار پناهجوی سوری در اتریش مهاجرت را در کانون توجه قرار داد,"[-3.6450843811035156, -3.5846922397613525, -3.076807737350464, -3.402482271194458, -2.9901692867279053, -3.5672802925109863]"
fas_31e36cf1ff1f52e31e7e1b832c61560c,پشیمونم چرا به مهاجرت فکر نکردم . حداقلش بهترین داروها با کمترین هزینه در اختیارم بود,,,,,,,fas,[LANG=fas] پشیمونم چرا به مهاجرت فکر نکردم . حداقلش بهترین داروها با کمترین هزینه در اختیارم بود,"[-3.192467212677002, -3.067003011703491, -3.3182895183563232, -3.955458879470825, -3.5941061973571777, -3.078651189804077]"
fas_2d255277dad75a6371fbb0f94295033c,هشدار یک مقام مهاجرت در مورد ممنوعیت سفر افغان ها به امریکا,,,,,,,fas,[LANG=fas] هشدار یک مقام مهاجرت در مورد ممنوعیت سفر افغان ها به امریکا,"[-2.954294443130493, -3.4612061977386475, -3.867215156555176, -2.955043077468872, -3.4162817001342773, -3.1238086223602295]"
