id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_7d4d87f75b72c2776cab0d54ff21fd07,ఈరోజుల్లో ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది.,,,,,,,tel,[LANG=tel] ఈరోజుల్లో ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది.,"[-2.3418049812316895, -0.86586594581604, -0.5909156799316406, -1.447296380996704, -0.8564651012420654, -0.6852479577064514]"
tel_fc52f3db51ae70e1b9d4933ef5ff1002,మహిళల జీవితంలో ప్రజాస్వామ్య విలువలను కాపాడే బాధ్యత ప్రతి ఒక్కరిదీ #సమాజం.,,,,,,,tel,[LANG=tel] మహిళల జీవితంలో ప్రజాస్వామ్య విలువలను కాపాడే బాధ్యత ప్రతి ఒక్కరిదీ #సమాజం.,"[-1.5614197254180908, -1.2095990180969238, -2.4418585300445557, -0.541325032711029, -0.8161047101020813, -1.2376185655593872]"
tel_8593b9ec2ca73cccf17ae06cafc21d31,ఎన్నికల సమయంలో పారదర్శకత లోపించడం బాధాకరం ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది.,,,,,,,tel,[LANG=tel] ఎన్నికల సమయంలో పారదర్శకత లోపించడం బాధాకరం ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది.,"[-3.8173491954803467, -2.1431972980499268, -2.952089309692383, -2.293724775314331, -3.010097026824951, -1.519145131111145]"
tel_41a81ecdce4cfa3849a8d911ecb73850,ప్రస్తుత కాలంలో సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది మత పేరుతో ప్రజలను మోసం చేస్తున్నారు.,,,,,,,tel,[LANG=tel] ప్రస్తుత కాలంలో సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది మత పేరుతో ప్రజలను మోసం చేస్తున్నారు.,"[-2.256826877593994, -2.3361623287200928, -1.9037821292877197, -1.9720028638839722, -2.263807773590088, -0.418462336063385]"
tel_b4825c294e3b9c3d392b4cfa92af4a38,ప్రజల మధ్య నాయకులు ప్రజల సమస్యలను పట్టించుకోవడం లేదు మత పేరుతో ప్రజలను మోసం చేస్తున్నారు #అవినీతి.,,,,,,,tel,[LANG=tel] ప్రజల మధ్య నాయకులు ప్రజల సమస్యలను పట్టించుకోవడం లేదు మత పేరుతో ప్రజలను మోసం చేస్తున్నారు #అవినీతి.,"[0.5090242028236389, 0.03672564774751663, -1.5021992921829224, -0.181276336312294, -0.7277542948722839, 0.41590484976768494]"
tel_1847eefc805f2109e4513c438b1f8d1a,సమాజంలో ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు.,,,,,,,tel,[LANG=tel] సమాజంలో ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు.,"[-1.135066032409668, -1.8800755739212036, -3.361567974090576, -2.584928512573242, -0.7475855350494385, 0.1236850768327713]"
tel_4a4d51b3d268349e5bd565f0eeb83af6,ప్రజాస్వామ్య దేశంలో పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు #యువత.,,,,,,,tel,[LANG=tel] ప్రజాస్వామ్య దేశంలో పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు #యువత.,"[-1.277658224105835, -2.4813053607940674, -1.427965760231018, -1.4296313524246216, -0.7724484205245972, -0.7486498355865479]"
tel_e26ccf4ea4ae68e750117904e9ee86ae,యువతలో ప్రజా వనరులు కొద్దిమంది చేతుల్లోనే కేంద్రీకృతమవుతున్నాయి విద్యా హక్కు అందరికీ అందుబాటులో ఉండాలి #అవినీతి.,,,,,,,tel,[LANG=tel] యువతలో ప్రజా వనరులు కొద్దిమంది చేతుల్లోనే కేంద్రీకృతమవుతున్నాయి విద్యా హక్కు అందరికీ అందుబాటులో ఉండాలి #అవినీతి.,"[-0.7033651471138, -2.055163621902466, -0.40979745984077454, -0.5801753401756287, -0.8829472661018372, -0.3640541732311249]"
tel_845f00e6801e449e6f068fb5bdb3909e,ప్రజాస్వామ్య దేశంలో వాగ్దానాలు మాటలకే పరిమితమవుతున్నాయి ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు.,,,,,,,tel,[LANG=tel] ప్రజాస్వామ్య దేశంలో వాగ్దానాలు మాటలకే పరిమితమవుతున్నాయి ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు.,"[-3.0385634899139404, -2.8637468814849854, -2.1163859367370605, -2.6552274227142334, -2.1306941509246826, -0.3748490512371063]"
tel_c9031899cd4962ac0d424729df4bd940,సమాజంలో న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది మహిళల భద్రత ప్రభుత్వాల నోట మాటల్లోనే ఉంది.,,,,,,,tel,[LANG=tel] సమాజంలో న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది మహిళల భద్రత ప్రభుత్వాల నోట మాటల్లోనే ఉంది.,"[-1.087356448173523, -2.711731195449829, -2.559741973876953, -1.3963991403579712, -1.908394455909729, -0.3003983497619629]"
tel_6eb65086161970195d02cc4132811b8d,రైతుల పట్ల పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు.,,,,,,,tel,[LANG=tel] రైతుల పట్ల పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు.,"[-3.523522138595581, -2.168156385421753, -1.2917654514312744, -2.9390041828155518, -2.180466413497925, -1.4568231105804443]"
tel_b4a6ca4cfb620736cd4fcf0757e54e53,సమాజంలో పారదర్శకత లోపించడం బాధాకరం.,,,,,,,tel,[LANG=tel] సమాజంలో పారదర్శకత లోపించడం బాధాకరం.,"[-1.7898777723312378, -0.08823801577091217, -1.3341001272201538, -0.9740079045295715, -0.3949700891971588, -0.6366329789161682]"
tel_f0eb84bbc7529ab3e5dd2fd08b611677,ఈరోజుల్లో విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది.,,,,,,,tel,[LANG=tel] ఈరోజుల్లో విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది.,"[-3.3966891765594482, -2.549210548400879, -1.2856751680374146, -2.595465898513794, -2.3393802642822266, -0.8996824622154236]"
tel_60d252c876ede5ba14008d8c8ba491d2,రాజకీయ రంగంలో సమాజంలో విభజనలు పెరుగుతున్నాయి సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది.,,,,,,,tel,[LANG=tel] రాజకీయ రంగంలో సమాజంలో విభజనలు పెరుగుతున్నాయి సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది.,"[-2.696016550064087, -3.188858985900879, -2.041987895965576, -2.9074697494506836, -2.430542230606079, 0.04337330535054207]"
tel_f52f95603d480850c6af563bd2c294f3,ఎన్నికల సమయంలో విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి యువత నిరుద్యోగంతో ఆందోళనలో ఉంది.,,,,,,,tel,[LANG=tel] ఎన్నికల సమయంలో విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి యువత నిరుద్యోగంతో ఆందోళనలో ఉంది.,"[-2.411127805709839, -2.540499687194824, -0.8590297102928162, -2.3922691345214844, -1.7428125143051147, 0.006441227160394192]"
