id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tur_126357af9aa60854b10a74b3bebfe697,"Sırtını Terör çetelerine, Emperyalistlere, Sömürgecilere dayama! Sırtını Yerin ve Göğün Rabbi Olan Allah'a daya. O zaman Zafer Mukakkaktır! 🇹🇷 #ZeytinDaliHarekati #BabyKillerPKK",,,,,,,tur,"[LANG=tur] Sırtını Terör çetelerine, Emperyalistlere, Sömürgecilere dayama! Sırtını Yerin ve Göğün Rabbi Olan Allah'a daya. O zaman Zafer Mukakkaktır! 🇹🇷 #ZeytinDaliHarekati #BabyKillerPKK","[2.260946750640869, -0.25374314188957214, -1.1779804229736328, 3.895134687423706, -1.2071547508239746, -0.37686413526535034]"
tur_e1c463658b05a1b8ec78791ad3d93abc,"Zeytin Dalı Harekatı’nda şehit düşen Üsteğmen Oğuz Kaan Usta’ya, bizlere tutacağımız vasiyet bırakan Astsubay Üstçavuş Musa Özalkan’a ve Uzman Çavuş Mehmet Muratdağlı’ya Cenab-ı Allah’tan rahmet, yaralı kardeşlerimize şifalar diliyorum.",,,,,,,tur,"[LANG=tur] Zeytin Dalı Harekatı’nda şehit düşen Üsteğmen Oğuz Kaan Usta’ya, bizlere tutacağımız vasiyet bırakan Astsubay Üstçavuş Musa Özalkan’a ve Uzman Çavuş Mehmet Muratdağlı’ya Cenab-ı Allah’tan rahmet, yaralı kardeşlerimize şifalar diliyorum.","[-2.798074722290039, -3.7576091289520264, -3.633068323135376, -3.616743326187134, -3.6460180282592773, -3.6345877647399902]"
tur_5024f1f0910cb653b37f6a5f724487c5,"#UyuyanDeviUyandırdılar Bir zamanlar biz de millet, hem nasıl milletmişiz: Gelmişiz dünyaya milliyet nedir öğretmişiz! @USER",,,,,,,tur,"[LANG=tur] #UyuyanDeviUyandırdılar Bir zamanlar biz de millet, hem nasıl milletmişiz: Gelmişiz dünyaya milliyet nedir öğretmişiz! @USER","[-1.4386420249938965, -4.08564567565918, -4.0824198722839355, -1.4261332750320435, -3.1863768100738525, -2.3637378215789795]"
tur_9057eee5467ab2b4ef97288314fada8f,"#SYDVlerinMeşruTalebi Biz biriz, diriyiz, beraberiz, hep birlikte Türkiye'yiz @USER @USER",,,,,,,tur,"[LANG=tur] #SYDVlerinMeşruTalebi Biz biriz, diriyiz, beraberiz, hep birlikte Türkiye'yiz @USER @USER","[-1.6728249788284302, -3.701993227005005, -3.495743989944458, -2.0986719131469727, -3.5958313941955566, -3.6078341007232666]"
tur_d284f54f1b99c6db1f679fbae8d3e921,"yarabbi... adamın yere bakanından, lubunya nın kucağa oturanından sana sığınırım..🙏🙏",,,,,,,tur,"[LANG=tur] yarabbi... adamın yere bakanından, lubunya nın kucağa oturanından sana sığınırım..🙏🙏","[-3.4514076709747314, -3.8133039474487305, -3.2367780208587646, -3.0427613258361816, -3.2811450958251953, -3.273998975753784]"
tur_bfb96e3078b9a6125aed530e08b37a5b,"""Ayaksız yaşanır ama vatansız yaşanmaz"" dedi yiğit Sabri'miz. Senin bıraktığın yerden biz koşacağız aslan kardeşim. Allah şifa versin. Allah korusun Sizler yüzakımızsınız",,,,,,,tur,"[LANG=tur] ""Ayaksız yaşanır ama vatansız yaşanmaz"" dedi yiğit Sabri'miz. Senin bıraktığın yerden biz koşacağız aslan kardeşim. Allah şifa versin. Allah korusun Sizler yüzakımızsınız","[-3.075812339782715, -3.652330160140991, -3.3909928798675537, -2.415447473526001, -3.342074394226074, -3.7287521362304688]"
tur_404346fe20d3e5a07470b98301e0864b,Bu ülkede #kadınolmak zor değil. Sapkın olmak kolay..,,,,,,,tur,[LANG=tur] Bu ülkede #kadınolmak zor değil. Sapkın olmak kolay..,"[2.673048973083496, -0.42253535985946655, -1.1556650400161743, 1.0375462770462036, 0.9730676412582397, -0.8018706440925598]"
tur_a238801ec68b6beb43ac652b43ecb90e,Lan stephen hawkings zaten ölmemiş miydi amk,,,,,,,tur,[LANG=tur] Lan stephen hawkings zaten ölmemiş miydi amk,"[-4.209341049194336, -2.974139928817749, -3.2402493953704834, -3.5896918773651123, -3.319478988647461, -3.1908066272735596]"
tur_69fdb0b97cbc9b2b89c3f95d01c41d65,@USER @USER Kürtler vicdanlı ve inançlı insanlardır Camii yakmaz. ALLLAH’a Kitaba küfür etmez. Ermeni Yahudi İngiliz’e hizmet etmez. Zamanı geldiğinde Kürt maskesi takmış pkk piçlerinden hesabınıda sorar.,,,,,,,tur,[LANG=tur] @USER @USER Kürtler vicdanlı ve inançlı insanlardır Camii yakmaz. ALLLAH’a Kitaba küfür etmez. Ermeni Yahudi İngiliz’e hizmet etmez. Zamanı geldiğinde Kürt maskesi takmış pkk piçlerinden hesabınıda sorar.,"[2.74861216545105, 1.5712471008300781, 0.23803459107875824, 2.6829822063446045, -0.7165212631225586, -0.30203431844711304]"
tur_2112a28ed21ba86f19cd7f07e18982bd,Öf oda arkadaşım tam bir idealistken ben kolpa pislik amacı olmayan insanın tekiyim. Who god!,,,,,,,tur,[LANG=tur] Öf oda arkadaşım tam bir idealistken ben kolpa pislik amacı olmayan insanın tekiyim. Who god!,"[-3.8523807525634766, -2.8915841579437256, -3.216261863708496, -3.160789966583252, -3.4342613220214844, -3.6847925186157227]"
tur_89057837fe33b4c315fbbe93ed80495d,"artık wp, instagram, facebook kullanmıyorum hesabım var ama inadına sadece alo naber, teknoloji köpekleri alayınızın aq",,,,,,,tur,"[LANG=tur] artık wp, instagram, facebook kullanmıyorum hesabım var ama inadına sadece alo naber, teknoloji köpekleri alayınızın aq","[-3.004495859146118, -2.6509692668914795, -2.1422183513641357, -2.403022527694702, -3.6624062061309814, -3.769007444381714]"
tur_5d7dc857df832f1a58c0062a7c47d047,Galatasaraylı olmaktan daha güzel bişey varsa oda Kadıköyde Galatasaraylı olmaktır hepsi mal mal bakıyor 😂,,,,,,,tur,[LANG=tur] Galatasaraylı olmaktan daha güzel bişey varsa oda Kadıköyde Galatasaraylı olmaktır hepsi mal mal bakıyor 😂,"[1.6187560558319092, -2.013392686843872, -2.7437021732330322, -1.035941243171692, 0.24679411947727203, -2.378514528274536]"
tur_989c6b8fbf5b93e1f21c505c3f70f424,#Rusya Rusya'da başkanlık seçimlerinde oy kullanma işlemi tamamlandı. Rusya Merkez Seçim Komisyonu ise oyların yüzde 21.33’ünün sayıldığını açıkladı. Sandık çıkış anketlerine göre Putin’in oy oranı yüzde 72 olarak belirlendi.,,,,,,,tur,[LANG=tur] #Rusya Rusya'da başkanlık seçimlerinde oy kullanma işlemi tamamlandı. Rusya Merkez Seçim Komisyonu ise oyların yüzde 21.33’ünün sayıldığını açıkladı. Sandık çıkış anketlerine göre Putin’in oy oranı yüzde 72 olarak belirlendi.,"[-3.9764046669006348, -3.6270995140075684, -2.8493683338165283, -3.3648219108581543, -3.4026079177856445, -3.042567491531372]"
tur_42bf4ff690c79cf3e3393a8d6931863c,"Kur'an ve sünnet, Ve bu iki kaynağı, Selef'i salihinin usul ve itikadına göre anlamayan, Kendini İslam'a nispet eden her bir CEMAAT, Kendi tabanını Allah ile aldatan bir aldatıcıdır. @USER",,,,,,,tur,"[LANG=tur] Kur'an ve sünnet, Ve bu iki kaynağı, Selef'i salihinin usul ve itikadına göre anlamayan, Kendini İslam'a nispet eden her bir CEMAAT, Kendi tabanını Allah ile aldatan bir aldatıcıdır. @USER","[2.7451131343841553, -0.14388424158096313, -2.0636823177337646, 2.383071184158325, -0.777228832244873, -0.6713955402374268]"
tur_0cde91adf5cdb36a0bffd6dcad089ea3,@USER Helal Olsun Dombili yobazlari güzel kazikliyor vallah,,,,,,,tur,[LANG=tur] @USER Helal Olsun Dombili yobazlari güzel kazikliyor vallah,"[-1.6540193557739258, -2.3332393169403076, -2.4146406650543213, -2.575174570083618, -4.026400089263916, -3.8702147006988525]"
tur_8ee78d4201a06938ebc08c867b8d6305,@USER Ersoy; geçen yık kapıkuledeki gurbetçilere kel kafalı sakallı ile yaptığınız hakaretleri unutmadı gurbetçiler.Bunun hesabı birngün buralarda karşılaşırsak sorulacak.Yüzünüze tükürülecek.Gurbetçilerden özür dileyeceksiniz,,,,,,,tur,[LANG=tur] @USER Ersoy; geçen yık kapıkuledeki gurbetçilere kel kafalı sakallı ile yaptığınız hakaretleri unutmadı gurbetçiler.Bunun hesabı birngün buralarda karşılaşırsak sorulacak.Yüzünüze tükürülecek.Gurbetçilerden özür dileyeceksiniz,"[1.500119924545288, 1.5198321342468262, 1.7591315507888794, 1.5926762819290161, 0.17850200831890106, -1.4610923528671265]"
tur_360cbe6104fe67a5f8f313b55a752852,Ve bazen içimizdeki çocuğu öldürmek te cinayete dahil,,,,,,,tur,[LANG=tur] Ve bazen içimizdeki çocuğu öldürmek te cinayete dahil,"[-2.908061981201172, -2.8426268100738525, -3.873683452606201, -2.5103402137756348, -2.5429599285125732, -3.921442747116089]"
tur_e9548afc651eb863915b0743111f7057,#SaidNursi vatan haininin ta kendısıdır attığı tohumlar 15 temmuzu yaptılar1923 yılına kadar istanbuldan anadoluya geçmemiş yazdığı yazılarla kurtuluş savaşını gölgelemıştırDüne kadar kıtaplarını her camıde bulurdunuz 15 temmuzdan sonra kutsal saydıkları kıtaplar çöplere attılar,,,,,,,tur,[LANG=tur] #SaidNursi vatan haininin ta kendısıdır attığı tohumlar 15 temmuzu yaptılar1923 yılına kadar istanbuldan anadoluya geçmemiş yazdığı yazılarla kurtuluş savaşını gölgelemıştırDüne kadar kıtaplarını her camıde bulurdunuz 15 temmuzdan sonra kutsal saydıkları kıtaplar çöplere attılar,"[0.8420354723930359, 1.4921802282333374, 0.1935606747865677, 2.64491868019104, -0.3519030511379242, -0.9914352297782898]"
tur_392aae5ddaeca3f20c86ab419b3de3ad,@USER Yani sen bu halinle dinsizlerin bile işine yaramıyorsun İlluminati bile seni üyeliğe kabul etmiyor kalkmışsın ilimden bilimden söz ediyorsun bu yol doğrudur diyorsun. Ateistler yani Allah'ın varlığını hiç bilmeyenler dünya üzerinde yaşayan en gerizekalı topluluktur. Malesef..,,,,,,,tur,[LANG=tur] @USER Yani sen bu halinle dinsizlerin bile işine yaramıyorsun İlluminati bile seni üyeliğe kabul etmiyor kalkmışsın ilimden bilimden söz ediyorsun bu yol doğrudur diyorsun. Ateistler yani Allah'ın varlığını hiç bilmeyenler dünya üzerinde yaşayan en gerizekalı topluluktur. Malesef..,"[2.1621792316436768, 1.3811228275299072, 0.5027905702590942, 2.836737871170044, 0.3949388563632965, 0.7081530690193176]"
tur_c2fd09b9681340c033b2f55dfae0d545,@USER @USER Lütfen şu kayıp ilanının yayılmasına yardım edebilir misiniz? Italyan turist 14 Mart'tan bu yana Istanbul'da kayıp. Aramalar sonuç vermiyor. Babası şu an Istanbul'da tek başına aramaya çalışıyor.,,,,,,,tur,[LANG=tur] @USER @USER Lütfen şu kayıp ilanının yayılmasına yardım edebilir misiniz? Italyan turist 14 Mart'tan bu yana Istanbul'da kayıp. Aramalar sonuç vermiyor. Babası şu an Istanbul'da tek başına aramaya çalışıyor.,"[-3.5810370445251465, -3.588979721069336, -3.1851871013641357, -3.5245609283447266, -3.490403175354004, -3.5705034732818604]"
tur_9d78d0186abf4f5dd85c37d6f39dcada,@USER Hep bu oc feto yüzünden mevzuat karıştı iyice,,,,,,,tur,[LANG=tur] @USER Hep bu oc feto yüzünden mevzuat karıştı iyice,"[0.4786440432071686, -2.095186948776245, -4.6615400314331055, -2.2800371646881104, -2.8179879188537598, -2.474119186401367]"
tur_473bb932f0dd9626c231033707ffb9a2,@USER @USER 65 yaş maaşı bile 3ayda bir alınırken biz ise çocuk olmadığı halde senelerce 600tl süresiz yoksul nafakası ödüyoruz genç sağlıklı kişiye hak midir?Süresiz yoksulluk nafakasina süre getirilsin #SüresizNafakaMagdurEdiyor,,,,,,,tur,[LANG=tur] @USER @USER 65 yaş maaşı bile 3ayda bir alınırken biz ise çocuk olmadığı halde senelerce 600tl süresiz yoksul nafakası ödüyoruz genç sağlıklı kişiye hak midir?Süresiz yoksulluk nafakasina süre getirilsin #SüresizNafakaMagdurEdiyor,"[1.4033201932907104, -1.8713330030441284, -1.7853487730026245, 2.4453485012054443, 1.2531908750534058, -1.2211676836013794]"
tur_a19ef7dfdeda29519ad5612bd1fb0c7c,"Yine gavura sorar gibi sorulan sorular, yine gırık galpleerr , ağlayan yüzler",,,,,,,tur,"[LANG=tur] Yine gavura sorar gibi sorulan sorular, yine gırık galpleerr , ağlayan yüzler","[-3.6783065795898438, -2.947523832321167, -3.28818416595459, -3.4101645946502686, -3.5828535556793213, -3.5763919353485107]"
tur_99b1341e2f6a25cc06fddf6241094688,@USER Sen üreme ordan vatan haini yargı görevini yapar aynenn sana yaptığı gibi.,,,,,,,tur,[LANG=tur] @USER Sen üreme ordan vatan haini yargı görevini yapar aynenn sana yaptığı gibi.,"[0.32033395767211914, 0.9808723330497742, 0.16165442764759064, 1.3481594324111938, -0.9011315703392029, -1.4375507831573486]"
tur_6d024958c45381d182debabcd68c9a6a,@USER @USER Sağlık bakanlığı bünyesinde yıllardır kurum içi bütün eğitimlere katılmış liyakat-yetenek sahibi olmuş #vekilebehemşireler asli personel olmayı ve iş güvencesi ile çalışmaya devam etmek istiyor #vekilebehemşirelerkadrobekliyor,,,,,,,tur,[LANG=tur] @USER @USER Sağlık bakanlığı bünyesinde yıllardır kurum içi bütün eğitimlere katılmış liyakat-yetenek sahibi olmuş #vekilebehemşireler asli personel olmayı ve iş güvencesi ile çalışmaya devam etmek istiyor #vekilebehemşirelerkadrobekliyor,"[-3.363555431365967, -3.6441190242767334, -3.320005178451538, -3.873176097869873, -3.162554979324341, -3.6826672554016113]"
tur_37441ba30ff3b4a4c115fed1992f8349,"Araştırmalara göre Türk'ler düşünmek için, Arap'lar kaşınmak için namaz kılıyormuş..",,,,,,,tur,"[LANG=tur] Araştırmalara göre Türk'ler düşünmek için, Arap'lar kaşınmak için namaz kılıyormuş..","[2.7986862659454346, 0.5687667727470398, 0.03457362577319145, 1.656072974205017, -0.4377208650112152, -1.4937019348144531]"
tur_e729773e6c41d1e94f8638ce9fb5521d,@USER Yine abdürrahimin peşin saçmalaması. Sussa hiç bir mevzu olmayacaktı amk.,,,,,,,tur,[LANG=tur] @USER Yine abdürrahimin peşin saçmalaması. Sussa hiç bir mevzu olmayacaktı amk.,"[-3.1575706005096436, -2.7410409450531006, -2.9962260723114014, -3.094160318374634, -3.232140302658081, -4.253934383392334]"
tur_de2d186eb65357e94d4f21cc9b475911,@USER Araştırsan bu kadın kesin Ermeni çıkar bu kadar yırtındığına göre.. Demokrasi diyolar ya sadece işlerine geldiği zaman onu diyolar peki şimdi burda nerde ozaman bu demokrasi..kudurun!!!! 😤,,,,,,,tur,[LANG=tur] @USER Araştırsan bu kadın kesin Ermeni çıkar bu kadar yırtındığına göre.. Demokrasi diyolar ya sadece işlerine geldiği zaman onu diyolar peki şimdi burda nerde ozaman bu demokrasi..kudurun!!!! 😤,"[1.5583934783935547, 2.440596342086792, 1.5087289810180664, 1.956740140914917, -0.40971672534942627, -1.1293740272521973]"
tur_f14e867eedc66edf1166bc931310f945,Sosyal hizmet sadece kdın ve lgbtlilerden oluşmuypr bunu anlayın artık amk koyunları,,,,,,,tur,[LANG=tur] Sosyal hizmet sadece kdın ve lgbtlilerden oluşmuypr bunu anlayın artık amk koyunları,"[1.774692177772522, 1.278842806816101, 2.5983026027679443, 1.9242281913757324, 0.4478643834590912, -0.4617055654525757]"
tur_915d5f90a0cf513adc6d86f8b38e42d2,Hayatım boyunca bi haksız müşteri bi de haksız öğretmen görmedim bütün öğretmenler haklıdır öğrencilerin Allah belasını versin,,,,,,,tur,[LANG=tur] Hayatım boyunca bi haksız müşteri bi de haksız öğretmen görmedim bütün öğretmenler haklıdır öğrencilerin Allah belasını versin,"[-2.2640392780303955, -3.483854055404663, -3.818657636642456, -1.7184096574783325, -1.9107753038406372, -2.4173405170440674]"
tur_77e102ca570b3940ede0a9fa4c4e103d,"Fatih Portakal'a göre; Mehmetçiği ziyaret edenler rezil vatan haini, teröristi ziyaret edenler vatan sevdalısı. #PortakalınDuruşu",,,,,,,tur,"[LANG=tur] Fatih Portakal'a göre; Mehmetçiği ziyaret edenler rezil vatan haini, teröristi ziyaret edenler vatan sevdalısı. #PortakalınDuruşu","[2.333393096923828, 0.4515334367752075, -1.3193800449371338, 2.7163572311401367, -0.8171051740646362, -1.9508310556411743]"
tur_748713b788dd53756b0c425d8a2c3abe,"@USER Senelerce hergün vakit ,ayır sinek kaydı traş ol,emir gelinde sünnet deyip sakal bırak. Bunlara münafık dense dinen caizmidir? Bilen varsa yazsın lütfen. Ha kimsenin müslümanlığını yargılayamayız diyen varsa bu aşağılık güruh için günaha girmeye değmez. Ama ben beddua ediyorum.",,,,,,,tur,"[LANG=tur] @USER Senelerce hergün vakit ,ayır sinek kaydı traş ol,emir gelinde sünnet deyip sakal bırak. Bunlara münafık dense dinen caizmidir? Bilen varsa yazsın lütfen. Ha kimsenin müslümanlığını yargılayamayız diyen varsa bu aşağılık güruh için günaha girmeye değmez. Ama ben beddua ediyorum.","[2.219480037689209, 1.371018886566162, 0.7748130559921265, 2.473454713821411, 0.36053037643432617, -0.38486090302467346]"
tur_05a20462aeef95da18c9e2d068eb0d92,@USER Asirlardir Rusyanin Abdnin Israilin Terorlerine Sesiz Kalip Bi Grup Ciktigindada Feryad Figan Etmeniz Sizin Munafik Oldugunu Gosteriyor Dunyanin En Buyuk Teroristi Abd Ve Rusyadir Bunlarla Dost olanlarda Onlar Kadar Teroristdir Munafikdir 😏😏,,,,,,,tur,[LANG=tur] @USER Asirlardir Rusyanin Abdnin Israilin Terorlerine Sesiz Kalip Bi Grup Ciktigindada Feryad Figan Etmeniz Sizin Munafik Oldugunu Gosteriyor Dunyanin En Buyuk Teroristi Abd Ve Rusyadir Bunlarla Dost olanlarda Onlar Kadar Teroristdir Munafikdir 😏😏,"[2.6849842071533203, 1.5577141046524048, -0.07144006341695786, 2.708648920059204, -0.514104962348938, -1.4538356065750122]"
tur_eb80d308afd9b8402b231f53a41d87d9,@USER @USER Sn bakan bu özelleştirme sonucunda mağdur edilen 4857 tabi 4d kadrolu işçilerin hakları ne olacak ailer dağıldı intihar edenler oldu bunlar da 60.9 miyar dolara dahil mi?????,,,,,,,tur,[LANG=tur] @USER @USER Sn bakan bu özelleştirme sonucunda mağdur edilen 4857 tabi 4d kadrolu işçilerin hakları ne olacak ailer dağıldı intihar edenler oldu bunlar da 60.9 miyar dolara dahil mi?????,"[-2.5235347747802734, -2.2524263858795166, -3.993746042251587, -2.3973300457000732, -2.244292736053467, -3.5128061771392822]"
tur_80345e49d204ebfd9a71855f6952cc26,@USER Adamin her tarafı hava. Başkada birşey yok,,,,,,,tur,[LANG=tur] @USER Adamin her tarafı hava. Başkada birşey yok,"[-1.9167497158050537, -2.3532490730285645, -2.993360757827759, -2.205176591873169, -3.631073474884033, -4.578581809997559]"
tur_c8e50367b611901f455f9e1349e1d098,@USER @USER ilk cağlardan bu yana kadın dinamik yapı taşı oldu hocam ama ne yazık ki 4000 yıllık bir geçmişle ataerkillikle kendi özünden uzaklaştı!,,,,,,,tur,[LANG=tur] @USER @USER ilk cağlardan bu yana kadın dinamik yapı taşı oldu hocam ama ne yazık ki 4000 yıllık bir geçmişle ataerkillikle kendi özünden uzaklaştı!,"[2.504607677459717, -1.7823671102523804, -2.6722710132598877, 1.8696280717849731, -1.3331434726715088, 0.09825505316257477]"
tur_ba2e21e86058f417bc9d6337864cced5,"Ege'de Yunan Savaş Uçağı Düşmüş Yetkililer Düşme Sebebini Ataştırıyorlarmış,Neyi Araştırıyorsunuz? Yakiti bitmiştir 😁",,,,,,,tur,"[LANG=tur] Ege'de Yunan Savaş Uçağı Düşmüş Yetkililer Düşme Sebebini Ataştırıyorlarmış,Neyi Araştırıyorsunuz? Yakiti bitmiştir 😁","[-1.3787944316864014, -1.4420747756958008, -2.6659958362579346, -2.7929842472076416, -1.6177427768707275, -4.416165828704834]"
tur_a170b717af298a82cbd09a1da06cdf56,"Takipçilerim arasında deizmi savunan da var, ben onları da şaka yapıyolar sanıyodum LAN DEFOLUN NE İŞİNİZ VAR BENİM PROFİLİMDE",,,,,,,tur,"[LANG=tur] Takipçilerim arasında deizmi savunan da var, ben onları da şaka yapıyolar sanıyodum LAN DEFOLUN NE İŞİNİZ VAR BENİM PROFİLİMDE","[-0.6059231758117676, -2.9263365268707275, -4.647006511688232, 0.15784408152103424, -0.07649625092744827, -2.0297904014587402]"
tur_346ff97898523d017e4d255f8a015351,"Batı ahlakı böyle, müslümanların kıymet verdiği bir gece de savaşı başlatıyor,vuran Amerika, vurulan Rusya yada Esed mi !hayır..şam islamın göz nuru güzel ve kadim şehir. islam alemi bezgin,müslümanlar sarhoş Allah taksiratımızı affetsin....",,,,,,,tur,"[LANG=tur] Batı ahlakı böyle, müslümanların kıymet verdiği bir gece de savaşı başlatıyor,vuran Amerika, vurulan Rusya yada Esed mi !hayır..şam islamın göz nuru güzel ve kadim şehir. islam alemi bezgin,müslümanlar sarhoş Allah taksiratımızı affetsin....","[3.2708308696746826, 0.7888086438179016, -0.5691673755645752, 2.7632076740264893, -0.08683884888887405, -0.9578192234039307]"
