id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_9a9d98377bb5fa73e8f399c617cc7d32,"ربي امركم ب غض البصر وتغض بصرك غصبا عنك انت واللي جابك ونفس الشي للبنات ربي امر بالستر 
لكن هذا مو معناته انه عادي تتعرض لبنت وتضايقها",,,,,,,arb,"[LANG=arb] ربي امركم ب غض البصر وتغض بصرك غصبا عنك انت واللي جابك ونفس الشي للبنات ربي امر بالستر 
لكن هذا مو معناته انه عادي تتعرض لبنت وتضايقها","[-1.8065749406814575, -1.405547857284546, -4.562257766723633, -2.974444627761841, -1.8737850189208984, -3.810999631881714]"
arb_99b6f50c0f3ef0050322a32bbf515c93,"يعني المنقبة نقاب كامل لا تتعرض للتحرش ؟
شكراً ع الاطراء و رأيك الشخصي في نشري 😂🩵
الاختلاف فعلاً لا يفسد الوُد
بس برضو مهم نلتقي في نقطة",,,,,,,arb,"[LANG=arb] يعني المنقبة نقاب كامل لا تتعرض للتحرش ؟
شكراً ع الاطراء و رأيك الشخصي في نشري 😂🩵
الاختلاف فعلاً لا يفسد الوُد
بس برضو مهم نلتقي في نقطة","[-3.4521617889404297, -2.0520730018615723, -2.8880157470703125, -3.465831995010376, -2.8020596504211426, -4.12383508682251]"
arb_d0f139a38e56db8e0f858953da5273ce,هالكلام مش صح بكل مكان بالعالم التحرش ممنوع و اله عواقبو، و عفكرة هذا اسمه محرم مش مسكين,,,,,,,arb,[LANG=arb] هالكلام مش صح بكل مكان بالعالم التحرش ممنوع و اله عواقبو، و عفكرة هذا اسمه محرم مش مسكين,"[-1.5371671915054321, -0.3203369379043579, -4.3967204093933105, -1.2484699487686157, -1.9765897989273071, -2.9628665447235107]"
arb_a62f2b532a5b759625e9168a40e2aeac,صدقت …وهو نماك ماعنده شي مغير يبربر ومقطع التحرش موجود عندي.,,,,,,,arb,[LANG=arb] صدقت …وهو نماك ماعنده شي مغير يبربر ومقطع التحرش موجود عندي.,"[-1.4993791580200195, 0.6160532236099243, -3.215416193008423, -0.1481197327375412, -1.4729238748550415, -3.699875831604004]"
arb_b7cbb1cbb15df1fb5f3855504364b567,ممتاز .. و ( كل شي رخيص ) كل شي ممكن يخطر على بالك ( ايوه هوه الي فكرتي فيه ) ههههههه نسأل الله السلامه 💔,,,,,,,arb,[LANG=arb] ممتاز .. و ( كل شي رخيص ) كل شي ممكن يخطر على بالك ( ايوه هوه الي فكرتي فيه ) ههههههه نسأل الله السلامه 💔,"[-3.6063714027404785, -3.0236737728118896, -3.8366477489471436, -3.7602946758270264, -3.497405529022217, -3.710761547088623]"
arb_15c5d7fa68d3535ddc3e9b444abbf572,"منذ فيلم ""عمر وسلمى"" يقدم تامر حسني نفس النوعية من الكوميديا، كوميدية مليئة بالايحاءات الجنسية اتي يكون عمادها التحرش الجسدي بمن يشاركنه المشهد من نساء، ويستمر في ""تاج"" على النمط نفسه مستخدماً التحرش الجسدي واللفظي كوسيلة لاستجلاب الضحكات من جمهور الفيلم",,,,,,,arb,"[LANG=arb] منذ فيلم ""عمر وسلمى"" يقدم تامر حسني نفس النوعية من الكوميديا، كوميدية مليئة بالايحاءات الجنسية اتي يكون عمادها التحرش الجسدي بمن يشاركنه المشهد من نساء، ويستمر في ""تاج"" على النمط نفسه مستخدماً التحرش الجسدي واللفظي كوسيلة لاستجلاب الضحكات من جمهور الفيلم","[-2.736374616622925, -1.9791353940963745, -2.8599438667297363, -1.4978537559509277, -2.454444408416748, -3.6267669200897217]"
arb_f1632a86e0440d555ba2273d79ef3e48,مقهوره من شي ليش يوم وحده تقول انا تم التحرش فيني يقولون وش لابسه ولا وش كنتي تسوين لدرجه شفت انه المشيه تفتن و الضحكه بعد خير حنا عايشين مع خنازير ولا وش,,,,,,,arb,[LANG=arb] مقهوره من شي ليش يوم وحده تقول انا تم التحرش فيني يقولون وش لابسه ولا وش كنتي تسوين لدرجه شفت انه المشيه تفتن و الضحكه بعد خير حنا عايشين مع خنازير ولا وش,"[-0.16178032755851746, 0.5948452949523926, 0.24819506704807281, -0.43936628103256226, 0.331956148147583, -1.6758801937103271]"
arb_5c386b698ca986a6a6ce43f1fbdc84be,"رسمياً : 📝
باولينهو يعلن اعتزاله كرة القدم عند سن 36 عام 
يذكر ان اللاعب مثل نادي برشلونة في موسم واحد فقط ولكنه نال حب واحترام الكوليز",,,,,,,arb,"[LANG=arb] رسمياً : 📝
باولينهو يعلن اعتزاله كرة القدم عند سن 36 عام 
يذكر ان اللاعب مثل نادي برشلونة في موسم واحد فقط ولكنه نال حب واحترام الكوليز","[-3.434159755706787, -3.5254390239715576, -3.3738272190093994, -3.1600382328033447, -3.262394428253174, -3.475564956665039]"
arb_5516337e7adc50db26216ef151a4709f,"شيكابالا أسطورة كرة القدم المصريه ..
وأسطورة نادي الزمالك الملكي",,,,,,,arb,"[LANG=arb] شيكابالا أسطورة كرة القدم المصريه ..
وأسطورة نادي الزمالك الملكي","[-1.4240210056304932, -1.5923408269882202, -4.5643720626831055, -0.5396547913551331, -2.0931429862976074, -3.5316972732543945]"
arb_721d3b9b7c8dff15c4f62dba4e0bb901,"علي الزيتوني هو الشخص الذي يمكن أن يصفه عيادي الحمروني بعبارة “صديقي الوفي”. لقد أعاد الزيتوني الحمروني إلى الواجهة، وإلى الملاعب، وإلى عالم كرة القدم، وإلى نادي الترجي، وأيضاً للمنتخبات الوطنية، وللسوشيال ميديا. 
لقد ساعده على تخطي أيامه الصعبة بطريقة جميلة ومميزة للغاية. وكل من يتابع هذا الثنائي يدرك تماماً ما أعنيه",,,,,,,arb,"[LANG=arb] علي الزيتوني هو الشخص الذي يمكن أن يصفه عيادي الحمروني بعبارة “صديقي الوفي”. لقد أعاد الزيتوني الحمروني إلى الواجهة، وإلى الملاعب، وإلى عالم كرة القدم، وإلى نادي الترجي، وأيضاً للمنتخبات الوطنية، وللسوشيال ميديا. 
لقد ساعده على تخطي أيامه الصعبة بطريقة جميلة ومميزة للغاية. وكل من يتابع هذا الثنائي يدرك تماماً ما أعنيه","[-3.2822484970092773, -3.4341044425964355, -3.6686484813690186, -3.430244207382202, -3.566258668899536, -3.960761308670044]"
arb_2e30170d57c47269af49881b1ba2b5a2,رسمياً | ريال مدريد للعام الثاني على التوالي هو نادي كرة القدم الأعلى دخلاً في العالم ب مليار و2400 الف يورو اكثر من الموسم الماضي,,,,,,,arb,[LANG=arb] رسمياً | ريال مدريد للعام الثاني على التوالي هو نادي كرة القدم الأعلى دخلاً في العالم ب مليار و2400 الف يورو اكثر من الموسم الماضي,"[-3.5545995235443115, -3.284886121749878, -3.751167058944702, -3.2751028537750244, -3.400393009185791, -3.6342289447784424]"
arb_4e96ef4493eb6733085603da30b48a50,أشترى نجم كرة القدم البرازيلي نيمار قطعة أرض على الواجهة البحرية في ميامي مقابل 26 مليون دولار وسط تكهنات بأنه قد ينضم إلى نادي إنتر ميامي,,,,,,,arb,[LANG=arb] أشترى نجم كرة القدم البرازيلي نيمار قطعة أرض على الواجهة البحرية في ميامي مقابل 26 مليون دولار وسط تكهنات بأنه قد ينضم إلى نادي إنتر ميامي,"[-3.5792603492736816, -3.5680959224700928, -3.7227251529693604, -3.2844338417053223, -3.493063449859619, -3.597985029220581]"
arb_dad43e450130e4ec5c7bf456f5c9055d,نظرًا لإعلان أندريس إنييستا عن اعتزاله كرة القدم كلاعب محترف، يرغب نادي ريال مدريد لكرة القدم ورئيسه ومجلس إدارته في إظهار تقديرهم وإعجابهم ومحبتهم لأحد أعظم أساطير كرة القدم الإسبانية وكرة القدم العالمية.,,,,,,,arb,[LANG=arb] نظرًا لإعلان أندريس إنييستا عن اعتزاله كرة القدم كلاعب محترف، يرغب نادي ريال مدريد لكرة القدم ورئيسه ومجلس إدارته في إظهار تقديرهم وإعجابهم ومحبتهم لأحد أعظم أساطير كرة القدم الإسبانية وكرة القدم العالمية.,"[-3.7786481380462646, -3.334861993789673, -3.2760980129241943, -3.2455759048461914, -3.4474639892578125, -3.6093075275421143]"
arb_775926290c9a352333ff593568ca3898,تقارير سعودية تؤكد بأن محمد صلاح وقع مع نادي الهلال السعودي لمدة 6 أشهر لتمثيل النادي في كأس العالم للأندية مقابل راتب 10 مليون يورو إسبوعياً وهو الراتب الاعلي في العالم وفي تاريخ كرة القدم.,,,,,,,arb,[LANG=arb] تقارير سعودية تؤكد بأن محمد صلاح وقع مع نادي الهلال السعودي لمدة 6 أشهر لتمثيل النادي في كأس العالم للأندية مقابل راتب 10 مليون يورو إسبوعياً وهو الراتب الاعلي في العالم وفي تاريخ كرة القدم.,"[-3.788515329360962, -3.3764116764068604, -3.529437780380249, -3.157702922821045, -3.485292434692383, -3.648195505142212]"
arb_9f4b3fcbb3c53e621d33b4e7c11bc0b4,نادي العامرات بطلاً لدوري كرة القدم الشاطئية 2024/2025 ولله الحمد كل الشكر والتقدير لمن قام في  تحقيق هذا  الإنجاز واللقب الغالي والف مبروك لجميع محبين نادي العامرات,,,,,,,arb,[LANG=arb] نادي العامرات بطلاً لدوري كرة القدم الشاطئية 2024/2025 ولله الحمد كل الشكر والتقدير لمن قام في  تحقيق هذا  الإنجاز واللقب الغالي والف مبروك لجميع محبين نادي العامرات,"[-2.9741382598876953, -3.7360923290252686, -3.501014471054077, -3.921567678451538, -3.5598320960998535, -3.84828782081604]"
arb_b2f25d938b62a51fcf1b47bfa8a861db,قام مشجعو النادي الأهلي (نادي كرة القدم السعودي) بإعداد أول وأكبر تيفو BROLY، وهو عرض راقص!,,,,,,,arb,[LANG=arb] قام مشجعو النادي الأهلي (نادي كرة القدم السعودي) بإعداد أول وأكبر تيفو BROLY، وهو عرض راقص!,"[-3.0195512771606445, -2.5848846435546875, -3.2547733783721924, -2.9553987979888916, -3.147050619125366, -4.128875255584717]"
arb_5a5f995e2be570d2439cfc762d96bdb3,"لامين يامال
أحد أبرز المواهب الشابة في عالم كرة القدم حاليًا.
وهو لاعب كرة قدم إسباني من أصول مغربية، يلعب حاليًا في نادي برشلونة الإسباني",,,,,,,arb,"[LANG=arb] لامين يامال
أحد أبرز المواهب الشابة في عالم كرة القدم حاليًا.
وهو لاعب كرة قدم إسباني من أصول مغربية، يلعب حاليًا في نادي برشلونة الإسباني","[-3.4274959564208984, -3.585613965988159, -3.4791014194488525, -3.5390679836273193, -3.6317496299743652, -3.7465784549713135]"
arb_e6f253bed8a5c63db452341444599da0,نريد أن ننقل كل دعمنا وتضامننا لفريق الحكام وعائلاتهم وأصدقائهم. هذه أيام صعبة للغاية بالنسبة لعائلة كرة القدم، الكثير من التشجيع,,,,,,,arb,[LANG=arb] نريد أن ننقل كل دعمنا وتضامننا لفريق الحكام وعائلاتهم وأصدقائهم. هذه أيام صعبة للغاية بالنسبة لعائلة كرة القدم، الكثير من التشجيع,"[-2.845947265625, -3.695434808731079, -3.431074857711792, -3.6503937244415283, -3.5535337924957275, -3.9052670001983643]"
