id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_169e3fb3de6557d4aed00f73d78c08c2,Hawa ni watu gani tena sasa? We Kenyans dont do drug fails hiyo ni kitu ya wazungu hehe,,,,,,,swa,[LANG=swa] Hawa ni watu gani tena sasa? We Kenyans dont do drug fails hiyo ni kitu ya wazungu hehe,"[1.4754118919372559, 0.0031748097389936447, -1.3794559240341187, -1.18576180934906, -1.3009223937988281, -0.6729382872581482]"
swa_3ae4826eb16d046345ecbc6b96ac6def,hawa ni waluhya ...omundu strong...mpaka wameingia jikoni #Tujuane,,,,,,,swa,[LANG=swa] hawa ni waluhya ...omundu strong...mpaka wameingia jikoni #Tujuane,"[0.09191674739122391, -0.921924889087677, -1.6677266359329224, -1.3315223455429077, -2.635769844055176, -1.521464228630066]"
swa_1d62e9cbdf7be09eda8472a48bc65a3e,Hawa Nguruwe( wazungu ) wanachotafuta ni ukimkuta mazingira yanayovutia{hatarishi} nikumtengeneza tu kama ni roast...,,,,,,,swa,[LANG=swa] Hawa Nguruwe( wazungu ) wanachotafuta ni ukimkuta mazingira yanayovutia{hatarishi} nikumtengeneza tu kama ni roast...,"[1.1104779243469238, -0.44355595111846924, -2.351163625717163, -2.2041890621185303, -1.634387731552124, -1.242963433265686]"
swa_d4e761dadb48836ac9f42d126dc8a206,Hawa mafala wanashangaa wakamba tunavyopaa...Tuko mbali na far-- Wakamba mbexe,,,,,,,swa,[LANG=swa] Hawa mafala wanashangaa wakamba tunavyopaa...Tuko mbali na far-- Wakamba mbexe,"[0.8438379168510437, -0.204141765832901, -1.2349656820297241, -1.348923921585083, -1.6268178224563599, -1.2698644399642944]"
swa_f855e8ab52e115eb56c21912c1419462,Wacha nikuambie #luolivesmatter kabla useme hii account sio yako,,,,,,,swa,[LANG=swa] Wacha nikuambie #luolivesmatter kabla useme hii account sio yako,"[-3.2909836769104004, -3.5144975185394287, -3.5412330627441406, -3.294004201889038, -3.3919553756713867, -3.286801338195801]"
swa_303adbb04d5fd6f0583cdb48b239d415,Hao ni wakikuyu ...sisi wengine hatukuvote huko,,,,,,,swa,[LANG=swa] Hao ni wakikuyu ...sisi wengine hatukuvote huko,"[0.2719268202781677, -0.8873839974403381, -2.1662991046905518, -2.7997567653656006, -3.04742431640625, -1.485042929649353]"
swa_a8f04b3c87d14cb71d15c784280c6aff,Big 4 ni nyinyi #TanoTerror #NYSscandal,,,,,,,swa,[LANG=swa] Big 4 ni nyinyi #TanoTerror #NYSscandal,"[0.849933922290802, 0.4683995842933655, -1.389155387878418, -0.42092767357826233, -1.4318933486938477, -0.199336975812912]"
swa_547d1211da414e8264eeda693bae2818,BETTY KYALLO AND LILIAN MULI GANG UP AGAINST CYPRIAN NYAKUNDI,,,,,,,swa,[LANG=swa] BETTY KYALLO AND LILIAN MULI GANG UP AGAINST CYPRIAN NYAKUNDI,"[-2.937329053878784, -3.109321355819702, -3.1250784397125244, -2.739671468734741, -3.620433807373047, -3.7851641178131104]"
swa_f43937f57e219b1bdf07ec0088467be5,bana RT @USER : Me nashindwa vile wakisii walicolonise-iwa na wazungu ..Si hawa watu wangeroga tu wazungu wakue wafrika,,,,,,,swa,[LANG=swa] bana RT @USER : Me nashindwa vile wakisii walicolonise-iwa na wazungu ..Si hawa watu wangeroga tu wazungu wakue wafrika,"[0.4231981635093689, -0.5883989930152893, -1.8755664825439453, -1.0586704015731812, -2.264958620071411, -0.7252585291862488]"
swa_9224537a7ab825bc64899b01eac1b833,Waarabu nao usiwasahau.haswa haswa Hawa wenye makampuni ndio usiseme,,,,,,,swa,[LANG=swa] Waarabu nao usiwasahau.haswa haswa Hawa wenye makampuni ndio usiseme,"[1.0775964260101318, 0.10997705161571503, -0.5668718814849854, -0.43741947412490845, -0.88273024559021, -0.3678770363330841]"
swa_d5438b1e89bfa44cb1320e48d5c9b40d,Aliyekua akitengenezea nyakundi vitenge ndio alipe hiyo bedsitter?,,,,,,,swa,[LANG=swa] Aliyekua akitengenezea nyakundi vitenge ndio alipe hiyo bedsitter?,"[-2.7586216926574707, -1.9267239570617676, -2.689215898513794, -3.3764495849609375, -3.161428213119507, -2.482187509536743]"
swa_982ea5d4651873ad8802273aaafa8e2a,you go girl RT @USER Hawa wazungu tunafaa kuwatusi na Swa tuachie google translate the rest,,,,,,,swa,[LANG=swa] you go girl RT @USER Hawa wazungu tunafaa kuwatusi na Swa tuachie google translate the rest,"[0.7665997743606567, -0.8407869935035706, -3.1288259029388428, -1.9203609228134155, -2.475923538208008, -1.7028515338897705]"
swa_2247395ecd3c2f9287da2ca1f79bc266,Yaane wakale wataangusha mundu Wa nyoba wapee muindi?? Sawa ata ile deni mlipwe na hao waindi wenyu tuu.Hatutalipa io deni.,,,,,,,swa,[LANG=swa] Yaane wakale wataangusha mundu Wa nyoba wapee muindi?? Sawa ata ile deni mlipwe na hao waindi wenyu tuu.Hatutalipa io deni.,"[0.7261488437652588, 0.038150355219841, -0.775043249130249, -0.781347393989563, -1.1224780082702637, -0.3194744884967804]"
swa_4663a924548bfcea88ceee49f0a87b98,Wife ni mkisii @USER : Yaa wacha kujifanya we si mkisii??,,,,,,,swa,[LANG=swa] Wife ni mkisii @USER : Yaa wacha kujifanya we si mkisii??,"[0.7849445939064026, 0.3850008547306061, -0.9918755888938904, -0.44740360975265503, -0.6332706212997437, -0.40504536032676697]"
swa_f4557461b8cac52554ad440cbe2adc19,Why do Kambas hate KIA cars? Gerald Matheka Anthony Musembi Wambua Paul Alexander Kelvin Katheka Ita Mwiituwavava Thomas Mwikali Florian,,,,,,,swa,[LANG=swa] Why do Kambas hate KIA cars? Gerald Matheka Anthony Musembi Wambua Paul Alexander Kelvin Katheka Ita Mwiituwavava Thomas Mwikali Florian,"[0.6943051815032959, -0.42130279541015625, -0.24455350637435913, -0.6725812554359436, -1.831438660621643, -1.3258107900619507]"
swa_04b97076ad0206c658c90c2c1f7c8e75,WHERE IS KDF SPOKESMAN DAVID OBONYO? WHY DID HE HAVE TO BE REPLACED BY LIEUTENANT COLONEL PAUL NJUGUNA? #RIPMsando #ChatWithUhuru,,,,,,,swa,[LANG=swa] WHERE IS KDF SPOKESMAN DAVID OBONYO? WHY DID HE HAVE TO BE REPLACED BY LIEUTENANT COLONEL PAUL NJUGUNA? #RIPMsando #ChatWithUhuru,"[-3.7870595455169678, -2.370619058609009, -2.9452507495880127, -1.9352033138275146, -2.856912851333618, -1.5682843923568726]"
swa_413f245c7bff872644bb1b2bc3b882ae,WHERE DID THE OLD MAN WHO HEADS THE NIC OF THE HATE SPEECH GO WHEN MOSES KURIA IS INCITING THE KIKUYUS AGAINST...,,,,,,,swa,[LANG=swa] WHERE DID THE OLD MAN WHO HEADS THE NIC OF THE HATE SPEECH GO WHEN MOSES KURIA IS INCITING THE KIKUYUS AGAINST...,"[0.15015384554862976, 0.9482981562614441, -0.538589596748352, 1.025306224822998, -0.9089894890785217, -0.41427233815193176]"
swa_f4cdf43d31994f8bad216d6eb62077d9,Very good mwambie akuje na chiloba pia. Tunakuja huko maandamano. #NoReformsNoElections,,,,,,,swa,[LANG=swa] Very good mwambie akuje na chiloba pia. Tunakuja huko maandamano. #NoReformsNoElections,"[-3.0190393924713135, -2.855388879776001, -3.7439048290252686, -2.4649271965026855, -3.674671173095703, -3.5457100868225098]"
swa_86dc807874242728241b042d7e84dbcc,Uyu nyakundi ni mshenzi kabisa..asipotaja kiuks nikama hapatangi pesa ama usingizi navenye alikua ameingiza maji kwa court kama kuku imenyeshewa we unafa kutumiwa cartels..proud kenyan kikuyu,,,,,,,swa,[LANG=swa] Uyu nyakundi ni mshenzi kabisa..asipotaja kiuks nikama hapatangi pesa ama usingizi navenye alikua ameingiza maji kwa court kama kuku imenyeshewa we unafa kutumiwa cartels..proud kenyan kikuyu,"[-1.5825591087341309, -1.683093547821045, -2.232553720474243, -2.269514799118042, -3.6031837463378906, -3.151700735092163]"
swa_1a7a7d05249283a18d545b5e6db1674b,ungetaja hata jina la kikuyu kalenjin luhya na kamba sio majina ya wajaluo pekee hiyo madharau.,,,,,,,swa,[LANG=swa] ungetaja hata jina la kikuyu kalenjin luhya na kamba sio majina ya wajaluo pekee hiyo madharau.,"[0.9067842364311218, 1.402036428451538, 0.25135836005210876, 0.5389341115951538, 0.5891385078430176, 0.5658604502677917]"
swa_bb80330bb0afebf88f458bd29a40fe3d,unajisikia ukisema washikwe wote na nyangau ii ukishikwa wajinga wako wenye umekalia hapo wa mkono wanaanzisha free nyakundi blah blah blah.... SAITANI!!!,,,,,,,swa,[LANG=swa] unajisikia ukisema washikwe wote na nyangau ii ukishikwa wajinga wako wenye umekalia hapo wa mkono wanaanzisha free nyakundi blah blah blah.... SAITANI!!!,"[0.9212868213653564, 0.3892528712749481, -0.5179694890975952, 0.3379843235015869, -0.7777570486068726, -0.5055202841758728]"
swa_80ee7e2a10c224b047a6b5827607b7f1,Ulisema uachiwe Junet sijui uachiwe Milly gesa gesa sijui Babu Owino saa hii sasa uachiwe nyakundi . Tumeshiba vitisho pls change your tune . .,,,,,,,swa,[LANG=swa] Ulisema uachiwe Junet sijui uachiwe Milly gesa gesa sijui Babu Owino saa hii sasa uachiwe nyakundi . Tumeshiba vitisho pls change your tune . .,"[-0.3742387294769287, -0.3340870440006256, -0.5634101629257202, -0.6367225050926208, -1.4535349607467651, -1.386422872543335]"
swa_3b916a51a130039eedb769938ad879ac,Ukweli hapa iko baina ya @USER na @USER hao ndio wako na ufahamu maanake nyakundi si waximu na kusema maneno maneno tu,,,,,,,swa,[LANG=swa] Ukweli hapa iko baina ya @USER na @USER hao ndio wako na ufahamu maanake nyakundi si waximu na kusema maneno maneno tu,"[-3.332106590270996, -2.699617385864258, -3.651003122329712, -3.193143367767334, -3.8634517192840576, -3.3465349674224854]"
swa_0148e020d032a78b21ce5c9d21c48e2e,Ukiona bibi wa maasai ako peke yake usimkatie labda maasai ameruka juu #wembeniuleule #ElectionsKE #nasademosweek4,,,,,,,swa,[LANG=swa] Ukiona bibi wa maasai ako peke yake usimkatie labda maasai ameruka juu #wembeniuleule #ElectionsKE #nasademosweek4,"[-2.0433340072631836, -2.089721918106079, -3.003005027770996, -3.154650926589966, -3.7714462280273438, -3.194138765335083]"
swa_d0865b00c37ca285e40cfb813f721a49,Ukiitwa kihii na unajua wewe si hiyo tulia. Ukiendelea kupanua mdomo tutajua wewe ni kihii ukweli. Ghasia!,,,,,,,swa,[LANG=swa] Ukiitwa kihii na unajua wewe si hiyo tulia. Ukiendelea kupanua mdomo tutajua wewe ni kihii ukweli. Ghasia!,"[-3.1063246726989746, -2.3084263801574707, -3.0967724323272705, -2.9852943420410156, -3.4841365814208984, -3.5122182369232178]"
swa_511a6a0b9827ab1edbdc4c0cdd104488,Ukabila ni upumbavu @USER #ChoreaUkabila,,,,,,,swa,[LANG=swa] Ukabila ni upumbavu @USER #ChoreaUkabila,"[0.11884530633687973, 0.258749783039093, -1.4807871580123901, -0.07870641350746155, -1.6409131288528442, -1.1003860235214233]"
swa_a42d5d0240f1e65f6e9fd3f8266b0213,Ukabila ni ufala @USER #JKL @USER #ChoreaUkabila,,,,,,,swa,[LANG=swa] Ukabila ni ufala @USER #JKL @USER #ChoreaUkabila,"[-2.381737470626831, -2.966992139816284, -3.5770680904388428, -2.8357832431793213, -4.05368185043335, -3.2317044734954834]"
swa_7e1cbc4a7b9a7568f259b9e424ed7473,Tulichangia Okoa Kenya.Ilienda wapi? Tukachangia walimu.Ilienda wapi? Sasa tuchange Ya Canaan? Why? @USER #RailaPresser,,,,,,,swa,[LANG=swa] Tulichangia Okoa Kenya.Ilienda wapi? Tukachangia walimu.Ilienda wapi? Sasa tuchange Ya Canaan? Why? @USER #RailaPresser,"[-2.2778217792510986, -3.0744874477386475, -3.709634304046631, -3.180201530456543, -3.0891273021698, -2.7721760272979736]"
swa_8b80c62f3159053f8bdbabf8255b07aa,Tulia kura yako ni moja. Za wenzako bado zinahesabiwa. #DemocracyOrSecession,,,,,,,swa,[LANG=swa] Tulia kura yako ni moja. Za wenzako bado zinahesabiwa. #DemocracyOrSecession,"[-3.4980242252349854, -3.1279308795928955, -3.674633026123047, -2.7503209114074707, -3.371157169342041, -3.2842347621917725]"
swa_5f2dbd3f8b6ea1de0508a0c417a75bf2,uui! Ladies finest amerudi qwa screens zetu tena... Msini shangae nikioa mama Mzee #GainWithXtianDela #GainWithKimlykesseh #RIPMsando,,,,,,,swa,[LANG=swa] uui! Ladies finest amerudi qwa screens zetu tena... Msini shangae nikioa mama Mzee #GainWithXtianDela #GainWithKimlykesseh #RIPMsando,"[-0.9129028916358948, -0.8735341429710388, -3.6091983318328857, -1.7816780805587769, -3.1585159301757812, -2.484567880630493]"
swa_1adff4cd00feee45a4c35e35a0639b5e,true :D @USER : Light skin Luos are the worst .Ujeuri juu ya ujeuri .,,,,,,,swa,[LANG=swa] true :D @USER : Light skin Luos are the worst .Ujeuri juu ya ujeuri .,"[0.45864468812942505, -1.5631128549575806, -1.9447386264801025, -1.3061431646347046, -2.67987060546875, -2.0018069744110107]"
swa_93a1b1f5a28ec665dbfaba40e44a1502,To Chiloba and Chebukati Form Ni Ku-reform...Before tuwa-deform namna Hii... #NoReformsNoElections @URL,,,,,,,swa,[LANG=swa] To Chiloba and Chebukati Form Ni Ku-reform...Before tuwa-deform namna Hii... #NoReformsNoElections @URL,"[-2.706536054611206, -2.607719659805298, -3.9219601154327393, -2.8687357902526855, -4.113048076629639, -3.312859296798706]"
swa_abe1edd1d91e5f34f99fe28db9d1ad71,This is what I av bn thinking of #pundaamechoka @USER @USER,,,,,,,swa,[LANG=swa] This is what I av bn thinking of #pundaamechoka @USER @USER,"[-3.5670297145843506, -3.5219404697418213, -3.1566903591156006, -3.4848473072052, -3.9016456604003906, -3.249640941619873]"
swa_570233e88c904345c84804a0e46873b3,u are now Forbidden to come to Condet!and your jatah? Off!! RT @USER : Liat gajah di Way Kambas jadi kangen listra_mindo sm @USER,,,,,,,swa,[LANG=swa] u are now Forbidden to come to Condet!and your jatah? Off!! RT @USER : Liat gajah di Way Kambas jadi kangen listra_mindo sm @USER,"[-2.006070375442505, -2.5631654262542725, -4.0446391105651855, -2.4183616638183594, -3.4839248657226562, -3.154083251953125]"
swa_78fb9281ef1012b7a845cf13598f4524,Sisi tumebuni Mfumo wa kuchangiwa na uma .Hivi karibuni tutaianzisha na kuwaomba Wakenya @USER #Fagiawote #EkuruNzai2017,,,,,,,swa,[LANG=swa] Sisi tumebuni Mfumo wa kuchangiwa na uma .Hivi karibuni tutaianzisha na kuwaomba Wakenya @USER #Fagiawote #EkuruNzai2017,"[-2.559896945953369, -2.682387351989746, -3.3514320850372314, -3.3622591495513916, -4.109803199768066, -3.9316422939300537]"
swa_8c07c23da8726b92f6bb7a572de7d68a,sisi hapa tunangoja 26th tu. 70%+2.Yes tulipata kura ingine moja. #WembeNiUleUle #TanoTena,,,,,,,swa,[LANG=swa] sisi hapa tunangoja 26th tu. 70%+2.Yes tulipata kura ingine moja. #WembeNiUleUle #TanoTena,"[-2.599522590637207, -2.9340829849243164, -3.3182942867279053, -3.373112916946411, -3.9284780025482178, -3.6270854473114014]"
swa_1c7b5d69309795631ab05804ac58233f,Luganda;; Ki Kati. Luxembourgish;; Moi n. Maasai ;; Supa. Macedonian;; Zdravo. Maltese;; Bonju. Manchu;; Ei. Mandarin;; N H o .,,,,,,,swa,[LANG=swa] Luganda;; Ki Kati. Luxembourgish;; Moi n. Maasai ;; Supa. Macedonian;; Zdravo. Maltese;; Bonju. Manchu;; Ei. Mandarin;; N H o .,"[-3.0015921592712402, -3.277926206588745, -2.6293246746063232, -3.1385316848754883, -3.549405336380005, -3.2517123222351074]"
swa_0f77f8a1f6a6cf7877ed6ae5c1265e0a,LMAO alikuja akageuka nyakundi ata mwaka moja haikuwa imeisha,,,,,,,swa,[LANG=swa] LMAO alikuja akageuka nyakundi ata mwaka moja haikuwa imeisha,"[-2.688570499420166, -2.9541499614715576, -3.354440450668335, -3.289147138595581, -3.075120210647583, -3.1636288166046143]"
swa_f586fa4f2659f88943df5e687f553f18,KEEP UP NYAKUNDI YOU ARE OUR HERO WENGI WAO WANAFUNGUA MIGUU KUPATA JOB SISI TWAFANYA BIDII NA WANATUCHOMEA.,,,,,,,swa,[LANG=swa] KEEP UP NYAKUNDI YOU ARE OUR HERO WENGI WAO WANAFUNGUA MIGUU KUPATA JOB SISI TWAFANYA BIDII NA WANATUCHOMEA.,"[0.177655428647995, -0.29401272535324097, -2.278395414352417, -0.7910524010658264, -1.6283186674118042, -1.3874876499176025]"
swa_7ffa9aca9726852b5d36dd2134e3d9de,Kama wako kenya kinyume cha sheria....timueni warudi kwao,,,,,,,swa,[LANG=swa] Kama wako kenya kinyume cha sheria....timueni warudi kwao,"[0.648762583732605, 0.09262533485889435, -0.38379570841789246, -0.06876982748508453, -0.6820355653762817, -0.059546347707509995]"
swa_157f646d78c6d6d7657bd6cb11ac9c9c,Kama safari ya canaan tunalipia mimi nitawapigia seti tu. #RailaPresser,,,,,,,swa,[LANG=swa] Kama safari ya canaan tunalipia mimi nitawapigia seti tu. #RailaPresser,"[-2.1011271476745605, -2.2791521549224854, -3.8215878009796143, -2.9383304119110107, -3.942033290863037, -3.5662500858306885]"
swa_7042fde25fe42ab79452aa4e81e7a69a,Kama Mbaya Mbaya. Liwe liwalo. #NoReformsNoElections,,,,,,,swa,[LANG=swa] Kama Mbaya Mbaya. Liwe liwalo. #NoReformsNoElections,"[0.9945518374443054, 0.8010273575782776, -0.6725616455078125, -0.36065906286239624, -0.8160732984542847, -0.2967260479927063]"
swa_ac36f42562cd9d2c85eaa342abfaa19a,Kama kuna hapati usingizi juu ya hii Cyber Crimes Bill ni mtu anaitwa . @USER Huyu jamaa hukulia kutusi wamama kwa twirrer. jesos sasa mmemutoa nyama kwa mdomo,,,,,,,swa,[LANG=swa] Kama kuna hapati usingizi juu ya hii Cyber Crimes Bill ni mtu anaitwa . @USER Huyu jamaa hukulia kutusi wamama kwa twirrer. jesos sasa mmemutoa nyama kwa mdomo,"[-1.2031681537628174, -0.6149735450744629, -3.007627248764038, -1.8436607122421265, -3.7693867683410645, -2.194658041000366]"
swa_f9ca41dc8ad6f8e6fe73ec4b32c9d9c2,Kama kiliimbiwo washa kilundio ata Kama ni maita ikumi Tupatane kwa debe #wembeniuleule @URL,,,,,,,swa,[LANG=swa] Kama kiliimbiwo washa kilundio ata Kama ni maita ikumi Tupatane kwa debe #wembeniuleule @URL,"[-1.603387475013733, -2.026440382003784, -3.4986796379089355, -1.9827748537063599, -3.0603842735290527, -2.8514130115509033]"
swa_10502bb22586b2819713a0634bb55c45,kama huna permit #OperationTimua itakupitia tuu ila kama una permit hautaguswa.,,,,,,,swa,[LANG=swa] kama huna permit #OperationTimua itakupitia tuu ila kama una permit hautaguswa.,"[-2.9447364807128906, -2.6915109157562256, -3.279205560684204, -3.280071258544922, -3.684530735015869, -3.4375088214874268]"
swa_5d466d8163364c35bff4cee68a184dfa,Kama #Ukabila (Devide and Rule) ulivyotumika kuwagawa waafrika ili kurahisisha #Ukoloni katika anga za kimataifa...,,,,,,,swa,[LANG=swa] Kama #Ukabila (Devide and Rule) ulivyotumika kuwagawa waafrika ili kurahisisha #Ukoloni katika anga za kimataifa...,"[0.5753466486930847, -0.3886529505252838, -0.15844495594501495, -0.48790666460990906, 0.043509528040885925, -0.14878004789352417]"
swa_e4097ec94d1a2a5470632d3fa5783c65,Yap sm. Like kyuks n luos,,,,,,,swa,[LANG=swa] Yap sm. Like kyuks n luos,"[-1.8026882410049438, -2.4833033084869385, -2.1340999603271484, -2.858523368835449, -3.4612584114074707, -3.839219570159912]"
swa_e1d2babb623bdadc4d9ca29fc57b2599,Kabika letu in Kenya Mimi no mkenya rafiki yangubni Mkenya. #ChoreaUkabila @USER @URL,,,,,,,swa,[LANG=swa] Kabika letu in Kenya Mimi no mkenya rafiki yangubni Mkenya. #ChoreaUkabila @USER @URL,"[-2.636140823364258, -2.9721839427948, -3.907656669616699, -3.093036413192749, -3.6980462074279785, -3.4297964572906494]"
swa_c49818f3486a6f6bf39c8f008b8d6e03,Hawa watachoka tuu warudi kuuliza pesa ya kazi #NoReformsNoElections,,,,,,,swa,[LANG=swa] Hawa watachoka tuu warudi kuuliza pesa ya kazi #NoReformsNoElections,"[0.9951987862586975, 0.34720098972320557, -0.7787797451019287, -0.556342601776123, -0.6892135739326477, -0.4342457056045532]"
swa_5686a0456aa7abb2cfb79a52b1dc0f20,Hawa waswahili wakipiga siasa Unatamani tu waendelee kuongea. Hiki kiswahili chao!!,,,,,,,swa,[LANG=swa] Hawa waswahili wakipiga siasa Unatamani tu waendelee kuongea. Hiki kiswahili chao!!,"[1.290313482284546, -0.3330267667770386, -2.2108376026153564, -1.7297548055648804, -1.3085006475448608, -0.8675999045372009]"
swa_a77138218028c556af997faf241b8cd1,Hawa wanakashifu nyakundi hawakosi ni wale slayqueens walimurikwa,,,,,,,swa,[LANG=swa] Hawa wanakashifu nyakundi hawakosi ni wale slayqueens walimurikwa,"[1.2890591621398926, 0.13125848770141602, -0.958301305770874, -0.5940611958503723, -0.658596396446228, -0.17528830468654633]"
swa_1e7cab1698a1263eb384fbb72d09ff97,YANQUE KENYA Wuod KENYA achiel ni #LuoLivesMatter,,,,,,,swa,[LANG=swa] YANQUE KENYA Wuod KENYA achiel ni #LuoLivesMatter,"[-1.336686372756958, -2.1881024837493896, -3.537269353866577, -1.960105299949646, -2.503836154937744, -2.8367345333099365]"
swa_96c4e876834fd5a8cdba3aa5119f747b,Hawa waluhya wa homeboyz hawawezi kuwa wanachukua kila kitu! Ah ah!,,,,,,,swa,[LANG=swa] Hawa waluhya wa homeboyz hawawezi kuwa wanachukua kila kitu! Ah ah!,"[1.1590821743011475, 0.2322550266981125, -0.8526099920272827, -0.7006528377532959, -1.1912659406661987, -0.7364859580993652]"
swa_60356090c3b3ccf70d9111d4c4e40211,Hawa wakale wa kukimbia mbona huvalishwa manyasi wakirudi toka majuu?,,,,,,,swa,[LANG=swa] Hawa wakale wa kukimbia mbona huvalishwa manyasi wakirudi toka majuu?,"[0.9840394854545593, 0.09403450787067413, -0.5767785310745239, -0.7605279684066772, -1.16460382938385, -0.5462748408317566]"
swa_f1e860ae5d054715910f1bfe8fb5f2f8,Hawa wakale huenda kukimbia ni kama wao huambiwa usiposhida kitu usirudi mtaa uendelee kukimbia tu,,,,,,,swa,[LANG=swa] Hawa wakale huenda kukimbia ni kama wao huambiwa usiposhida kitu usirudi mtaa uendelee kukimbia tu,"[1.1836116313934326, -1.1918376684188843, -2.7623887062072754, -2.478985548019409, -2.1820173263549805, -1.8669360876083374]"
