id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_29d7cd8015378fc0eda080bf62b51126,"ରାଜନୀତି , ଶିଳ୍ପ , ଶିକ୍ଷା , ସ୍ୱାସ୍ଥ୍ୟ ଓ ପରିବହନ ଆଦି କ୍ଷେତ୍ରରେ ତାଙ୍କର ଅବଦାନକୁ ଏ ଜାତି ଭୁଲିପାରିବ ନାହିଁ ।",,,,,,,ori,"[LANG=ori] ରାଜନୀତି , ଶିଳ୍ପ , ଶିକ୍ଷା , ସ୍ୱାସ୍ଥ୍ୟ ଓ ପରିବହନ ଆଦି କ୍ଷେତ୍ରରେ ତାଙ୍କର ଅବଦାନକୁ ଏ ଜାତି ଭୁଲିପାରିବ ନାହିଁ ।","[-2.9616477489471436, -3.6602206230163574, -3.2700741291046143, -3.311457395553589, -3.8989782333374023, -3.601768970489502]"
ori_601b526264a7d04e54b07c1989e2f2c6,ଏହି ଶିକ୍ଷାନୁଷ୍ଠାନଟି ବିଜାପୁର ଲିଙ୍ଗାୟତ ଉନ୍ନୟନ ସମାଜ ତରଫରୁ ଚାଲୁଅଛି ଓ ଏହା କର୍ଣ୍ଣାଟକର ଗୃହମନ୍ତ୍ରୀ ତଥା କଂଗ୍ରେସ ନେତା ଏମ. ବି. ପାଟିଲଙ୍କ ମାଲିକାନାରେ ଅଛି ।,,,,,,,ori,[LANG=ori] ଏହି ଶିକ୍ଷାନୁଷ୍ଠାନଟି ବିଜାପୁର ଲିଙ୍ଗାୟତ ଉନ୍ନୟନ ସମାଜ ତରଫରୁ ଚାଲୁଅଛି ଓ ଏହା କର୍ଣ୍ଣାଟକର ଗୃହମନ୍ତ୍ରୀ ତଥା କଂଗ୍ରେସ ନେତା ଏମ. ବି. ପାଟିଲଙ୍କ ମାଲିକାନାରେ ଅଛି ।,"[-3.161633014678955, -3.724864959716797, -3.2556257247924805, -3.523939847946167, -3.955033302307129, -3.436356544494629]"
ori_a4aa669f19fd091367371da92a1aadc7,ଏହି ଗ୍ରାମରେ ବସବାସ କରୁଥିବା ପ୍ରାୟ ୯୮ ଭାଗ ଲୋକ ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟର ।,,,,,,,ori,[LANG=ori] ଏହି ଗ୍ରାମରେ ବସବାସ କରୁଥିବା ପ୍ରାୟ ୯୮ ଭାଗ ଲୋକ ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟର ।,"[-2.8251218795776367, -4.045213222503662, -3.1834917068481445, -3.292104721069336, -4.01553201675415, -3.3319199085235596]"
ori_ffbde35074a1136fcd597fe19aed095e,ସେହିପରି ଭୁବନେଶ୍ୱର ଇଏସଆଇ ହସ୍ପିଟାଲ୍ ଶଯ୍ୟା ସଂଖା ୫୦ରୁ ୧ଶହକୁ ବୃଦ୍ଧି କରିବା କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗ ଦେବା ପରେ ମୁଖ୍ୟମନ୍ତ୍ରୀ ବିଜେପି କର୍ମକର୍ତ୍ତାମାନଙ୍କୁ ଏକ ସାଧାରଣ ସଭାରେ ଉଦ୍ବୋଧନ ଦେବେ ।,,,,,,,ori,[LANG=ori] ସେହିପରି ଭୁବନେଶ୍ୱର ଇଏସଆଇ ହସ୍ପିଟାଲ୍ ଶଯ୍ୟା ସଂଖା ୫୦ରୁ ୧ଶହକୁ ବୃଦ୍ଧି କରିବା କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗ ଦେବା ପରେ ମୁଖ୍ୟମନ୍ତ୍ରୀ ବିଜେପି କର୍ମକର୍ତ୍ତାମାନଙ୍କୁ ଏକ ସାଧାରଣ ସଭାରେ ଉଦ୍ବୋଧନ ଦେବେ ।,"[-3.3627047538757324, -3.6835360527038574, -3.040649652481079, -3.620170831680298, -3.7303526401519775, -3.5844945907592773]"
ori_9f2d73eca2277b7765255836eea60098,"ଏଠାରେ ଉଲ୍ଲେଖଥାଉକି , ମନ୍ତ୍ରୀ ଥିବା ବେଳେ ଦାମ ସବୁଠାରୁ ଅଧିକ ଶାଣିତ ଆକ୍ରମଣ କରୁଥିଲେ ବିଜେପି ଓ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କୁ ।",,,,,,,ori,"[LANG=ori] ଏଠାରେ ଉଲ୍ଲେଖଥାଉକି , ମନ୍ତ୍ରୀ ଥିବା ବେଳେ ଦାମ ସବୁଠାରୁ ଅଧିକ ଶାଣିତ ଆକ୍ରମଣ କରୁଥିଲେ ବିଜେପି ଓ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କୁ ।","[-0.7775656580924988, 0.044389888644218445, -3.803229570388794, 1.3472802639007568, -2.032876491546631, -4.393309116363525]"
ori_643d820ee7600f2336f97ebc1d3ef6a7,ସେ ସମାଜର ତଳ ସ୍ତରରେ ଥିବା ପଛୁଆବର୍ଗର ବିଭିନ୍ନ ଜାତିକୁ ସଂଗଠିତ ହେବାକୁ ପରାମର୍ଶ ଦେଇଥିଲେ ।,,,,,,,ori,[LANG=ori] ସେ ସମାଜର ତଳ ସ୍ତରରେ ଥିବା ପଛୁଆବର୍ଗର ବିଭିନ୍ନ ଜାତିକୁ ସଂଗଠିତ ହେବାକୁ ପରାମର୍ଶ ଦେଇଥିଲେ ।,"[-2.5287742614746094, -3.4980688095092773, -3.2811367511749268, -3.331860303878784, -3.9387309551239014, -4.074132919311523]"
ori_c64509af1fe53d5b3a6991493c42fc8d,ଗୁଇନ୍ଦା ତଥ୍ୟ ଆଧାରରେ ଜମ୍ମୁ କଶ୍ମୀରରେ ଆତଙ୍କବାଦୀ ଆକ୍ରମଣ ଆଶଙ୍କା ରହିଥିବାରୁ ସରକାର ଅମରନାଥ ଯାତ୍ରୀଙ୍କୁ ଫେରିବା ପାଇଁ କହିଛନ୍ତି ।,,,,,,,ori,[LANG=ori] ଗୁଇନ୍ଦା ତଥ୍ୟ ଆଧାରରେ ଜମ୍ମୁ କଶ୍ମୀରରେ ଆତଙ୍କବାଦୀ ଆକ୍ରମଣ ଆଶଙ୍କା ରହିଥିବାରୁ ସରକାର ଅମରନାଥ ଯାତ୍ରୀଙ୍କୁ ଫେରିବା ପାଇଁ କହିଛନ୍ତି ।,"[-3.1105120182037354, -3.2457773685455322, -3.6678459644317627, -3.6564712524414062, -3.8785974979400635, -3.668590784072876]"
ori_65479afe57dde2d56249aa49c54eec80,ଆୟୋଜିତ ସାଂସ୍କୃତିକ କାର୍ଯ୍ୟକ୍ରମରେ ପଦ୍ମବିଭୂଷଣ ପଣ୍ଡିତ ହରିପ୍ରସାଦ ଚୌରାସିଆଙ୍କ ଶିଷ୍ୟ ଦିଗ୍ବିଜୟସିନ୍ ଚୌହାନ ହିନ୍ଦୁସ୍ତାନୀ ଶାସ୍ତ୍ରୀୟ ବଂଶୀବାଦନ କରି ଶ୍ରୋତାଙ୍କୁ ମନ୍ତ୍ରମୁଗ୍ଧ କରିଥିଲେ ।,,,,,,,ori,[LANG=ori] ଆୟୋଜିତ ସାଂସ୍କୃତିକ କାର୍ଯ୍ୟକ୍ରମରେ ପଦ୍ମବିଭୂଷଣ ପଣ୍ଡିତ ହରିପ୍ରସାଦ ଚୌରାସିଆଙ୍କ ଶିଷ୍ୟ ଦିଗ୍ବିଜୟସିନ୍ ଚୌହାନ ହିନ୍ଦୁସ୍ତାନୀ ଶାସ୍ତ୍ରୀୟ ବଂଶୀବାଦନ କରି ଶ୍ରୋତାଙ୍କୁ ମନ୍ତ୍ରମୁଗ୍ଧ କରିଥିଲେ ।,"[-2.8056416511535645, -3.7883028984069824, -3.3193023204803467, -3.6678683757781982, -3.763580083847046, -3.730820417404175]"
ori_2faaeed6253f6db483fbb7b044ad6e7e,"ବିଶ୍ୱସ୍ତ ସୂତ୍ରରୁ ମିଳିଥିବା ସୂଚନା ଅନୁଯାୟୀ , ପଞ୍ଚାୟତ ନିର୍ବାଚନର ଅଣଆନୁଷ୍ଠାନିକ ଫଳାଫଳରେ ବିଜେପିର ସଂଖ୍ୟା ବୃଦ୍ଧି ପ୍ରତି ବିବ୍ରତ ନହେବାକୁ ନବୀନ ଦଳୀୟ ନେତାଙ୍କୁ ପରାମର୍ଶ ଦେଇଛନ୍ତି ।",,,,,,,ori,"[LANG=ori] ବିଶ୍ୱସ୍ତ ସୂତ୍ରରୁ ମିଳିଥିବା ସୂଚନା ଅନୁଯାୟୀ , ପଞ୍ଚାୟତ ନିର୍ବାଚନର ଅଣଆନୁଷ୍ଠାନିକ ଫଳାଫଳରେ ବିଜେପିର ସଂଖ୍ୟା ବୃଦ୍ଧି ପ୍ରତି ବିବ୍ରତ ନହେବାକୁ ନବୀନ ଦଳୀୟ ନେତାଙ୍କୁ ପରାମର୍ଶ ଦେଇଛନ୍ତି ।","[-2.7863845825195312, -3.5309855937957764, -3.6977384090423584, -3.0777647495269775, -3.7714767456054688, -3.997112989425659]"
ori_ccc0d5da9a26e0328d599f32dd3a5d9d,"ଉଲ୍ଲେଖଯୋଗ୍ୟ , ମଧ୍ୟ ପ୍ରଦେଶ ଓ ରାଜସ୍ଥାନରେ ନକଲି ଲୋକଙ୍କ ନାମରେ ତାଲିକା ପ୍ରସ୍ତୁତ କରାଯାଇଥିବା ନେଇ କଂଗ୍ରେସ ନେତା କମଲ ନାଥ ଏବଂ ସଚିନ୍ ପାଇଲଟ୍ ଅଭିଯୋଗ କରିଥିଲେ ।",,,,,,,ori,"[LANG=ori] ଉଲ୍ଲେଖଯୋଗ୍ୟ , ମଧ୍ୟ ପ୍ରଦେଶ ଓ ରାଜସ୍ଥାନରେ ନକଲି ଲୋକଙ୍କ ନାମରେ ତାଲିକା ପ୍ରସ୍ତୁତ କରାଯାଇଥିବା ନେଇ କଂଗ୍ରେସ ନେତା କମଲ ନାଥ ଏବଂ ସଚିନ୍ ପାଇଲଟ୍ ଅଭିଯୋଗ କରିଥିଲେ ।","[-1.26105535030365, 0.368168443441391, -4.334747791290283, -0.29153817892074585, -3.9908547401428223, -2.2168471813201904]"
ori_16d3f2f27ab8ebe631cd7eee5f3bb6b0,କଂଗ୍ରେସରେ ଥାଇ ଲକ୍ଷ୍ନୌ ଲୋକ ସଭା ଆସନରୁ ସମାଜବାଦୀ ପାର୍ଟି ପକ୍ଷରୁ ପ୍ରାର୍ଥୀ ହୋଇଥିବା ସ୍ତ୍ରୀ ପୁନମଙ୍କ ପାଇଁ ଭୋଟ ପ୍ରଚାର କରିବାକୁ ନାପସନ୍ଦ କରିଛନ୍ତି ଦଳର କିଛି ନେତା ।,,,,,,,ori,[LANG=ori] କଂଗ୍ରେସରେ ଥାଇ ଲକ୍ଷ୍ନୌ ଲୋକ ସଭା ଆସନରୁ ସମାଜବାଦୀ ପାର୍ଟି ପକ୍ଷରୁ ପ୍ରାର୍ଥୀ ହୋଇଥିବା ସ୍ତ୍ରୀ ପୁନମଙ୍କ ପାଇଁ ଭୋଟ ପ୍ରଚାର କରିବାକୁ ନାପସନ୍ଦ କରିଛନ୍ତି ଦଳର କିଛି ନେତା ।,"[-3.081521987915039, -2.0977895259857178, -4.381901264190674, -2.012183904647827, -3.140596866607666, -3.7354698181152344]"
ori_efddbd9fea119adbdcb2715ff2dc0998,"ମୋ ପ୍ରିୟ ଦେଶବାସୀଗଣ, ‘ମନ୍ କି ବାତ୍’ କାର୍ଯ୍ୟକ୍ରମରେ ଆମେ ସେହି ବ୍ୟକ୍ତିମାନଙ୍କ ବିଷୟରେ ଓ ସେହି ଅନୁଷ୍ଠାନ ସମ୍ପର୍କରେ ଚର୍ଚ୍ଚା କରନ୍ତି, ଯେଉଁମାନେ ସମାଜ ପାଇଁ କିଛି ଅସାଧାରଣ କାର୍ଯ୍ୟ କରୁଛନ୍ତି ।",,,,,,,ori,"[LANG=ori] ମୋ ପ୍ରିୟ ଦେଶବାସୀଗଣ, ‘ମନ୍ କି ବାତ୍’ କାର୍ଯ୍ୟକ୍ରମରେ ଆମେ ସେହି ବ୍ୟକ୍ତିମାନଙ୍କ ବିଷୟରେ ଓ ସେହି ଅନୁଷ୍ଠାନ ସମ୍ପର୍କରେ ଚର୍ଚ୍ଚା କରନ୍ତି, ଯେଉଁମାନେ ସମାଜ ପାଇଁ କିଛି ଅସାଧାରଣ କାର୍ଯ୍ୟ କରୁଛନ୍ତି ।","[-2.7514901161193848, -3.744445562362671, -3.9163990020751953, -3.744239568710327, -3.8635149002075195, -3.502385377883911]"
ori_89415c247d8fae1c758aa611203665c9,"ଆମ୍ଭର ପିତୃପୁରୁଷମାନେ ମରୁଭୂମିରେ ମାନ୍ନା ଖାଇଥିଲେ, ତାହା ପରମେଶ୍ବର ସମାନଙ୍କେୁ ଦଇେଥିଲେ। ଧର୍ମଶାସ୍ତ୍ର ରେ ଲଖାେ ଅଛି: 'ପରମେଶ୍ବର ସମାନଙ୍କେୁ ସ୍ବର୍ଗରୁ ଖାଦ୍ୟ ଖାଇବାକୁ ଦଇେଥିଲେ।""",,,,,,,ori,"[LANG=ori] ଆମ୍ଭର ପିତୃପୁରୁଷମାନେ ମରୁଭୂମିରେ ମାନ୍ନା ଖାଇଥିଲେ, ତାହା ପରମେଶ୍ବର ସମାନଙ୍କେୁ ଦଇେଥିଲେ। ଧର୍ମଶାସ୍ତ୍ର ରେ ଲଖାେ ଅଛି: 'ପରମେଶ୍ବର ସମାନଙ୍କେୁ ସ୍ବର୍ଗରୁ ଖାଦ୍ୟ ଖାଇବାକୁ ଦଇେଥିଲେ।""","[-3.0802853107452393, -3.3594768047332764, -3.3162169456481934, -3.6104140281677246, -3.9438679218292236, -2.7624967098236084]"
ori_4306a5fb83f5da1d73098aa260d6d990,"ଶ୍ରୀ ମହାନ୍ତି କହିଛନ୍ତି ଯେ , ଏଭଳି ସ୍କୁଲ ସ୍ଥାପନ ଦ୍ୱାରା ନିରୀହ ଆଦିବାସୀଙ୍କୁ ପ୍ରଭାବିତ କରିବା ଧର୍ମାନ୍ତରୀକରଣର ବାଟ ଫିଟିଯିବ ବୋଲି ବିଜେପି ଆଶଙ୍କା କରୁଛି ।",,,,,,,ori,"[LANG=ori] ଶ୍ରୀ ମହାନ୍ତି କହିଛନ୍ତି ଯେ , ଏଭଳି ସ୍କୁଲ ସ୍ଥାପନ ଦ୍ୱାରା ନିରୀହ ଆଦିବାସୀଙ୍କୁ ପ୍ରଭାବିତ କରିବା ଧର୍ମାନ୍ତରୀକରଣର ବାଟ ଫିଟିଯିବ ବୋଲି ବିଜେପି ଆଶଙ୍କା କରୁଛି ।","[-1.4606741666793823, -0.21955808997154236, -3.5284550189971924, 1.324852466583252, -1.8357940912246704, -3.4642093181610107]"
ori_52f0380114801c68373e4f4617c7647f,ଗ୍ରାମାଞ୍ଚଳରେ ବସବାସ କରୁଥିବା ଜନସାଧାରଣଙ୍କ ଗମନାଗମନକୁ ଦୃଷ୍ଟିରେ ରଖି ସରକାରଙ୍କ ପକ୍ଷରୁ ବିଭିନ୍ନ ଯୋଜନା ମାଧ୍ୟମରେ ବିପୁଳ ଅର୍ଥ ବ୍ୟୟବରାଦ କରାଯାଇ ପକ୍କା ରାସ୍ତା ନିର୍ମାଣ କରାଯାଉଛି ।,,,,,,,ori,[LANG=ori] ଗ୍ରାମାଞ୍ଚଳରେ ବସବାସ କରୁଥିବା ଜନସାଧାରଣଙ୍କ ଗମନାଗମନକୁ ଦୃଷ୍ଟିରେ ରଖି ସରକାରଙ୍କ ପକ୍ଷରୁ ବିଭିନ୍ନ ଯୋଜନା ମାଧ୍ୟମରେ ବିପୁଳ ଅର୍ଥ ବ୍ୟୟବରାଦ କରାଯାଇ ପକ୍କା ରାସ୍ତା ନିର୍ମାଣ କରାଯାଉଛି ।,"[-3.2024521827697754, -3.535095453262329, -3.158609628677368, -3.9900190830230713, -3.691372871398926, -3.647041082382202]"
ori_9acd81e558ee73c617997465ed21dd91,ଏହି ଧର୍ମୀୟ ଅନୁଷ୍ଠାନର ପବିତ୍ରତା ନଷ୍ଟ ହେଉଥିବାରୁ ସାଧାରଣର ଘୋର ଅସନ୍ତୋଷ ପ୍ରକାଶ ପାଇଛି ।,,,,,,,ori,[LANG=ori] ଏହି ଧର୍ମୀୟ ଅନୁଷ୍ଠାନର ପବିତ୍ରତା ନଷ୍ଟ ହେଉଥିବାରୁ ସାଧାରଣର ଘୋର ଅସନ୍ତୋଷ ପ୍ରକାଶ ପାଇଛି ।,"[-3.2116525173187256, -2.2998006343841553, -3.5553767681121826, -2.065014123916626, -3.77870774269104, -3.671963930130005]"
ori_4ef79cf8f8288645e6660eaf79bdb2b9,ନିଜ ଅଭିଭାଷଣରେ ରାଷ୍ଟ୍ରପତି ଦକ୍ଷତା ବିକାଶ ଇନଷ୍ଟିଚ୍ୟୁଟ୍ ସ୍ଥାପନ ନେଇ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ଓ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କ ଭୂମିକାର ପ୍ରଶଂସା କରିଥିଲେ ।,,,,,,,ori,[LANG=ori] ନିଜ ଅଭିଭାଷଣରେ ରାଷ୍ଟ୍ରପତି ଦକ୍ଷତା ବିକାଶ ଇନଷ୍ଟିଚ୍ୟୁଟ୍ ସ୍ଥାପନ ନେଇ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ଓ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କ ଭୂମିକାର ପ୍ରଶଂସା କରିଥିଲେ ।,"[-3.474997043609619, -3.352224588394165, -2.9306318759918213, -3.561957836151123, -3.7431480884552, -3.6756818294525146]"
ori_76d4c57cc47fc52ea43b89115c2653ae,ଲିଙ୍ଗାୟତ ଭୋଟରଙ୍କୁ ମନେଇବା ପାଇଁ କଂଗ୍ରେସ ପକ୍ଷରୁ ଏଭଳି ପ୍ରୟାସ ଦ୍ୱାରା ସମାଜରେ ବିଭେଦ ସୃଷ୍ଟି ହେବ ବୋଲି ବିଜେପି ଅଭିଯୋଗ କରିଥିଲା ।,,,,,,,ori,[LANG=ori] ଲିଙ୍ଗାୟତ ଭୋଟରଙ୍କୁ ମନେଇବା ପାଇଁ କଂଗ୍ରେସ ପକ୍ଷରୁ ଏଭଳି ପ୍ରୟାସ ଦ୍ୱାରା ସମାଜରେ ବିଭେଦ ସୃଷ୍ଟି ହେବ ବୋଲି ବିଜେପି ଅଭିଯୋଗ କରିଥିଲା ।,"[0.8302969336509705, 0.9347240328788757, -4.216952800750732, 1.1373040676116943, -2.115126609802246, -3.397294044494629]"
ori_8cf65450004db2f65d354ac3b5386783,ସମାଜରେ ନିଜର ପ୍ରତିଷ୍ଠା ଓ ସମ୍ମାନହାନି ନେଇ ବିଜେପି ନେତ୍ରୀ ଶ୍ରୀମତୀ ଜେନା ଏଥିରେ ତୀବ୍ର ପ୍ରତିକ୍ରିୟା ପ୍ରକାଶ କରିବା ସହ ଅଭିଯୁକ୍ତଙ୍କ ନାମରେ ବଡ଼ଚଣା ଥାନାରେ ଅଭିଯୋଗ କରିଥିଲେ ।,,,,,,,ori,[LANG=ori] ସମାଜରେ ନିଜର ପ୍ରତିଷ୍ଠା ଓ ସମ୍ମାନହାନି ନେଇ ବିଜେପି ନେତ୍ରୀ ଶ୍ରୀମତୀ ଜେନା ଏଥିରେ ତୀବ୍ର ପ୍ରତିକ୍ରିୟା ପ୍ରକାଶ କରିବା ସହ ଅଭିଯୁକ୍ତଙ୍କ ନାମରେ ବଡ଼ଚଣା ଥାନାରେ ଅଭିଯୋଗ କରିଥିଲେ ।,"[-2.6540231704711914, -1.971719741821289, -3.677788019180298, -1.4151068925857544, -3.040334939956665, -4.460448741912842]"
ori_2949524fa6d2dddcb3ffe1d8dd90b6e9,ଗୁଜରାଟର ବାଲସାଦ ଜିଲ୍ଲା ଅନ୍ତର୍ଗତ ଜୁଜୱା ଗ୍ରାମରେ ଆୟୋଜିତ ପ୍ରଧାନମନ୍ତ୍ରୀ ଆବାସ ଯୋଜନାର ହିତାଧିକାରୀମାନଙ୍କ ସାମଗ୍ରୀକ ଇ-ଗୃହ ପ୍ରବେଶ କାର୍ଯ୍ୟକ୍ରମରେ ହଜାର ହଜାର ଜନସାଧାରଣଙ୍କ ସହିତ ପ୍ରଧାନମନ୍ତ୍ରୀ ଶ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀ ଯୋଗଦେଇଥିଲେ ।,,,,,,,ori,[LANG=ori] ଗୁଜରାଟର ବାଲସାଦ ଜିଲ୍ଲା ଅନ୍ତର୍ଗତ ଜୁଜୱା ଗ୍ରାମରେ ଆୟୋଜିତ ପ୍ରଧାନମନ୍ତ୍ରୀ ଆବାସ ଯୋଜନାର ହିତାଧିକାରୀମାନଙ୍କ ସାମଗ୍ରୀକ ଇ-ଗୃହ ପ୍ରବେଶ କାର୍ଯ୍ୟକ୍ରମରେ ହଜାର ହଜାର ଜନସାଧାରଣଙ୍କ ସହିତ ପ୍ରଧାନମନ୍ତ୍ରୀ ଶ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀ ଯୋଗଦେଇଥିଲେ ।,"[-3.46836519241333, -3.7450225353240967, -3.2156741619110107, -3.6266419887542725, -3.885042190551758, -3.247082471847534]"
ori_be90661d815f416d48bd0bc364cacaf8,ରାଜ୍ୟ ସରକାର ଆଦିବାସୀ ବହୁଳ ଦୁର୍ଗମ ଅଞ୍ଚଳରେ ମ୍ୟାଲେରିଆ ନିରାକରଣ ପାଇଁ ଦମନ କାର୍ଯ୍ୟକ୍ରମ ମାଧ୍ୟମରେ ସ୍ୱାସ୍ଥ୍ୟସେବା ଯୋଗାଉଛନ୍ତି ।,,,,,,,ori,[LANG=ori] ରାଜ୍ୟ ସରକାର ଆଦିବାସୀ ବହୁଳ ଦୁର୍ଗମ ଅଞ୍ଚଳରେ ମ୍ୟାଲେରିଆ ନିରାକରଣ ପାଇଁ ଦମନ କାର୍ଯ୍ୟକ୍ରମ ମାଧ୍ୟମରେ ସ୍ୱାସ୍ଥ୍ୟସେବା ଯୋଗାଉଛନ୍ତି ।,"[-3.102811813354492, -3.367597818374634, -3.3318657875061035, -3.5027854442596436, -4.167482376098633, -2.9591867923736572]"
ori_b7364ad88f757824590445dea7ae795a,ସୂଚନା ମୁତାବକ ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ହରିଚନ୍ଦନପୁର ବ୍ଲକର ୨୫ଟି ଗ୍ରାମ ପଞ୍ଚାୟତର ହଜାର ହଜାର ପୁରୁଷ ଏବଂ ମହିଳା ବିଜେପି କର୍ମୀ ଯୋଗ ଦେଇଥିଲେ ।,,,,,,,ori,[LANG=ori] ସୂଚନା ମୁତାବକ ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ହରିଚନ୍ଦନପୁର ବ୍ଲକର ୨୫ଟି ଗ୍ରାମ ପଞ୍ଚାୟତର ହଜାର ହଜାର ପୁରୁଷ ଏବଂ ମହିଳା ବିଜେପି କର୍ମୀ ଯୋଗ ଦେଇଥିଲେ ।,"[-3.565387725830078, -3.7524232864379883, -2.8419065475463867, -3.4220268726348877, -3.7892351150512695, -3.404431104660034]"
ori_e8076f5694ffd6889c768bfab4a4f315,ଏହାକୁ ନେଇ ରାହୁଲ କେଉଁ ଧର୍ମର ବୋଲି ପ୍ରଶ୍ନ କରିଛି ବିଜେପି ।,,,,,,,ori,[LANG=ori] ଏହାକୁ ନେଇ ରାହୁଲ କେଉଁ ଧର୍ମର ବୋଲି ପ୍ରଶ୍ନ କରିଛି ବିଜେପି ।,"[-0.3046364486217499, 1.0611985921859741, -3.5400311946868896, 0.3537609577178955, -2.0245845317840576, -2.7192487716674805]"
ori_7bc3fa8d99874c198349b7ed587bbe07,ଶେଷରେ ମୁଁ ଆପଣମାନଙ୍କୁ ଆପଣଙ୍କ କ୍ଷେତ୍ରର ସବୁଠୁ ବଡ଼ ଅର୍ଥଶାସ୍ତ୍ରୀ ଆଚାର୍ଯ୍ୟ ଚାଣକ୍ୟଙ୍କ ଏକ ପରାମର୍ଶ ମନେ ପକାଇଦେଉଛି ।,,,,,,,ori,[LANG=ori] ଶେଷରେ ମୁଁ ଆପଣମାନଙ୍କୁ ଆପଣଙ୍କ କ୍ଷେତ୍ରର ସବୁଠୁ ବଡ଼ ଅର୍ଥଶାସ୍ତ୍ରୀ ଆଚାର୍ଯ୍ୟ ଚାଣକ୍ୟଙ୍କ ଏକ ପରାମର୍ଶ ମନେ ପକାଇଦେଉଛି ।,"[-2.781489849090576, -3.409740686416626, -3.882680654525757, -3.203242540359497, -3.98048996925354, -3.6613428592681885]"
