id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_5dfd42b2ebf4404c20b3134e58aeb906,"todos los ilegales deben ser deportados no importa su nacionalidad o color de piel, tenemos leyes migratorias.",,,,,,,spa,"[LANG=spa] todos los ilegales deben ser deportados no importa su nacionalidad o color de piel, tenemos leyes migratorias.","[-1.5476257801055908, -3.6422760486602783, -0.5779288411140442, -1.710582971572876, -1.2700968980789185, -3.8239076137542725]"
spa_c32e1276cd015d84c913402a638ec04c,"todos: cule aguacero hpta.
mi tia evangelica: ""deliciosa lluvia de bendiciones""",,,,,,,spa,"[LANG=spa] todos: cule aguacero hpta.
mi tia evangelica: ""deliciosa lluvia de bendiciones""","[-3.3091564178466797, -2.6797430515289307, -2.862914800643921, -2.89568829536438, -2.878943681716919, -4.0844550132751465]"
spa_828654126d60806b571c66ab33d0810a,trabajando como negra para vivir como negra con luca,,,,,,,spa,[LANG=spa] trabajando como negra para vivir como negra con luca,"[-0.8241672515869141, -2.6581170558929443, -2.626168966293335, -2.841240644454956, -1.6957465410232544, -3.9675486087799072]"
spa_897b0332d5d817ba2a37dcfaa2015300,trump hubiera deportado a su abuelo.,,,,,,,spa,[LANG=spa] trump hubiera deportado a su abuelo.,"[-0.18090228736400604, -0.5092248320579529, -0.13682211935520172, 0.2515901029109955, 0.7230886220932007, -3.271095037460327]"
spa_2d0442b690e1eefc1770c1a5b3b56ee2,trump pidio identificar a los participantes en protestas pro palestina para ser sujetos de deportacion.,,,,,,,spa,[LANG=spa] trump pidio identificar a los participantes en protestas pro palestina para ser sujetos de deportacion.,"[-2.753884792327881, -2.6691038608551025, -2.237168788909912, -2.078603982925415, -0.7219133377075195, -2.970857620239258]"
spa_ed2d480d3d12e3d6059ae800dca05ba6,"trump se organiza un bukkake. empieza con los hispanos, esos que son carne de deportacion masiva.",,,,,,,spa,"[LANG=spa] trump se organiza un bukkake. empieza con los hispanos, esos que son carne de deportacion masiva.","[1.1078509092330933, 0.9623103737831116, 1.8873039484024048, 0.6417927145957947, 0.24460329115390778, -0.5892743468284607]"
spa_71ea0762aef594bc0d9352e988c624b0,"tu compa el evangelico los sabados
#murim",,,,,,,spa,"[LANG=spa] tu compa el evangelico los sabados
#murim","[-2.689211845397949, -3.115342378616333, -3.885969877243042, -3.061434268951416, -2.892134428024292, -4.054698467254639]"
spa_e9ad79f71b9f16c672800f289be28d34,"tu por lo pronto deportado, subhumano.",,,,,,,spa,"[LANG=spa] tu por lo pronto deportado, subhumano.","[-0.5585668087005615, -0.3193168342113495, 1.8902266025543213, 1.326776385307312, 1.2011576890945435, -2.864224672317505]"
spa_928c88508ea90444be97dc67821859f3,un aborto de la naturaleza.,,,,,,,spa,[LANG=spa] un aborto de la naturaleza.,"[-2.18265962600708, 0.2021453082561493, -1.091761827468872, 0.6046263575553894, -1.7094894647598267, -1.5922808647155762]"
spa_4ae78a26d2ff939d9c3f32ea7fb6b2a8,un hindu q hace papeles de arabe o musulman . si no es terrorista es un malo traidor. no me gusta,,,,,,,spa,[LANG=spa] un hindu q hace papeles de arabe o musulman . si no es terrorista es un malo traidor. no me gusta,"[2.222071647644043, 1.8952505588531494, 0.857306957244873, -0.28095415234565735, 0.10726761817932129, -0.5945189595222473]"
spa_04605ba633cc371b25a85a70f06dd030,un militarista catolico y el otro evangelico,,,,,,,spa,[LANG=spa] un militarista catolico y el otro evangelico,"[-3.110556125640869, -3.117718458175659, -3.466869831085205, -3.0806772708892822, -3.8575992584228516, -4.0629401206970215]"
spa_dc682d11ff8c05c1ec2e1efe5c39471b,un musulman que este en la antipoda de la meca puede rezar mirando a donde quiera.,,,,,,,spa,[LANG=spa] un musulman que este en la antipoda de la meca puede rezar mirando a donde quiera.,"[1.3431341648101807, -2.3693106174468994, -1.4191488027572632, -0.22482921183109283, 1.7994860410690308, -2.281895399093628]"
spa_4d98ac604215799f59c9dfaa831e47f0,un ridiculo muy feminista inglesa. recordemos la venus del espejo.,,,,,,,spa,[LANG=spa] un ridiculo muy feminista inglesa. recordemos la venus del espejo.,"[-1.1001259088516235, 0.26990923285484314, -3.7163710594177246, 0.15695501863956451, -1.1860936880111694, -1.8225363492965698]"
spa_8c5ce19567c1d666f7d68ee1aecf666e,una es negra y la otra azul y negra,,,,,,,spa,[LANG=spa] una es negra y la otra azul y negra,"[-3.7658703327178955, -3.266031503677368, -2.6847856044769287, -3.5540478229522705, -3.7514259815216064, -3.664076089859009]"
spa_2e7bb152beb59e3bd756276f9885141c,una nina latinoamericana se suicida en eeuu tras ser amenazada con la deportacion de su familia,,,,,,,spa,[LANG=spa] una nina latinoamericana se suicida en eeuu tras ser amenazada con la deportacion de su familia,"[-3.4363865852355957, -3.636781930923462, -2.8209245204925537, -3.463305711746216, -3.0787787437438965, -3.653829574584961]"
spa_6711f80a1f2e574a2696c0d81ab225be,"ves en casos como este, veria bien su deportacion",,,,,,,spa,"[LANG=spa] ves en casos como este, veria bien su deportacion","[-1.8310089111328125, -1.9626481533050537, -2.0655176639556885, -0.2971748113632202, -1.0409271717071533, -4.291354656219482]"
spa_35b2c812d750dd46a50c3bab100c5be2,vision muy angosta de un evangelico q traiciona su iglesia con una ideologia de muerte,,,,,,,spa,[LANG=spa] vision muy angosta de un evangelico q traiciona su iglesia con una ideologia de muerte,"[1.3513511419296265, 0.02253451757133007, -2.2382843494415283, -0.33523130416870117, 0.9004225730895996, -1.4971048831939697]"
spa_1a3d5164cfff69f734e5f48944edecff,vuelve a twitter la mierda de trump y el evangelico sionista de musk,,,,,,,spa,[LANG=spa] vuelve a twitter la mierda de trump y el evangelico sionista de musk,"[0.20643198490142822, 2.055041551589966, 0.3765282928943634, 1.4252904653549194, 0.21602043509483337, -0.5061168074607849]"
spa_cce3982f810ca765b1246d5f85781ae9,vuelvo a ser una zorra manglanera,,,,,,,spa,[LANG=spa] vuelvo a ser una zorra manglanera,"[0.3148205578327179, 1.604589581489563, -0.9440011978149414, 0.03190118819475174, -0.9876143336296082, -2.9006969928741455]"
spa_46c9c2f193c949f8a30c8c0a4dc41159,y ademas judio no me jodas,,,,,,,spa,[LANG=spa] y ademas judio no me jodas,"[-1.561814546585083, -2.3494584560394287, -2.6683640480041504, -2.7822253704071045, -1.8052715063095093, -3.375387668609619]"
spa_b74b3ac7de5adaf05dbd7390d9c7cab5,"y en tu selva de pais todo es color de rosa, todos los ilegales deben ser deportados dije todos",,,,,,,spa,"[LANG=spa] y en tu selva de pais todo es color de rosa, todos los ilegales deben ser deportados dije todos","[0.29012662172317505, -1.3463293313980103, 1.6153751611709595, 1.0656496286392212, -0.028261208906769753, -2.4333205223083496]"
spa_7c1d535c9fd4d7805921c5c389099133,"y esto sucedera con la economia de usa si siguen como hasta ahora, #usa #trump #deportados",,,,,,,spa,"[LANG=spa] y esto sucedera con la economia de usa si siguen como hasta ahora, #usa #trump #deportados","[-3.064021110534668, -3.4100568294525146, -3.0605833530426025, -3.531365394592285, -2.6256325244903564, -3.9303665161132812]"
spa_310bd96bb1343368c8aa39e9d8f7a245,"y los ucranianos deportados, como los palestinos",,,,,,,spa,"[LANG=spa] y los ucranianos deportados, como los palestinos","[-3.5545449256896973, -3.38554310798645, -3.3024542331695557, -3.5585434436798096, -3.450066089630127, -3.668238878250122]"
spa_3dbc86a1d9d6b9e00f246dce71a7f0f8,"y no, no estoy diciendo que dejar de ser musulman te vuelva nazi, que ya me estoy oliendo las respuestas.",,,,,,,spa,"[LANG=spa] y no, no estoy diciendo que dejar de ser musulman te vuelva nazi, que ya me estoy oliendo las respuestas.","[0.2860872447490692, -0.7401793599128723, -1.5553393363952637, -1.1813350915908813, -0.4214620888233185, -3.069889783859253]"
spa_b6ea6707beacbdeb8b230b294cbf2ec2,y si es mapuche y evangelico! en que modulo podria estar?,,,,,,,spa,[LANG=spa] y si es mapuche y evangelico! en que modulo podria estar?,"[-1.2109581232070923, -3.8845131397247314, -3.169645309448242, -2.2780449390411377, -1.7132291793823242, -3.498647928237915]"
spa_555d9a3eb38ba1c16e00dc4b4f9d9435,y ud aprueba el aborto libre???,,,,,,,spa,[LANG=spa] y ud aprueba el aborto libre???,"[-3.3465921878814697, -3.2987020015716553, -3.551440715789795, -3.5937564373016357, -3.077305793762207, -3.940659284591675]"
spa_dc8baf341a80f669595fd02797fe741a,ya no es contradiccion judio-sionista-nazi,,,,,,,spa,[LANG=spa] ya no es contradiccion judio-sionista-nazi,"[-0.6945741176605225, -1.1695759296417236, -1.923136830329895, -0.649131715297699, -1.8699305057525635, -3.6033084392547607]"
spa_a344e726d0a15e5d937af8242a071b96,ya son muchos los narcos que han fundado un templo evangelico para enganar a la gente,,,,,,,spa,[LANG=spa] ya son muchos los narcos que han fundado un templo evangelico para enganar a la gente,"[1.10249924659729, 1.3027410507202148, -1.6796622276306152, -0.5004164576530457, 0.08990159630775452, 0.38088080286979675]"
spa_3f2ca1ae1d07665433fc3df44841e2da,yo creo q como siga asi esto musk acaba deportado,,,,,,,spa,[LANG=spa] yo creo q como siga asi esto musk acaba deportado,"[-1.1988704204559326, -3.0209124088287354, -1.8839222192764282, -2.1330463886260986, -1.010040044784546, -4.578030109405518]"
spa_c766b09322f2ced0ec086e101b8ae7f9,yo me he quedado un poco moneco cuando han puesto al personaje musulman lanzando bombas por nueva york.,,,,,,,spa,[LANG=spa] yo me he quedado un poco moneco cuando han puesto al personaje musulman lanzando bombas por nueva york.,"[0.5298896431922913, -0.3287319242954254, -1.0947126150131226, -2.3900067806243896, -0.10971853882074356, -3.8813178539276123]"
spa_0b85d2dd083b2ae6cd5be107c5801e85,yo puse el zorra en el omegaverso,,,,,,,spa,[LANG=spa] yo puse el zorra en el omegaverso,"[-2.512019395828247, -1.5406293869018555, -1.947208046913147, -2.374526262283325, -3.1436519622802734, -3.6000845432281494]"
spa_09f8603526904dd83e6fdb62f7261dee,"yo soy musulman pero coincido con gente como tromp porque soy conservador, enhorabuena mostro, ve mirando pisito en casablanca",,,,,,,spa,"[LANG=spa] yo soy musulman pero coincido con gente como tromp porque soy conservador, enhorabuena mostro, ve mirando pisito en casablanca","[-1.0490671396255493, 0.2910201847553253, -2.8672211170196533, -0.49931198358535767, -0.34439995884895325, -3.5325798988342285]"
spa_e7f3d094a1eae66445917785372934c4,yo soy una zorra,,,,,,,spa,[LANG=spa] yo soy una zorra,"[-0.9625328779220581, 0.5057921409606934, -0.9453392028808594, -1.8572663068771362, -3.3647069931030273, -4.157846450805664]"
spa_80023726d7b6cee1d4303328830927f8,zorra en el top 40 del esc250 this is my eurovision,,,,,,,spa,[LANG=spa] zorra en el top 40 del esc250 this is my eurovision,"[-1.939393162727356, 0.5260971188545227, -1.7409547567367554, -1.6040111780166626, -2.0551106929779053, -4.00246524810791]"
spa_722c3c9cac64b09711e74567d9acdd41,"""el hombre blanco se encierra, se pone palido y muere"", dicho indigena#trump",,,,,,,spa,"[LANG=spa] ""el hombre blanco se encierra, se pone palido y muere"", dicho indigena#trump","[1.1882662773132324, -1.2838304042816162, -0.5113685131072998, -1.6558932065963745, -1.5903939008712769, -2.1783039569854736]"
spa_400eab0a3eb71285c7b31fe7d641e8ed,"#chvnoticias
que tradicion indigena implica ""choque de autos"" ?",,,,,,,spa,"[LANG=spa] #chvnoticias
que tradicion indigena implica ""choque de autos"" ?","[0.7442046999931335, -2.565953016281128, -2.4966700077056885, -1.8537602424621582, -0.7392230033874512, -3.2950785160064697]"
spa_12b0dbd82ffaf1093ad2b1c46e7eb62e,"* putrefacta i corrupta
masculi: corrupte. femeni: corrupta.",,,,,,,spa,"[LANG=spa] * putrefacta i corrupta
masculi: corrupte. femeni: corrupta.","[1.101858377456665, 2.4084482192993164, -2.605565309524536, 1.1150563955307007, -0.613895833492279, 0.12896612286567688]"
spa_8468dd4951a1a91bbe530d6acdd04b76,ah eeuu ese pais cristiano protestante que permite el satanismo.,,,,,,,spa,[LANG=spa] ah eeuu ese pais cristiano protestante que permite el satanismo.,"[0.8594538569450378, 0.4658668637275696, -1.0089160203933716, 0.7176819443702698, 0.8572840094566345, -0.3804147243499756]"
spa_45b3dbe7683a6b9d513c01935e283775,al menos hizo mas que su gobierno corrupto,,,,,,,spa,[LANG=spa] al menos hizo mas que su gobierno corrupto,"[0.43521443009376526, 1.403037428855896, -2.4195897579193115, -0.6121300458908081, 0.2929568588733673, 2.1217615604400635]"
spa_e552eb6e568c4b5a01522c37c15c6ab5,amor de indio marica.,,,,,,,spa,[LANG=spa] amor de indio marica.,"[0.1549340784549713, 0.5578826069831848, -1.3044391870498657, -0.0289127379655838, -0.2536121606826782, -3.428718328475952]"
spa_5c7b6fbe207f87e28662c4017a48f076,aprende a escribir indio,,,,,,,spa,[LANG=spa] aprende a escribir indio,"[-1.6610326766967773, -2.8601105213165283, -3.10642409324646, -3.901137113571167, -2.4022598266601562, -3.8157296180725098]"
spa_66d7cdd8850ab62480ea80abd2e85ad6,aqui no se tolera al protestante.,,,,,,,spa,[LANG=spa] aqui no se tolera al protestante.,"[1.1210246086120605, -0.18570858240127563, -0.45170721411705017, -0.41114622354507446, -0.03640609234571457, -2.098249912261963]"
spa_91a6f1ca298b462ab230cbf0cdd6f88e,aunque la cultura anglosajona protestante los quiere eliminar de la historia! que vivan los reyes magos!l!,,,,,,,spa,[LANG=spa] aunque la cultura anglosajona protestante los quiere eliminar de la historia! que vivan los reyes magos!l!,"[0.3809848725795746, 0.19585303962230682, -0.608113169670105, 0.4440770745277405, 0.6267362236976624, 0.8228610754013062]"
spa_98d1da7b6d0cf05d2fc8a1a396a1bc78,bala al indio y echarri,,,,,,,spa,[LANG=spa] bala al indio y echarri,"[-0.016404906287789345, 0.31606990098953247, 0.07588466256856918, 1.2633562088012695, 0.5134381651878357, -2.812980890274048]"
spa_860531775580033965d76233eaed2ea5,"bill gates es ateo, no es judio ni protestante.",,,,,,,spa,"[LANG=spa] bill gates es ateo, no es judio ni protestante.","[-3.9372270107269287, -2.2130777835845947, -3.2661023139953613, -2.5955629348754883, -2.9412264823913574, -3.8634817600250244]"
spa_c3c23b10bb55cc1a49d7f30dc8865648,callase indio incendiario hdlgp,,,,,,,spa,[LANG=spa] callase indio incendiario hdlgp,"[-0.0739896222949028, 0.7609626054763794, -1.020518183708191, 0.2906205654144287, -0.6181009411811829, -2.017127275466919]"
spa_eaba3233bfa0e138d749e8ee25341677,"carta del indio a cristina
carta del indio a lgante",,,,,,,spa,"[LANG=spa] carta del indio a cristina
carta del indio a lgante","[-1.750594139099121, -1.3059031963348389, -2.44106125831604, -1.3436139822006226, -1.752882480621338, -3.543788433074951]"
spa_0f748dbfa4fa9c98c284165ca8ea6356,"chile corrupto.
fiscal jefe de constitucion, es corrupto",,,,,,,spa,"[LANG=spa] chile corrupto.
fiscal jefe de constitucion, es corrupto","[0.778811514377594, 1.9415204524993896, -1.5985857248306274, 0.0062645007856190205, 0.5924723148345947, 2.1617043018341064]"
spa_9105375a8517a7a9a9e539080fa09e29,como buen corrupto ppero,,,,,,,spa,[LANG=spa] como buen corrupto ppero,"[1.260775089263916, 1.0504707098007202, -2.5934646129608154, -0.5393342971801758, -0.17698875069618225, 1.5364348888397217]"
spa_83faee87d7e98792b48cc00423b0aa0d,"como?
iglesias corrupto??
nooooo q novedad",,,,,,,spa,"[LANG=spa] como?
iglesias corrupto??
nooooo q novedad","[0.05743643641471863, -0.3618326187133789, -3.7779459953308105, -1.1667941808700562, 0.3782467544078827, 1.1142562627792358]"
spa_c5099428a97b0b88231357208c3dfa4b,"con este calor pueden llamarme musico del indio solari, porque soy un fundamentalista del aire acondicionado",,,,,,,spa,"[LANG=spa] con este calor pueden llamarme musico del indio solari, porque soy un fundamentalista del aire acondicionado","[-3.359975814819336, -2.766371011734009, -3.0787856578826904, -2.7951300144195557, -2.668367862701416, -4.269839763641357]"
spa_620e10c1a164201620b7154c8e790902,con que el indigena resulto ser otro jajajajja,,,,,,,spa,[LANG=spa] con que el indigena resulto ser otro jajajajja,"[1.7511978149414062, -1.5694646835327148, -2.318012237548828, -2.9435620307922363, -0.9168672561645508, -3.3155009746551514]"
spa_4c692712350251ff8c1a876fa30df071,"conclusion , que es mas corrupto que ayuso.",,,,,,,spa,"[LANG=spa] conclusion , que es mas corrupto que ayuso.","[0.5518991351127625, 1.6784634590148926, -3.1029536724090576, -0.010475516319274902, 0.22866055369377136, 0.7793799042701721]"
spa_97cf62b58babdea54ceb7a39fbdfdb0f,"copia bastarda de #scramble con nombre de pelicula porno facilona. solo en los 80 y para #zxspectrum. el juego, por lo demas, es esplendido.",,,,,,,spa,"[LANG=spa] copia bastarda de #scramble con nombre de pelicula porno facilona. solo en los 80 y para #zxspectrum. el juego, por lo demas, es esplendido.","[-3.2796630859375, -2.5251948833465576, -3.0248491764068604, -2.5719504356384277, -3.552513360977173, -3.7355425357818604]"
spa_791f3559e0e256cf0fc5c8224b5cb7c0,corrupcion y mas corrupcion que horror!!!,,,,,,,spa,[LANG=spa] corrupcion y mas corrupcion que horror!!!,"[-2.756368398666382, -0.820225179195404, -3.6938259601593018, 0.2203049510717392, -0.5771944522857666, -1.2116550207138062]"
spa_6a648c2d2ccc37d2ad8642e3b5657a70,corrupto hijo de la gran pvt4.,,,,,,,spa,[LANG=spa] corrupto hijo de la gran pvt4.,"[0.43256136775016785, 1.0752105712890625, -1.2538074254989624, 0.45119351148605347, 0.515188455581665, 1.829851508140564]"
spa_8e75913fc03d3bb3f78c561a66404a59,corrupto impresentable ministro . dimision golfo,,,,,,,spa,[LANG=spa] corrupto impresentable ministro . dimision golfo,"[-0.3691696226596832, 2.9594786167144775, -1.8201290369033813, 1.6624432802200317, -0.024672212079167366, 0.8293023705482483]"
