id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_ddeb0875557f0ed4a33c33eb23255f85,"feel like yacines complex is a uniquely bizarre combination of reaction to canadian multiculturalism and selfloathing, compounded by being an outsider²",,,,,,,eng,"[LANG=eng] feel like yacines complex is a uniquely bizarre combination of reaction to canadian multiculturalism and selfloathing, compounded by being an outsider²","[2.189359664916992, 1.6376389265060425, 1.9590650796890259, -0.32319551706314087, 0.4856191873550415, 0.007278898730874062]"
eng_ecb665152817a2630c4a668211de48fa,"free palestine, fuck the western colonialism and their beneficiaries enablers and supporters.",,,,,,,eng,"[LANG=eng] free palestine, fuck the western colonialism and their beneficiaries enablers and supporters.","[0.7947668433189392, 1.8403584957122803, 1.2688194513320923, 2.413677930831909, 0.9498531222343445, 0.8547656536102295]"
eng_df6a11742462a0a0a67326fab438fe0c,imagine if AG Merrick Garland did a speech at Netroots Nation and slobbered all over Joe Biden like this,,,,,,,eng,[LANG=eng] imagine if AG Merrick Garland did a speech at Netroots Nation and slobbered all over Joe Biden like this,"[-3.044785976409912, 0.10284005105495453, -3.2198688983917236, 1.2377851009368896, -1.6064101457595825, -1.9640731811523438]"
eng_d4d30fc75cf57bb42a3d0948f11c5f07,is it impeachment time yet?,,,,,,,eng,[LANG=eng] is it impeachment time yet?,"[-4.124082565307617, -2.940307378768921, -3.1538968086242676, -3.4822118282318115, -3.7133376598358154, -2.4077677726745605]"
eng_3664ad4374ca811d2c189ee09f43e3aa,"its not as tough to counter it as it may sound, as there are only so many swing states",,,,,,,eng,"[LANG=eng] its not as tough to counter it as it may sound, as there are only so many swing states","[-3.3579063415527344, -3.383025884628296, -3.4405341148376465, -3.163522958755493, -3.2481822967529297, -2.6842591762542725]"
eng_06347e2e2f897b8818270eb9bb6d470a,mike pence is not a real person,,,,,,,eng,[LANG=eng] mike pence is not a real person,"[-1.9665682315826416, 1.3849120140075684, -0.08186803758144379, 0.2386360913515091, -0.6811634302139282, -0.030428366735577583]"
eng_7c36c088fccb65a2a0aa4b39d66c47a6,no one left behind art socialism immigration disabilityjustice,,,,,,,eng,[LANG=eng] no one left behind art socialism immigration disabilityjustice,"[-1.030042290687561, -0.7470402121543884, -0.7373852133750916, 0.1330539733171463, -0.1402188241481781, -0.3626420199871063]"
eng_68e544b83180936c5eb5c44d5e34263f,nuke possession is protected by the second amendment,,,,,,,eng,[LANG=eng] nuke possession is protected by the second amendment,"[-4.138933181762695, -3.106520891189575, -3.039194345474243, -3.4617536067962646, -3.707296371459961, -2.9846999645233154]"
eng_51c4b22514b74c739dabcf661ca14eef,open borders are now bad?,,,,,,,eng,[LANG=eng] open borders are now bad?,"[-3.213109016418457, -3.387688398361206, -3.449525833129883, -3.6961240768432617, -3.6594552993774414, -1.755401372909546]"
eng_8e743c8d85c5aaa98b2c5c373cf73d6c,so are you pro Hamas? should Hamas continue ruling over Palestinians?,,,,,,,eng,[LANG=eng] so are you pro Hamas? should Hamas continue ruling over Palestinians?,"[-3.539179563522339, -3.13360595703125, -3.156620979309082, -3.1061441898345947, -2.893207550048828, -2.7254674434661865]"
eng_50d3a7fa883caa517ef2d4d7ae77cc43,the woke mob wants the NEXT little mermaid to have high blood pressure! not cool!,,,,,,,eng,[LANG=eng] the woke mob wants the NEXT little mermaid to have high blood pressure! not cool!,"[0.578886091709137, 2.0851025581359863, 0.5678455233573914, 0.4325217306613922, -0.3737466633319855, -0.0415688119828701]"
eng_621aeb933baf4b9aa503a2fe638131ce,this ticket shit is so extreme right now im going to literally,,,,,,,eng,[LANG=eng] this ticket shit is so extreme right now im going to literally,"[-3.954346179962158, -2.9816532135009766, -3.1062116622924805, -2.153629779815674, -2.806248426437378, -3.010758876800537]"
eng_dc65e7223a9ec2b6f494c61368d8a977,"ukraine UkraineRussianWar Russian threat of nuclear strike on UK using subs you, Russian warship. Stand up to Russian aggression.",,,,,,,eng,"[LANG=eng] ukraine UkraineRussianWar Russian threat of nuclear strike on UK using subs you, Russian warship. Stand up to Russian aggression.","[-4.368330001831055, -3.019402265548706, -2.66005539894104, -2.299699306488037, -2.7717275619506836, -2.9768564701080322]"
eng_703038feebe8d3006444e0ea9733a2f3,ukraine invasion led bse sensex tumble,,,,,,,eng,[LANG=eng] ukraine invasion led bse sensex tumble,"[-3.438326835632324, -3.2563326358795166, -3.424967050552368, -3.482178211212158, -2.979846477508545, -3.415701389312744]"
eng_20c2c69db3a09174c3624d6df856ce28,why is kamala harris going to poland,,,,,,,eng,[LANG=eng] why is kamala harris going to poland,"[-2.711684226989746, -0.8791831135749817, -1.3497319221496582, -1.067676067352295, -2.0911219120025635, -2.1822729110717773]"
eng_7e38dcd190cbce5b64b33529e8af778f,why is there no girl zionism or girl only countries,,,,,,,eng,[LANG=eng] why is there no girl zionism or girl only countries,"[-0.44673529267311096, -0.5368358492851257, -3.037554979324341, -1.5654762983322144, -1.3955587148666382, -0.049428604543209076]"
eng_d3b715bcd79d11ff0a1d9d3d175fd9b0,you can celebrate Chanukah without supporting the IDF. puhlease,,,,,,,eng,[LANG=eng] you can celebrate Chanukah without supporting the IDF. puhlease,"[-1.3341703414916992, 0.6106711030006409, -1.6462756395339966, -0.4217550754547119, -0.27552172541618347, 0.46710577607154846]"
eng_05a9588b21e344051839189313b4a65b,Alan Tudge wanting some more conservative values. Yawn what a pick!,,,,,,,eng,[LANG=eng] Alan Tudge wanting some more conservative values. Yawn what a pick!,"[-3.072718381881714, -3.4208359718322754, -2.9604263305664062, -3.5800979137420654, -3.625828742980957, -2.9086906909942627]"
eng_a52de42204e6a09947577aa385087927,"Also it is ok that Israel will condemn your for loving the Islamic resistance movement, and you deserve condemnation for this.",,,,,,,eng,"[LANG=eng] Also it is ok that Israel will condemn your for loving the Islamic resistance movement, and you deserve condemnation for this.","[0.4151493012905121, 2.416884183883667, 1.209485411643982, 0.73504239320755, 0.6335772275924683, -0.2473295032978058]"
eng_56522f6049d654ddce47a7fa5d650106,And covering up all possible evidence of election interference to boot,,,,,,,eng,[LANG=eng] And covering up all possible evidence of election interference to boot,"[-2.419548988342285, 0.5482625365257263, -1.7628157138824463, 1.4160139560699463, -1.0589543581008911, 1.277831792831421]"
eng_afdc79b42e7576f1c8215df1877b4a09,"Anybody out there think that, on our current trajectory, there wont be dimwitted potbellied idiots showing up with guns at polling places?",,,,,,,eng,"[LANG=eng] Anybody out there think that, on our current trajectory, there wont be dimwitted potbellied idiots showing up with guns at polling places?","[1.6219475269317627, 1.9162447452545166, 0.6951686143875122, 1.2899147272109985, -0.2221027910709381, 0.02136136405169964]"
eng_9cd9cf8e4e88c3fbe63ebe9796339d71,Anyone trying to form a socialist coalition rn or is it just me?,,,,,,,eng,[LANG=eng] Anyone trying to form a socialist coalition rn or is it just me?,"[-2.9786622524261475, -3.632993698120117, -3.6615285873413086, -3.8599047660827637, -3.170475959777832, -3.4735219478607178]"
eng_bf976006d8503576c0a6daf14de81187,Asylum seekers are people not cattle you horrible woman PritiPatel,,,,,,,eng,[LANG=eng] Asylum seekers are people not cattle you horrible woman PritiPatel,"[-1.2066673040390015, 1.9365607500076294, 1.3523677587509155, 1.5366114377975464, -0.6613748669624329, -0.16468864679336548]"
eng_132e48de0141c31233322174b196cc59,BREAKING the treatment for Covid and treatment for Trumpism below. Covid Get vaccinated Trumpism Get Educated. Youre welcome.,,,,,,,eng,[LANG=eng] BREAKING the treatment for Covid and treatment for Trumpism below. Covid Get vaccinated Trumpism Get Educated. Youre welcome.,"[0.4062158167362213, 1.8171017169952393, 0.5145552754402161, 1.2486907243728638, 0.3688845634460449, 0.2662574052810669]"
eng_a6b0d5cce80fc94ce263f6a2f54f12f9,Between the salute the mass deportation of economically integral immigrants Its those people who are looking like the national socialist party,,,,,,,eng,[LANG=eng] Between the salute the mass deportation of economically integral immigrants Its those people who are looking like the national socialist party,"[1.1611131429672241, 2.241295099258423, 1.5345486402511597, 1.1871603727340698, -0.47473829984664917, 0.4019348919391632]"
eng_1e93c1844e94f253bc01556b659a7ff2,Carrying a panic button is aggressive NATO expansion against kidnappers.,,,,,,,eng,[LANG=eng] Carrying a panic button is aggressive NATO expansion against kidnappers.,"[-3.499537467956543, -2.9777204990386963, -3.212609052658081, -2.7854013442993164, -2.6196000576019287, -2.5378811359405518]"
eng_ded53627a9f9fca667295453818f4a3a,"Dont avoid the Covid propaganda, then fall the war propaganda.",,,,,,,eng,"[LANG=eng] Dont avoid the Covid propaganda, then fall the war propaganda.","[0.7447741627693176, 1.4424687623977661, -0.6167087554931641, 0.034721389412879944, 0.17876620590686798, 1.0307155847549438]"
eng_ba211acd0620ddfe2b1afc665d85a303,Dont support open borders in Canada or USA. You shouldnt finger point if you know nothing about the person you R pointing at. BYE.,,,,,,,eng,[LANG=eng] Dont support open borders in Canada or USA. You shouldnt finger point if you know nothing about the person you R pointing at. BYE.,"[-2.2274460792541504, -3.217287540435791, -3.0750808715820312, -2.4881808757781982, -2.583940267562866, -2.295546293258667]"
eng_729e8efb2c5cddb8db7445619e74b8b3,Drakes handlers made sure the lyrics on this album pushed a fuck Kanye liberal agenda,,,,,,,eng,[LANG=eng] Drakes handlers made sure the lyrics on this album pushed a fuck Kanye liberal agenda,"[0.889485776424408, 1.916800618171692, 0.34508582949638367, 2.191622018814087, 0.3955928385257721, -0.11791624128818512]"
eng_ffadbfc15b9760384fc1e9bfe28710dd,Enemy of the people Pakistan enemy channel should be closed GeoSharifNexusExposed,,,,,,,eng,[LANG=eng] Enemy of the people Pakistan enemy channel should be closed GeoSharifNexusExposed,"[-0.3484942317008972, 0.6293063759803772, -0.17031316459178925, 1.2058905363082886, -0.034128960222005844, 0.5726165175437927]"
eng_92bedb4c41a8ec9c648fa3870d1072b7,Fake news. Get a grip Greg. California cold buy and sell,,,,,,,eng,[LANG=eng] Fake news. Get a grip Greg. California cold buy and sell,"[-2.8291850090026855, -3.3464243412017822, -3.0728132724761963, -3.1207709312438965, -3.9324934482574463, -2.901456117630005]"
eng_89d7a3f6a6e68e0c990ddc0b4c232aa3,Free us from APAIC and Apartheid Ethnic Cleansing Zionist Israhell,,,,,,,eng,[LANG=eng] Free us from APAIC and Apartheid Ethnic Cleansing Zionist Israhell,"[0.2090291678905487, 2.5171658992767334, 0.7900946140289307, 0.8390254378318787, 0.2650527358055115, -0.3137640655040741]"
eng_eacd2669fcb63a7b86bb334a65fb4083,GOP Senators are a bunch of pussies.,,,,,,,eng,[LANG=eng] GOP Senators are a bunch of pussies.,"[1.1300175189971924, 1.8289660215377808, 1.274214506149292, 1.4545561075210571, -1.3350722789764404, -0.5697786808013916]"
eng_fd50984e008dc9474ba5c475ddfb71f9,Goga is one of those Ukrainian Nazis,,,,,,,eng,[LANG=eng] Goga is one of those Ukrainian Nazis,"[-0.6187248826026917, 1.195676565170288, 0.8526155948638916, -0.42593228816986084, -2.3959288597106934, -1.7846163511276245]"
eng_a714d04ca703976ddaf7d1258d2a9056,Government should seize all of his assets from the ongoing criminal enterprise of his illegal immigration.,,,,,,,eng,[LANG=eng] Government should seize all of his assets from the ongoing criminal enterprise of his illegal immigration.,"[-0.06762485951185226, 1.7408454418182373, 0.5772310495376587, 1.1085354089736938, -0.9200671911239624, -0.10494621098041534]"
eng_bba99bb90bde5625dd319feacdae809c,"I will gladly trade my ""free"" jab my ""free"" mask for free border security! BuildTheWall SecureTheBorder",,,,,,,eng,"[LANG=eng] I will gladly trade my ""free"" jab my ""free"" mask for free border security! BuildTheWall SecureTheBorder","[-0.5430911183357239, -0.5581037998199463, -2.1298210620880127, 0.33366379141807556, -0.6942987442016602, 0.8821262717247009]"
eng_8009c9564a1b905b1aea07f728c95558,Idiot and dont let this distract you from the fake news they push,,,,,,,eng,[LANG=eng] Idiot and dont let this distract you from the fake news they push,"[0.29625624418258667, 1.4528312683105469, 0.3652363717556, 0.6847695112228394, -0.6235005855560303, 0.17800891399383545]"
eng_77f961c92ba0f79739f9b4be44e095c2,Imperialist Japanese War crimes are here,,,,,,,eng,[LANG=eng] Imperialist Japanese War crimes are here,"[0.26138609647750854, 1.7800883054733276, 0.8314323425292969, 0.9803925156593323, 0.3850547969341278, -0.19144734740257263]"
eng_f04b573cc9993e0fadea10af59ea33c4,Indeed Democrats have a lot of power. The problem is that some Democrats are Republicans,,,,,,,eng,[LANG=eng] Indeed Democrats have a lot of power. The problem is that some Democrats are Republicans,"[0.33955907821655273, -0.3892844021320343, -2.4518065452575684, -1.3557054996490479, -3.7699854373931885, -0.7126633524894714]"
eng_ebf259a5fc88d9d8d38f7d2c4dd86220,Insurrection. should be in jail. Under Leavenworth. Thatd be good.,,,,,,,eng,[LANG=eng] Insurrection. should be in jail. Under Leavenworth. Thatd be good.,"[-2.206601858139038, -0.10862082242965698, -1.1765285730361938, -1.7521824836730957, -1.2043198347091675, -0.2390264868736267]"
eng_43dc4b615190f9ee4bd8361e697c24c4,It is why I stopped watching MSNBC and started lookingbfor alternate verifiable news sources. Very disappointing.,,,,,,,eng,[LANG=eng] It is why I stopped watching MSNBC and started lookingbfor alternate verifiable news sources. Very disappointing.,"[-2.5006065368652344, -2.3318848609924316, -3.246706247329712, -2.110990524291992, -2.5172243118286133, 0.13878431916236877]"
eng_31b8ed7fbb57eb7d1ec42aa88acbf2b2,Kamala Harris doesnt have the guts to do anything!,,,,,,,eng,[LANG=eng] Kamala Harris doesnt have the guts to do anything!,"[-1.19124436378479, 0.40776506066322327, -1.37105393409729, -0.1241147518157959, 0.4075850546360016, 0.46574920415878296]"
eng_7942e45a3e172cc1f3491c0d159dc07c,Land thieving Israeli illegal settlers set fire to a Mosque in the West Bank,,,,,,,eng,[LANG=eng] Land thieving Israeli illegal settlers set fire to a Mosque in the West Bank,"[-0.5162863731384277, -0.3499031960964203, -1.0044727325439453, -0.8842103481292725, -1.476825475692749, -2.177738904953003]"
eng_7de97894056201ed8909e0c756d5bedb,"Left twitter in shambles over the Ukraine invasion, I just know yall are stressssssssssssed",,,,,,,eng,"[LANG=eng] Left twitter in shambles over the Ukraine invasion, I just know yall are stressssssssssssed","[-3.6289048194885254, -1.9398863315582275, -3.821235418319702, -1.6765320301055908, -2.0335426330566406, -2.2232978343963623]"
eng_d9b43692d64c287fff04d38f1cbb5086,"MSM calls the illegals, migrants or asylum seekers!",,,,,,,eng,"[LANG=eng] MSM calls the illegals, migrants or asylum seekers!","[-0.2826072573661804, 0.32287415862083435, 0.5470895767211914, -0.4089548885822296, -0.4891577363014221, 0.03890449181199074]"
eng_b1affc1ab7850180b7be8d40f286a9dc,"Maybe after all this, they will accidentally defund the police.",,,,,,,eng,"[LANG=eng] Maybe after all this, they will accidentally defund the police.","[-3.209345817565918, -2.0715887546539307, -2.962374448776245, -2.7306511402130127, -2.0260696411132812, -0.24413251876831055]"
eng_f31a2a6f52d6f639b50850735414e60e,NATO expansion while HIMARS pulverizing and burning the filthy skin off of fascists thank you Russia,,,,,,,eng,[LANG=eng] NATO expansion while HIMARS pulverizing and burning the filthy skin off of fascists thank you Russia,"[0.20395375788211823, 1.1330161094665527, 0.1527530997991562, 2.2837226390838623, 0.760819673538208, 0.5020963549613953]"
