id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_4996a025cfbd99039c1167723c3e18f1,#AminShaheediTheBlasphamer فی الفور توہین صحابہ و اہلبیت کیخلاف موثر قانون سازی کی جائے #AminShaheediTheBlasphamer,,,,,,,urd,[LANG=urd] #AminShaheediTheBlasphamer فی الفور توہین صحابہ و اہلبیت کیخلاف موثر قانون سازی کی جائے #AminShaheediTheBlasphamer,"[-2.9747095108032227, -2.1741325855255127, -2.71468186378479, -1.1021066904067993, -3.2995710372924805, -2.6741974353790283]"
urd_4b0b876e17b43b0e0f81ac1d3ac39672,ٹرانس جینڈر کے محض ایک بل نے علمائے حق اور علماء سوء کے درمیان فرق واضح کر دیا ۔,,,,,,,urd,[LANG=urd] ٹرانس جینڈر کے محض ایک بل نے علمائے حق اور علماء سوء کے درمیان فرق واضح کر دیا ۔,"[1.368356704711914, 0.5611147284507751, 0.5058029890060425, 0.95021653175354, 0.6028295159339905, 0.5036474466323853]"
urd_8c6bd69eb7129baf87b870b352841584,پٹواریوں نے حسبِ معمول اپنا کمینہ پن دکھا دیا لعنت پٹواریوں پر اور اس حکومت پر,,,,,,,urd,[LANG=urd] پٹواریوں نے حسبِ معمول اپنا کمینہ پن دکھا دیا لعنت پٹواریوں پر اور اس حکومت پر,"[2.446009397506714, 2.486198902130127, 1.7269233465194702, 2.4473674297332764, 1.8093324899673462, 1.835962176322937]"
urd_91e55fb48c9b85a4287a291bd37164d1,کراچی:دشمن فرقہ وارانہ فسادات کی سازش میں مصروف ہے، رہنما ایم ڈبلیو ایم,,,,,,,urd,[LANG=urd] کراچی:دشمن فرقہ وارانہ فسادات کی سازش میں مصروف ہے، رہنما ایم ڈبلیو ایم,"[-1.0676321983337402, -0.8185953497886658, -2.4652769565582275, -0.6141091585159302, -2.3686301708221436, -1.89077889919281]"
urd_bd64b10bcc3e0360dbd2e888b29b1361,پٹواری سمجھیں میں پٹواری، انقلابی سمجھیں میں انقلابی، جیالا سمجھے میں جیالا، مہاجر سمجھیں میں مہاجر، میں ہوں کوں میں ہوں کوں باغی ہوں میں,,,,,,,urd,[LANG=urd] پٹواری سمجھیں میں پٹواری، انقلابی سمجھیں میں انقلابی، جیالا سمجھے میں جیالا، مہاجر سمجھیں میں مہاجر، میں ہوں کوں میں ہوں کوں باغی ہوں میں,"[1.0591108798980713, 1.4466874599456787, -0.009118501096963882, 1.1471436023712158, 0.607142448425293, 0.6155309677124023]"
urd_5a16475d99354ab14eb6e2163be59422,کراچی:علما کااجتماعی فیصلہ اور اتفاق ہےکہ اعضا کے عطیے سے انسان کی کوئی بے حرمتی نہیں ہوتی ، ڈاکٹر نور احمد,,,,,,,urd,[LANG=urd] کراچی:علما کااجتماعی فیصلہ اور اتفاق ہےکہ اعضا کے عطیے سے انسان کی کوئی بے حرمتی نہیں ہوتی ، ڈاکٹر نور احمد,"[-3.6038990020751953, -3.5565989017486572, -2.7923123836517334, -3.366868734359741, -3.3350980281829834, -2.784221649169922]"
urd_4deac962e65b0f9c6200afb2ca30f628,گلگت بلتستان اصلاحاتی کمیٹی کا دوسرا اجلاس 3 دسمبر کو منعقد ہوگا ، خطے کی تمام سیاسی ، مذہبی ، قوم پرست جماعتوں اور بار کونسل کو اعتماد میں…,,,,,,,urd,[LANG=urd] گلگت بلتستان اصلاحاتی کمیٹی کا دوسرا اجلاس 3 دسمبر کو منعقد ہوگا ، خطے کی تمام سیاسی ، مذہبی ، قوم پرست جماعتوں اور بار کونسل کو اعتماد میں…,"[-3.4397056102752686, -3.3649003505706787, -3.229041337966919, -3.544599771499634, -3.7537708282470703, -3.6732406616210938]"
urd_75771d9bdeb35246d0ff80e0ee3edfa9,ضروری اعلان ********************* ملک میں اسلامی نظام کی داعی ۔۔۔۔ جماعت اسلامی سرکل بکوٹ ۔۔۔۔ کے زیر اہتمام نو او… @URL,,,,,,,urd,[LANG=urd] ضروری اعلان ********************* ملک میں اسلامی نظام کی داعی ۔۔۔۔ جماعت اسلامی سرکل بکوٹ ۔۔۔۔ کے زیر اہتمام نو او… @URL,"[1.7569336891174316, 1.5708800554275513, 0.8078579902648926, 1.4905472993850708, 1.2119868993759155, 0.9893102049827576]"
urd_466a3beea0b3703dd9439b6aa17cff22,ایک امریکی خط تھا اور ایک چوھدری خط ان دونوں میں سے کون سے خط نے یوتھیوں کو زیادہ دکھ دیا 😂 #TLP_Protest_Outside_ECP,,,,,,,urd,[LANG=urd] ایک امریکی خط تھا اور ایک چوھدری خط ان دونوں میں سے کون سے خط نے یوتھیوں کو زیادہ دکھ دیا 😂 #TLP_Protest_Outside_ECP,"[1.773586630821228, 2.1006715297698975, 1.424902319908142, 1.7856775522232056, 1.3878909349441528, 1.3074430227279663]"
urd_b8a45063d747b623d77174fd92692024,مُلا خادم حسین ہو یا پاکی لبرلز دونوں میں کوئی فرق نہیں ہے۔ @URL,,,,,,,urd,[LANG=urd] مُلا خادم حسین ہو یا پاکی لبرلز دونوں میں کوئی فرق نہیں ہے۔ @URL,"[1.9256577491760254, 1.961475133895874, 1.6634148359298706, 2.077303647994995, 1.6527289152145386, 1.4527006149291992]"
urd_3b5936202405a436e60bcf4cc18ec891,#Nation_with_ourArmy آج اگر پاکستان سلامت تو اس کے پیچھے وردی ہے ۔ یہی وردی والے سرحدوں پر اپنی جانوں کا نذرانہ پیش کررہے ہیں,,,,,,,urd,[LANG=urd] #Nation_with_ourArmy آج اگر پاکستان سلامت تو اس کے پیچھے وردی ہے ۔ یہی وردی والے سرحدوں پر اپنی جانوں کا نذرانہ پیش کررہے ہیں,"[-3.0655884742736816, -3.246156930923462, -3.4468328952789307, -2.1436052322387695, -3.3545382022857666, -2.987898349761963]"
urd_fac61173f808d1e59a3a82a972dcdc53,دیسی لبرل بیانیہ اقبال برا تھا جناح برا تھا لیاقت علی خان برا تھا گاندھی اچھا تھا جو اپنی بھانجیوں کے ساتھ برہنہ… @URL,,,,,,,urd,[LANG=urd] دیسی لبرل بیانیہ اقبال برا تھا جناح برا تھا لیاقت علی خان برا تھا گاندھی اچھا تھا جو اپنی بھانجیوں کے ساتھ برہنہ… @URL,"[1.8245983123779297, 2.25826096534729, 1.6375294923782349, 2.093869924545288, 1.6871305704116821, 1.6483540534973145]"
urd_8b59803234cb15d154b6e06f51048de0,*ایف آئی اے نے سوشل میڈیا ایکٹوسٹ کی لسٹیں جاری کردیں اپنے اپنے نام ڈھونڈ لو کہیں آپ یا آپ کا کوئی دوست تو نہیں لسٹوں میں ۔ 🙄*,,,,,,,urd,[LANG=urd] *ایف آئی اے نے سوشل میڈیا ایکٹوسٹ کی لسٹیں جاری کردیں اپنے اپنے نام ڈھونڈ لو کہیں آپ یا آپ کا کوئی دوست تو نہیں لسٹوں میں ۔ 🙄*,"[-1.8519209623336792, -2.0493693351745605, -2.6908533573150635, -2.459517240524292, -2.8675789833068848, -2.2790675163269043]"
urd_59b8dc3c8b87fde4f1e74b3c6a199612,"#ReleaseHaiWazir """""" جیل میں ہمارے سوچ بدلنے کے لئے مطالعہ پاکستان کے کتاب دئے تھے۔۔!!! محسن داواڑ",,,,,,,urd,"[LANG=urd] #ReleaseHaiWazir """""" جیل میں ہمارے سوچ بدلنے کے لئے مطالعہ پاکستان کے کتاب دئے تھے۔۔!!! محسن داواڑ","[-2.9959774017333984, -1.9272794723510742, -3.151548147201538, -2.4863200187683105, -2.5669503211975098, -2.4291675090789795]"
urd_c4e2850b2a45c0c000cbf4e92d822ca0,اقوام متحدہ کی شمالی کوریا کے ایٹمی تجربے کی مذمت,,,,,,,urd,[LANG=urd] اقوام متحدہ کی شمالی کوریا کے ایٹمی تجربے کی مذمت,"[-3.7198519706726074, -3.3939220905303955, -2.7705490589141846, -3.5231337547302246, -3.322431802749634, -3.2087795734405518]"
urd_cf964b3ce3fccd8ef69dc107c24a07bf,دھرنوں کی سیاست کرنے والے جمہوریت کیخلاف سازش کررہے ہیں، زاہد خان: اسلام @URL نیشنل پارٹی @URL @URL #News,,,,,,,urd,[LANG=urd] دھرنوں کی سیاست کرنے والے جمہوریت کیخلاف سازش کررہے ہیں، زاہد خان: اسلام @URL نیشنل پارٹی @URL @URL #News,"[0.4606933891773224, 0.4147658348083496, -0.5484687685966492, 0.7538405656814575, -0.378770649433136, -0.4856947362422943]"
urd_be8ab4cf3bb2de0ed3b866bdb8b0b831,سن لو بیغرتو، یہ غیرت مند قوم ہے اور #امپورٹڈ_حکومت_نامنظور,,,,,,,urd,[LANG=urd] سن لو بیغرتو، یہ غیرت مند قوم ہے اور #امپورٹڈ_حکومت_نامنظور,"[0.7458263039588928, 1.285607933998108, 0.5241191387176514, 1.0756350755691528, 0.27512529492378235, 0.39410117268562317]"
urd_a13ade8f94e80d2814158c8c7c4e0cd6,نیازی نے بیژا غرق کر دیا یو این۔میں ۔۔ مسٹر سلیکٹرز سنو اب,,,,,,,urd,[LANG=urd] نیازی نے بیژا غرق کر دیا یو این۔میں ۔۔ مسٹر سلیکٹرز سنو اب,"[1.4678983688354492, 1.798462152481079, 1.0450910329818726, 1.4954190254211426, 1.0339808464050293, 0.8993852734565735]"
urd_97eb680bbd82f11fa5fa5af79bee5616,عدلیہ سے ہارس ٹریڈنگ کی از خود نوٹس کی توقع تھی۔وزیر اعظم عدلیہ کےفیصلے پر مایوسی ہوئی۔عمران خان #ImranKhanVsWesternSlaves,,,,,,,urd,[LANG=urd] عدلیہ سے ہارس ٹریڈنگ کی از خود نوٹس کی توقع تھی۔وزیر اعظم عدلیہ کےفیصلے پر مایوسی ہوئی۔عمران خان #ImranKhanVsWesternSlaves,"[-1.5812246799468994, -1.1307358741760254, -2.0815608501434326, -1.6897304058074951, -1.9598528146743774, -2.048123359680176]"
urd_17f495057142d7e600700f0e36a6dec1,: . عوام موجودہ جمہوری نظام سے مایوس ہو چکے ہیں,,,,,,,urd,[LANG=urd] : . عوام موجودہ جمہوری نظام سے مایوس ہو چکے ہیں,"[-3.504789352416992, -3.1253788471221924, -3.190537214279175, -3.808629035949707, -3.0158486366271973, -3.3502650260925293]"
urd_8de3398261b8d96a110d307aabef2481,ڈیم بناناحکومت کاذمہ داری ہےلیکن پشتونوں/قبائلیوں کواپنے مسمارگھروں،سکولوں،ہسپتالوں،بیواؤں اوریتیموں کیلئے چندہ اکٹھاکرناضروری ہے کیونکہ حکومت نے کبھی کیمپوں میں پڑےبےیارومددگارپشتونون کے بارے نہیں سوچنا @USER @USER @USER @USER @USER @USER,,,,,,,urd,[LANG=urd] ڈیم بناناحکومت کاذمہ داری ہےلیکن پشتونوں/قبائلیوں کواپنے مسمارگھروں،سکولوں،ہسپتالوں،بیواؤں اوریتیموں کیلئے چندہ اکٹھاکرناضروری ہے کیونکہ حکومت نے کبھی کیمپوں میں پڑےبےیارومددگارپشتونون کے بارے نہیں سوچنا @USER @USER @USER @USER @USER @USER,"[0.9741256237030029, 0.6955596208572388, 0.39102256298065186, 0.6823304891586304, 0.953477144241333, 0.526613175868988]"
urd_839df9a1e6dc4f1f8ec9e252c393faa8,یہ نعرہ میرا جسم میری مرضی نہیں بلکے میری حوس میری مرضی ہے #WeRejectMeraJismMeriMarzi,,,,,,,urd,[LANG=urd] یہ نعرہ میرا جسم میری مرضی نہیں بلکے میری حوس میری مرضی ہے #WeRejectMeraJismMeriMarzi,"[2.4638497829437256, 2.493584394454956, 2.3900957107543945, 3.0114386081695557, 2.356069326400757, 2.029049873352051]"
urd_c98fd3aa3d35d3a219dfc0fc155786b0,سوشل ایکشن پروگرام کے پاکستانی معاشرے پر اثرات | IRAK @URL via @URL,,,,,,,urd,[LANG=urd] سوشل ایکشن پروگرام کے پاکستانی معاشرے پر اثرات | IRAK @URL via @URL,"[-2.852776050567627, -3.302049160003662, -2.397491216659546, -2.9100093841552734, -3.342562198638916, -2.907066822052002]"
urd_42673f78bbcf7a9ac916c268ce1a84a6,بلوچوں کے وسائل پر صرف بلوچوں کا حق ہوگا۔۔ #ShaheedNawabAkbarBugti,,,,,,,urd,[LANG=urd] بلوچوں کے وسائل پر صرف بلوچوں کا حق ہوگا۔۔ #ShaheedNawabAkbarBugti,"[1.4103699922561646, -0.12189368903636932, 0.4312083423137665, 1.853173017501831, 0.5281837582588196, 0.6040178537368774]"
urd_8a2a569e9dbea8777c40e3d0f20bfba6,یہ بدذات و بدکردار آدمی جب بھی منہ کھولتا ہے تو گٹر ہی بہتا ہے اسکے منہ سے۔ #سلیکٹڈبداخلاق_وزیراعظم,,,,,,,urd,[LANG=urd] یہ بدذات و بدکردار آدمی جب بھی منہ کھولتا ہے تو گٹر ہی بہتا ہے اسکے منہ سے۔ #سلیکٹڈبداخلاق_وزیراعظم,"[2.3051671981811523, 2.3376266956329346, 2.560328960418701, 2.914128065109253, 2.3651156425476074, 2.3212525844573975]"
urd_f21c638429c99268b3ce06627c84ab84,پشتون وطن سے جبر مٹانا ہمارا فریضہ ہے #PTMSupportsBaraKhyberSitIn,,,,,,,urd,[LANG=urd] پشتون وطن سے جبر مٹانا ہمارا فریضہ ہے #PTMSupportsBaraKhyberSitIn,"[-2.5966310501098633, -3.5079259872436523, -3.343290090560913, -3.114436388015747, -3.5190653800964355, -3.659680128097534]"
urd_e6a079152688ae2f8d84662741669ba0,ثناء اللہ عباسی صاحب کو پورے سوشل میڈیا ایکٹوسٹ کی طرف سے شفاف تفتیش پر سلام پیش کیا جانا چاہئے ! #HangRaoAnwar,,,,,,,urd,[LANG=urd] ثناء اللہ عباسی صاحب کو پورے سوشل میڈیا ایکٹوسٹ کی طرف سے شفاف تفتیش پر سلام پیش کیا جانا چاہئے ! #HangRaoAnwar,"[-1.7701646089553833, -0.8212262392044067, -2.7805771827697754, -1.3730311393737793, -2.7156689167022705, -2.245988130569458]"
urd_48695db9712d2faa364b1818bc877eae,بے شرمی اور بے حیائی کا فرق یہ نام نہاد روشن خیال نہیں جانتے۔ #حیاکروعمرانیو,,,,,,,urd,[LANG=urd] بے شرمی اور بے حیائی کا فرق یہ نام نہاد روشن خیال نہیں جانتے۔ #حیاکروعمرانیو,"[2.4149813652038574, 2.3234145641326904, 2.677114963531494, 3.0382654666900635, 2.455594301223755, 2.204148292541504]"
urd_5f3e43bf06b35cd4bd91f29c21396039,ایٹمی دھماکوں کی بدولت پاکستان کادفاع ناقابل تسخیرہوگیا،وزیراعظم,,,,,,,urd,[LANG=urd] ایٹمی دھماکوں کی بدولت پاکستان کادفاع ناقابل تسخیرہوگیا،وزیراعظم,"[-3.42979097366333, -2.4683358669281006, -2.6533138751983643, -1.920056700706482, -3.1478214263916016, -1.9457329511642456]"
urd_0ce10befc2579be43d11a4d7f41df298,میں گواھی دیتی ہوں کہ مرزا قادیانی کافر ،کذّاب اور مرتد ہے اور اِس کو ماننے والے شرعی، آئینی اور قانونی کافر و مرتد ہیں. #اجماع_امت_قادیانی_کافر,,,,,,,urd,[LANG=urd] میں گواھی دیتی ہوں کہ مرزا قادیانی کافر ،کذّاب اور مرتد ہے اور اِس کو ماننے والے شرعی، آئینی اور قانونی کافر و مرتد ہیں. #اجماع_امت_قادیانی_کافر,"[1.705845594406128, 2.1866514682769775, 1.5840827226638794, 2.463672399520874, 1.476309895515442, 1.7079943418502808]"
urd_ee1608628d0b444e10babe699a5c9d14,geonews_urdu: لاہور:کوٹ لکھپت کے علاقےسے خواجہ سرا کی لاش ملی ہے ،پولیس,,,,,,,urd,[LANG=urd] geonews_urdu: لاہور:کوٹ لکھپت کے علاقےسے خواجہ سرا کی لاش ملی ہے ،پولیس,"[-3.3845717906951904, -3.7837328910827637, -3.070002794265747, -3.6141724586486816, -3.4971492290496826, -3.344244956970215]"
urd_2e3ef273d51ada8b4253afdeb8bae635,لاہور کی انسداد دہشت گردی عدالت نے توہین مذہب کے الزام میں ایک ملزم کو پھانسی کی سزا سنا دی @USER,,,,,,,urd,[LANG=urd] لاہور کی انسداد دہشت گردی عدالت نے توہین مذہب کے الزام میں ایک ملزم کو پھانسی کی سزا سنا دی @USER,"[-3.184257984161377, -3.83254337310791, -3.2269670963287354, -3.455223321914673, -3.722750663757324, -3.3102571964263916]"
urd_732be5f21beedd64aa5651f113baf183,فرحان ورک جیسا گھٹیا اور بغیرت سوشل میڈیا ایکٹوسٹ نہیں ہو گا کوئی جو بدستور گروپنگ کو بڑھا رہا شیم شیم @USER @USER @USER,,,,,,,urd,[LANG=urd] فرحان ورک جیسا گھٹیا اور بغیرت سوشل میڈیا ایکٹوسٹ نہیں ہو گا کوئی جو بدستور گروپنگ کو بڑھا رہا شیم شیم @USER @USER @USER,"[2.336505174636841, 2.6284279823303223, 2.2752482891082764, 3.052868604660034, 2.309925079345703, 2.2655508518218994]"
