id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_d77471475a6735ec4da5505a811cf961,sokoto state members meeting ahead of the global day of impact for the almajiri child and launch of the #almajirichildgoals september 25th. #getinvolved #act4sdgs #almajirichildgoals ##url,,,,,,,hau,[LANG=hau] sokoto state members meeting ahead of the global day of impact for the almajiri child and launch of the #almajirichildgoals september 25th. #getinvolved #act4sdgs #almajirichildgoals ##url,"[-3.551748275756836, -3.696878671646118, -2.7764480113983154, -3.5802581310272217, -3.726405620574951, -3.3926808834075928]"
hau_3a0be023d40c2cf845bd4965742d6aa4,"kame kame addinin kafiri, muhammad balde yaga babban abokinsa a lungu😂",,,,,,,hau,"[LANG=hau] kame kame addinin kafiri, muhammad balde yaga babban abokinsa a lungu😂","[-1.4647939205169678, -2.6089365482330322, 0.6232630014419556, -1.2417960166931152, -1.238960862159729, -2.1726508140563965]"
hau_42bb7dddd9917e269fca577094f0a297,"@USER toh yar wahala saina jiki, ohkay na",,,,,,,hau,"[LANG=hau] @USER toh yar wahala saina jiki, ohkay na","[-3.4653401374816895, -3.7370851039886475, -3.212529182434082, -3.802713394165039, -3.4959373474121094, -3.2523419857025146]"
hau_a0601fe3d3a5801bd5a9f6bcf77f62e3,@USER where's all this going? why should we end almajiri? first of all you don't even know what almajiri stands for. sorry for your lost.,,,,,,,hau,[LANG=hau] @USER where's all this going? why should we end almajiri? first of all you don't even know what almajiri stands for. sorry for your lost.,"[-3.2469522953033447, -3.6160624027252197, -3.145322799682617, -3.525562047958374, -3.6550326347351074, -3.4773409366607666]"
hau_1044c9849727a8c021efe8e7cf56c354,maza su cakudu da mata suna rawa siffa ce ta maguzawa,,,,,,,hau,[LANG=hau] maza su cakudu da mata suna rawa siffa ce ta maguzawa,"[0.288360595703125, -1.660130262374878, 0.2377036064863205, -0.5038875341415405, -0.7903134226799011, -1.8172520399093628]"
hau_204a9ee3712c9536fc77b964d03053f8,come and show us the almajiri schools ##url,,,,,,,hau,[LANG=hau] come and show us the almajiri schools ##url,"[-3.163564920425415, -3.8363986015319824, -2.3019468784332275, -3.7918970584869385, -3.4778950214385986, -3.3722949028015137]"
hau_ef7edbc0e6ccca78c42a1ee6ce6502dc,wallahi tallahi na yi kuma yau ma sai nayi.. oga ba kowa bane kazami fa 😂 🤣 ##url,,,,,,,hau,[LANG=hau] wallahi tallahi na yi kuma yau ma sai nayi.. oga ba kowa bane kazami fa 😂 🤣 ##url,"[-2.907968044281006, -4.389967441558838, -2.914407253265381, -3.6608638763427734, -2.65431547164917, -3.3290202617645264]"
hau_54b4cc83e27fb41030673b3fdc717156,wai shi arne @USER ##url,,,,,,,hau,[LANG=hau] wai shi arne @USER ##url,"[-2.8443150520324707, -4.161364555358887, -2.955763578414917, -3.5734145641326904, -3.3408398628234863, -3.7466161251068115]"
hau_5aa10a9993145082421c078d49e07b91,@USER a hadu kawai ka zazzane tsinanne,,,,,,,hau,[LANG=hau] @USER a hadu kawai ka zazzane tsinanne,"[-3.040346145629883, -3.951714038848877, -3.3152785301208496, -3.809419870376587, -3.203468084335327, -3.611140251159668]"
hau_8ad501618f13c1ab42d9665e8b1bc385,@USER likita 😂🤣😂🤣 #maguzawa 🙏🏽,,,,,,,hau,[LANG=hau] @USER likita 😂🤣😂🤣 #maguzawa 🙏🏽,"[-3.291931629180908, -3.732977867126465, -3.1127755641937256, -3.4356319904327393, -3.6010584831237793, -3.3606324195861816]"
hau_67b1833abf9036a18b2ec0f980a2eb4b,"baba ka duba girman yarbawa da inyamurai yan uwanka, don matsayin jirgin sama✈️ da ƙasar waje a gurinka ka daure ka waiwayi al'ummar arewacin kasar mu😭😭😭 ##url",,,,,,,hau,"[LANG=hau] baba ka duba girman yarbawa da inyamurai yan uwanka, don matsayin jirgin sama✈️ da ƙasar waje a gurinka ka daure ka waiwayi al'ummar arewacin kasar mu😭😭😭 ##url","[-2.6866369247436523, -4.265309810638428, -2.761242628097534, -2.634521245956421, -1.6025203466415405, -3.5943973064422607]"
hau_b26c543d5ab9524c37a5a307da001440,@USER za'ki auri almajiri irina?,,,,,,,hau,[LANG=hau] @USER za'ki auri almajiri irina?,"[-2.9344799518585205, -4.115429401397705, -2.746217727661133, -3.590799570083618, -3.4853882789611816, -3.5651752948760986]"
hau_c80091d861fa617d583d5e8cf80c2016,shegiya lekki toll gate din kam dakin babarkine yar iska ! ##url,,,,,,,hau,[LANG=hau] shegiya lekki toll gate din kam dakin babarkine yar iska ! ##url,"[-1.695915937423706, -3.630812168121338, -1.8536491394042969, -3.0917041301727295, -2.5862021446228027, -3.4515020847320557]"
hau_da6501e3eaf969b08e6186ca321e48a2,our grassroot advocacy visit to community on address the non-formal almajiri education. we also founded that there's till need to support these children with clean hygiene &amp; social potentials. so we call upon your support and partnership @USER ##url,,,,,,,hau,[LANG=hau] our grassroot advocacy visit to community on address the non-formal almajiri education. we also founded that there's till need to support these children with clean hygiene &amp; social potentials. so we call upon your support and partnership @USER ##url,"[-3.32991361618042, -3.7924842834472656, -2.8233163356781006, -3.5066473484039307, -3.737138271331787, -3.3823111057281494]"
hau_63eb96f1ddffe397b6f29635db1f567b,@USER au dama kin san matsala ta ne kika shiga sannan kuma kina mgnan darajan mutane ae mutumin daya dauki kansa da daraja shi ake darajawa ba ballagaza mae tallen kanta a social media ba ina darajan ga e-begger.,,,,,,,hau,[LANG=hau] @USER au dama kin san matsala ta ne kika shiga sannan kuma kina mgnan darajan mutane ae mutumin daya dauki kansa da daraja shi ake darajawa ba ballagaza mae tallen kanta a social media ba ina darajan ga e-begger.,"[-3.5054895877838135, -3.9780166149139404, -3.120002269744873, -3.401583671569824, -2.967759132385254, -3.5339057445526123]"
hau_42f4387815e62645b6f29da53c0a957b,Haha 😆 hahah 🤣😂yan bariki na kaduna shaye shaye na katsina naiman kudi na garin kano . Haka ne @USER,,,,,,,hau,[LANG=hau] Haha 😆 hahah 🤣😂yan bariki na kaduna shaye shaye na katsina naiman kudi na garin kano . Haka ne @USER,"[0.41736897826194763, -1.4554789066314697, -0.532055675983429, -0.21903671324253082, -1.0078926086425781, -1.8146005868911743]"
hau_6c37451a84cdf8505145ca81a2c88d06,#almajiriisalsoachild #almajiri #almajirichildproject #almajiriofsokoto @ sokoto state ##url,,,,,,,hau,[LANG=hau] #almajiriisalsoachild #almajiri #almajirichildproject #almajiriofsokoto @ sokoto state ##url,"[-3.219959259033203, -3.9118950366973877, -2.864839553833008, -3.558006763458252, -3.733713388442993, -3.3994929790496826]"
hau_5fc13e2413d4f732232493bc4729fc92,@USER karya ne a goya ni agani.. 😂😇😏,,,,,,,hau,[LANG=hau] @USER karya ne a goya ni agani.. 😂😇😏,"[-3.3470540046691895, -3.7615418434143066, -3.25323224067688, -3.3997247219085693, -3.5996041297912598, -3.434863805770874]"
hau_1c32eb81561d3c016f5a463543c134e4,"@USER ba amin ba. allah qara mana irinsu @USER masu ilimin zamani da na addini da su kasan palsapa ta yahudawa da feminist ,da glbt-q , ya kuna basu damar tona musu asiri",,,,,,,hau,"[LANG=hau] @USER ba amin ba. allah qara mana irinsu @USER masu ilimin zamani da na addini da su kasan palsapa ta yahudawa da feminist ,da glbt-q , ya kuna basu damar tona musu asiri","[-2.2301576137542725, -3.0179972648620605, -3.532677412033081, -1.8231443166732788, -0.20487749576568604, -2.001936435699463]"
hau_488dc84988a95c304cc59a98e78c1919,a sosai ma kunce ai governor din yan kauye neh ni kuma yar kauye ce kuma ya bamu emirate. thank you🙌🏻 ##url,,,,,,,hau,[LANG=hau] a sosai ma kunce ai governor din yan kauye neh ni kuma yar kauye ce kuma ya bamu emirate. thank you🙌🏻 ##url,"[-2.7508416175842285, -4.0301313400268555, -2.3350889682769775, -3.074504852294922, -2.967695713043213, -3.114739179611206]"
hau_0e0194e22aec8a12b7bb82223838e512,ban taba ganin sakarkaru irin manutd ba.,,,,,,,hau,[LANG=hau] ban taba ganin sakarkaru irin manutd ba.,"[-1.5232183933258057, -2.6417815685272217, -0.8673044443130493, -2.1208457946777344, -2.0981521606445312, -2.7585275173187256]"
hau_74a8766f275252a604ae9eb0c3e0accb,"saida safe dan kwalta, nasan kana kanta yanzu shege ##url",,,,,,,hau,"[LANG=hau] saida safe dan kwalta, nasan kana kanta yanzu shege ##url","[-2.9034500122070312, -4.078706741333008, -2.736708164215088, -3.670853853225708, -2.842862129211426, -3.6414783000946045]"
hau_7a376a238ce6e43e3580cf3141d35073,ana shege a kasarnan. ##url,,,,,,,hau,[LANG=hau] ana shege a kasarnan. ##url,"[-2.0930066108703613, -4.063374996185303, -1.9458216428756714, -3.217862129211426, -3.0340585708618164, -3.3056483268737793]"
hau_a5630888bce957d87f0cfb15422b9f3a,"ita fa yobe kamar madina take babu yawan kafirai, sai yawan muna fukai....",,,,,,,hau,"[LANG=hau] ita fa yobe kamar madina take babu yawan kafirai, sai yawan muna fukai....","[-1.4510927200317383, -3.677874803543091, -1.6937590837478638, -2.432968854904175, -1.4459134340286255, -3.1436939239501953]"
hau_28fe4433ed3ee9281f457cdad3cd8649,"for those who do not know h.e. peter obi, the sarkin talakawa of nigeria, you can hear from his eminence, muhammadu sa'ad abubakar, the sultan of sokoto #peterobi4president2023 ##url",,,,,,,hau,"[LANG=hau] for those who do not know h.e. peter obi, the sarkin talakawa of nigeria, you can hear from his eminence, muhammadu sa'ad abubakar, the sultan of sokoto #peterobi4president2023 ##url","[-3.418978691101074, -3.6373226642608643, -2.353360891342163, -3.04506254196167, -3.947371244430542, -3.1716670989990234]"
hau_98e6d6cd9a6b6374b9cb4509678ff625,@USER kea dan allah kace yar tasha ta dawo,,,,,,,hau,[LANG=hau] @USER kea dan allah kace yar tasha ta dawo,"[-3.2483115196228027, -4.024332046508789, -3.0817062854766846, -3.5752692222595215, -3.31162428855896, -3.6381237506866455]"
hau_34575f1d384158cad2576e4d1bed6a1b,Tweeter fah mahaukata ne 11M a magani is big money but yan tweeter sunce ba haka ba🤣,,,,,,,hau,[LANG=hau] Tweeter fah mahaukata ne 11M a magani is big money but yan tweeter sunce ba haka ba🤣,"[-0.01724102906882763, -2.346595287322998, -0.958981990814209, -1.2246509790420532, -1.9404901266098022, -2.447492837905884]"
hau_6376dda534e0f1e0ea28ba25a2954b9c,@USER mata marasa hankali sai tweeting suke yi,,,,,,,hau,[LANG=hau] @USER mata marasa hankali sai tweeting suke yi,"[-2.8179171085357666, -3.852092742919922, -3.3381941318511963, -3.5555973052978516, -3.3701977729797363, -3.689051866531372]"
hau_9b4655f2575fe6525370394d2ab03be8,gaskiya a zamanin nan kai sake ka aure mummuna kai kaso gaskiya kai nifa dan irinku nake twitter alqur'an ##url,,,,,,,hau,[LANG=hau] gaskiya a zamanin nan kai sake ka aure mummuna kai kaso gaskiya kai nifa dan irinku nake twitter alqur'an ##url,"[-2.585200786590576, -4.263713836669922, -2.1441285610198975, -3.0977284908294678, -2.5762600898742676, -3.3692638874053955]"
hau_734da588284d84e2221450d591667600,Fulani sunfi Hausawa Kabilanci da zalunci.,,,,,,,hau,[LANG=hau] Fulani sunfi Hausawa Kabilanci da zalunci.,"[0.5305589437484741, -1.1004080772399902, 0.30333247780799866, -0.46459072828292847, -1.8550055027008057, -1.830464243888855]"
hau_6ddecde2a4d4a1e3b43b157dbe9f764f,"@USER yes sir, this has been part of our percussion instruments (drums) such as dundun, bàtà and sakara most especially. i have my reservations for the five beats pattern originator and origin.",,,,,,,hau,"[LANG=hau] @USER yes sir, this has been part of our percussion instruments (drums) such as dundun, bàtà and sakara most especially. i have my reservations for the five beats pattern originator and origin.","[-3.2856390476226807, -3.8156728744506836, -3.08059024810791, -3.343705177307129, -3.863865613937378, -3.3103840351104736]"
hau_a968acd76c8ecab0a1aceee105fddd14,i've talked about this ameerah's movie yesterday and one of my closest friend call me bagidaje 😂😂😂 just because i said i don't believe her story.,,,,,,,hau,[LANG=hau] i've talked about this ameerah's movie yesterday and one of my closest friend call me bagidaje 😂😂😂 just because i said i don't believe her story.,"[-3.928954601287842, -3.3378984928131104, -3.103882074356079, -3.338397264480591, -3.497858762741089, -3.0248312950134277]"
hau_11560fe4505c0853575aedf0ca1a1d60,"subhanallahi, so nan bawani abu dazai taimakeni? aini ba abinda zai taimakeni nake nema ba illa abinda zai taimaki talakawa da mutanen jahar katsina, and dukda kalubale government tayi kokarin achieving wayanan abubuwa which no one can denied it. ##url",,,,,,,hau,"[LANG=hau] subhanallahi, so nan bawani abu dazai taimakeni? aini ba abinda zai taimakeni nake nema ba illa abinda zai taimaki talakawa da mutanen jahar katsina, and dukda kalubale government tayi kokarin achieving wayanan abubuwa which no one can denied it. ##url","[-2.7316548824310303, -4.309948444366455, -2.834836006164551, -3.686554193496704, -3.058558464050293, -3.648300886154175]"
hau_eb106d4ed7b7b7c7a378def9cad05d09,kasan southerners dinnan dolaye ne oga 😂😂 ##url,,,,,,,hau,[LANG=hau] kasan southerners dinnan dolaye ne oga 😂😂 ##url,"[0.2610280215740204, -3.8181369304656982, -2.8327856063842773, -2.778791666030884, -1.8900246620178223, -2.520624876022339]"
hau_c58ef1d4258dfa89ab453f55301bf60f,@USER no but u can say some arna vote lp,,,,,,,hau,[LANG=hau] @USER no but u can say some arna vote lp,"[-3.380913019180298, -3.7999165058135986, -3.3689472675323486, -3.408233880996704, -3.5671093463897705, -3.5400583744049072]"
hau_aa9d951de0652b1386e18affd5d7cdf0,my boss not me i said e no concern me i continue to laugh and i said in hausa only kamawar allah ne kawai ze ban tsoro we went there i collected the paper and paid it was time to go i followed where the guys caught me and told the oga kagama naka saura namu matsiyaci.,,,,,,,hau,[LANG=hau] my boss not me i said e no concern me i continue to laugh and i said in hausa only kamawar allah ne kawai ze ban tsoro we went there i collected the paper and paid it was time to go i followed where the guys caught me and told the oga kagama naka saura namu matsiyaci.,"[-3.397125244140625, -4.0446367263793945, -2.358266830444336, -3.3098180294036865, -3.1161632537841797, -3.344266414642334]"
hau_b06eebed3984f01b33c16104ebdd30d5,"so,so,so☺️wani abune acikin rayuwan dan adam ko dabba, so ciwo ne so ibadane, so ilimi ne… saidai so ya qunsa kyautatawa,mutuntawa,darajawa, kulawa, shaquwa. so fahimtace so wata abace da an hallice kowa dashi don kowa na soyayya idan mutum bayayi zai fara 🤩👈 ##url",,,,,,,hau,"[LANG=hau] so,so,so☺️wani abune acikin rayuwan dan adam ko dabba, so ciwo ne so ibadane, so ilimi ne… saidai so ya qunsa kyautatawa,mutuntawa,darajawa, kulawa, shaquwa. so fahimtace so wata abace da an hallice kowa dashi don kowa na soyayya idan mutum bayayi zai fara 🤩👈 ##url","[-3.1508352756500244, -4.076100826263428, -3.1376566886901855, -3.739973306655884, -2.9352529048919678, -3.9103081226348877]"
hau_8334fd1e43277eadd82802cc2ef0dedb,@USER shege dan kauye wlh allah karya kake kasan wani gari nake kuwa,,,,,,,hau,[LANG=hau] @USER shege dan kauye wlh allah karya kake kasan wani gari nake kuwa,"[-3.2217793464660645, -4.070429801940918, -2.77862811088562, -3.6148388385772705, -3.1897308826446533, -3.6790335178375244]"
hau_f460da41a35307f27c7264d505494b15,@USER hahaha arne small head ne ashe 😆😆,,,,,,,hau,[LANG=hau] @USER hahaha arne small head ne ashe 😆😆,"[-3.372642755508423, -3.8611271381378174, -2.664558172225952, -3.630180597305298, -3.142319679260254, -3.2692677974700928]"
hau_3c0f2618ae7399bf82a3b8c0f68e09c5,"A madadin mu yan kishin kano, muna Allah ya isa da ake diban kudin jihar mu ana biyawa yan nanaye Hajji.",,,,,,,hau,"[LANG=hau] A madadin mu yan kishin kano, muna Allah ya isa da ake diban kudin jihar mu ana biyawa yan nanaye Hajji.","[0.337978333234787, -1.764569878578186, -0.5807228684425354, -0.4314483404159546, -0.6516212821006775, -1.7009074687957764]"
hau_f9f57c61a5dcc30b321510ea2493d0c9,@USER wane inyamuri ne hk mai kama da kae🤔,,,,,,,hau,[LANG=hau] @USER wane inyamuri ne hk mai kama da kae🤔,"[-3.137415885925293, -3.7174766063690186, -3.167853832244873, -3.538602828979492, -3.2419943809509277, -3.4644949436187744]"
hau_ffc148c03a4a799bcc17c0c98654a562,"abune a fili tamkar fitowar rana, su dai zasuci kudin jiharsu kuma su dorawa gwamnatin tarayya laifi, gidadawa na cikinsu kuma su yarda. ##url",,,,,,,hau,"[LANG=hau] abune a fili tamkar fitowar rana, su dai zasuci kudin jiharsu kuma su dorawa gwamnatin tarayya laifi, gidadawa na cikinsu kuma su yarda. ##url","[-1.88081693649292, -3.7738003730773926, -1.6333433389663696, -2.8582286834716797, -2.1525869369506836, -3.4295051097869873]"
hau_67ace9dd14d74845cb59082e300c135a,@USER dan iskan banza kawai😂😂😂💔,,,,,,,hau,[LANG=hau] @USER dan iskan banza kawai😂😂😂💔,"[-3.3192052841186523, -3.770070791244507, -3.15675687789917, -3.465376138687134, -3.3103504180908203, -3.259535551071167]"
hau_ae1648e8aa641c00de66d0ea1ed77c61,"@USER dama duk abunda kuke ai service munafukai kowai, mutum koh kwana beyi bah, mea babancin ku da iyamuran toh, kuyi ta murnan mutuwan sa wawayen banza kowai",,,,,,,hau,"[LANG=hau] @USER dama duk abunda kuke ai service munafukai kowai, mutum koh kwana beyi bah, mea babancin ku da iyamuran toh, kuyi ta murnan mutuwan sa wawayen banza kowai","[-2.118302822113037, -3.6666085720062256, -2.1315510272979736, -2.153795003890991, -1.6222633123397827, -3.8304388523101807]"
