id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_b2341f99f639503e9dfb6f40a94c69e5,୨୦୧୯ ସାଧାରଣ ନିର୍ବାଚନ ପାଇଁ ବର୍ତ୍ତମାନର ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦିଙ୍କ ବ୍ୟତୀତ ଏହି ଦୁଇଜଣଙ୍କ ନାମ ଏବେ ବେଶ୍ ଚର୍ଚ୍ଚାରେ ରହିଥିଲାବେଳେ ଆଜିର ଏହି ଦୃଶ୍ୟ ବେଶ୍ ରୋଚକ ଥିଲା ।,0,0,0,0,0,0,ori,[LANG=ori] ୨୦୧୯ ସାଧାରଣ ନିର୍ବାଚନ ପାଇଁ ବର୍ତ୍ତମାନର ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦିଙ୍କ ବ୍ୟତୀତ ଏହି ଦୁଇଜଣଙ୍କ ନାମ ଏବେ ବେଶ୍ ଚର୍ଚ୍ଚାରେ ରହିଥିଲାବେଳେ ଆଜିର ଏହି ଦୃଶ୍ୟ ବେଶ୍ ରୋଚକ ଥିଲା ।,"[-1.6036088466644287, -1.2043108940124512, -3.17189359664917, -1.3253971338272095, -2.2575385570526123, -2.2307772636413574]"
ori_53b82134fd030dfda60ce467d2836238,"ନୋବଲ୍ କଣ ଟ୍ରେଣ୍ଡ କରୁଛ କିରେ? କୋହଲି ଯଦି କହିବ, ସବୁ ବଲ୍ ନୋବଲ୍ ହବ। 😏",1,0,0,0,0,0,ori,"[LANG=ori] ନୋବଲ୍ କଣ ଟ୍ରେଣ୍ଡ କରୁଛ କିରେ? କୋହଲି ଯଦି କହିବ, ସବୁ ବଲ୍ ନୋବଲ୍ ହବ। 😏","[-0.7210602164268494, -0.47806087136268616, -2.479297637939453, -0.23108772933483124, -1.4537944793701172, -0.6781770586967468]"
ori_1eca9ee014d15de22c3a81488bf35b5b,ମିଳିଥିବା ତଥ୍ୟ ଅନୁଯାୟୀ - ସରକାର ଭାଗବତ ଟୁଙ୍ଗି ପୁନରୁଦ୍ଧାର କରିବା ପାଇଁ ସଂସ୍କୃତି ବିଭାଗ ଜରିଆରେ ଭଦ୍ରକ ଜିଲ୍ଲାରେ ୨୦୧୫ରେ ସର୍ଭେ କରାଇଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ମିଳିଥିବା ତଥ୍ୟ ଅନୁଯାୟୀ - ସରକାର ଭାଗବତ ଟୁଙ୍ଗି ପୁନରୁଦ୍ଧାର କରିବା ପାଇଁ ସଂସ୍କୃତି ବିଭାଗ ଜରିଆରେ ଭଦ୍ରକ ଜିଲ୍ଲାରେ ୨୦୧୫ରେ ସର୍ଭେ କରାଇଥିଲେ ।,"[-2.9791488647460938, -2.7062976360321045, -3.1048989295959473, -2.8956480026245117, -3.4322540760040283, -3.2229232788085938]"
ori_56b2cb2381e7c61f795affabb3093851,"ଗୁପ୍ତ ଗର୍ଭଧାରଣ କଣ?  ଗର୍ଭଧାରଣ ହେଉଛି ମହିଳାଙ୍କ ଜୀବନର ଏକ ଗୁରୁତ୍ୱପୂର୍ଣ୍ଣ ଅନୁଭବ, କିନ୍ତୁ କେତେକ ସମୟରେ ଏହା ଗୁପ୍ତ ଭାବରେ ଘଟେ। ମାନବ ଶରୀର ଏପରି ଜଟିଳ ଯନ୍ତ୍ରଣା ଯାହା ଗୋଟିଏ ନିଶ୍ଚିତ ଆକାରରେ ଲକ୍ଷଣ ପ୍ରଦର୍ଶନ କରେ ନାହିଁ। ଏହିପରି ଗୁପ୍ତ ଗର୍ଭଧାରଣ କେବଳ ଜଣେ ମହିଳା ପାଇଁ ନୁହେଁ, ବରଂ ସାମାଜିକ ଓ ଚିକିତ୍ସା ଚେତନା ପାଇଁ ମଧ୍ୟ ଗଭୀର…",0,0,0,0,0,0,ori,"[LANG=ori] ଗୁପ୍ତ ଗର୍ଭଧାରଣ କଣ?  ଗର୍ଭଧାରଣ ହେଉଛି ମହିଳାଙ୍କ ଜୀବନର ଏକ ଗୁରୁତ୍ୱପୂର୍ଣ୍ଣ ଅନୁଭବ, କିନ୍ତୁ କେତେକ ସମୟରେ ଏହା ଗୁପ୍ତ ଭାବରେ ଘଟେ। ମାନବ ଶରୀର ଏପରି ଜଟିଳ ଯନ୍ତ୍ରଣା ଯାହା ଗୋଟିଏ ନିଶ୍ଚିତ ଆକାରରେ ଲକ୍ଷଣ ପ୍ରଦର୍ଶନ କରେ ନାହିଁ। ଏହିପରି ଗୁପ୍ତ ଗର୍ଭଧାରଣ କେବଳ ଜଣେ ମହିଳା ପାଇଁ ନୁହେଁ, ବରଂ ସାମାଜିକ ଓ ଚିକିତ୍ସା ଚେତନା ପାଇଁ ମଧ୍ୟ ଗଭୀର…","[-2.5121898651123047, -3.3934640884399414, -3.4819328784942627, -3.1325197219848633, -3.4395596981048584, -3.1822423934936523]"
ori_ccd5931a5bdec8bfe27301c16b6820e4,ଓଡ଼ିଶାର ୬୨ଟି ଜନଜାତି ସମ୍ପ୍ରଦାୟର ବିକାଶ ପାଇଁ ସରକାରୀ ଯୋଜନାର କାର୍ଯ୍ୟକାରିତାର ଏକ ଝଲକ୍ ମଧ୍ୟ ଚଳିତଥର ମେଳାର ମୁଖ୍ୟ ଆକର୍ଷଣ ହେବ ।,0,0,0,0,0,0,ori,[LANG=ori] ଓଡ଼ିଶାର ୬୨ଟି ଜନଜାତି ସମ୍ପ୍ରଦାୟର ବିକାଶ ପାଇଁ ସରକାରୀ ଯୋଜନାର କାର୍ଯ୍ୟକାରିତାର ଏକ ଝଲକ୍ ମଧ୍ୟ ଚଳିତଥର ମେଳାର ମୁଖ୍ୟ ଆକର୍ଷଣ ହେବ ।,"[-2.6471965312957764, -3.1907520294189453, -3.12929105758667, -2.868166923522949, -3.1773998737335205, -3.623314380645752]"
ori_05f10a27f648f0a6b86ea5782bc31b85,ତ୍ରିପୁରାରେ ବିଜେପିକୁ ସମର୍ଥନ ଦେବା ଭଳି ଓଡିଶାରେ ମଧ୍ୟ ଆଗାମୀ ଦିନରେ ବିଜେପିକୁ ସାଧାରଣ ଜନତା ସମର୍ଥନ ଦେବେ ।,0,0,0,0,0,0,ori,[LANG=ori] ତ୍ରିପୁରାରେ ବିଜେପିକୁ ସମର୍ଥନ ଦେବା ଭଳି ଓଡିଶାରେ ମଧ୍ୟ ଆଗାମୀ ଦିନରେ ବିଜେପିକୁ ସାଧାରଣ ଜନତା ସମର୍ଥନ ଦେବେ ।,"[-0.9255551099777222, -2.0125045776367188, -3.592684268951416, -1.0099570751190186, -1.7751903533935547, -1.377760410308838]"
ori_8d6463f31e2377615f109b2d5e5194ba,ଗାଜାର ସ୍ଥିତିକୁ ଦୃଷ୍ଟିରେ ରଖି ପାଲେଷ୍ଟାଇନ ଜନସଂଖ୍ୟାର ସୁରକ୍ଷା ପାଇଁ ମିଳିତ ଜାତିସଂଘ ସାଧାରଣ ପରିଷଦ ସଂକଳ୍ପ (ଏ/ଆରଇଏସ/ଇଏସ-10/20)କୁ ଆମେ ସମର୍ଥନ କରୁଛୁ ଏବଂ ଏହାର ପୂର୍ଣ୍ଣ କାର୍ଯ୍ୟକାରୀତା ପାଇଁ ଆହ୍ୱାନ କରୁଛୁ ।,0,0,0,0,0,0,ori,[LANG=ori] ଗାଜାର ସ୍ଥିତିକୁ ଦୃଷ୍ଟିରେ ରଖି ପାଲେଷ୍ଟାଇନ ଜନସଂଖ୍ୟାର ସୁରକ୍ଷା ପାଇଁ ମିଳିତ ଜାତିସଂଘ ସାଧାରଣ ପରିଷଦ ସଂକଳ୍ପ (ଏ/ଆରଇଏସ/ଇଏସ-10/20)କୁ ଆମେ ସମର୍ଥନ କରୁଛୁ ଏବଂ ଏହାର ପୂର୍ଣ୍ଣ କାର୍ଯ୍ୟକାରୀତା ପାଇଁ ଆହ୍ୱାନ କରୁଛୁ ।,"[-2.8460772037506104, -3.3906543254852295, -3.3910975456237793, -3.030392646789551, -3.3398711681365967, -3.35801362991333]"
ori_4c258bdedc986b64859571bd6522f9fa,ତେଣୁ ଏଥର ଆମୀରଙ୍କ ବିପକ୍ଷରେ ଆକ୍ରମଣାତ୍ମକ ଆଭିମୁଖ୍ୟ ଗ୍ରହଣ କରିବାକୁ ମାଷ୍ଟର ବ୍ଲାଷ୍ଟର ସଚିନ ତେନ୍ଦୁଲକର ଭାରତୀୟ ବ୍ୟାଟ୍ସମ୍ୟାନଙ୍କୁ ପରାମର୍ଶ ଦେଇଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ତେଣୁ ଏଥର ଆମୀରଙ୍କ ବିପକ୍ଷରେ ଆକ୍ରମଣାତ୍ମକ ଆଭିମୁଖ୍ୟ ଗ୍ରହଣ କରିବାକୁ ମାଷ୍ଟର ବ୍ଲାଷ୍ଟର ସଚିନ ତେନ୍ଦୁଲକର ଭାରତୀୟ ବ୍ୟାଟ୍ସମ୍ୟାନଙ୍କୁ ପରାମର୍ଶ ଦେଇଛନ୍ତି ।,"[-2.4612810611724854, -2.9394898414611816, -3.208353281021118, -2.773913860321045, -3.4156808853149414, -3.5685691833496094]"
ori_3b53515c42baa512894dbe470db42b76,@USER ଏବେବି ମାନବିକତା ବଞ୍ଚିଛି ସେମିତି ଭବନ୍ତୁନି ଥରେ କାହା ଉପରେ ଭରଷା କରି ଦେଖନ୍ତୁ ସବୁ କିଛି ଠିକ୍ ହୋଇ ଯିବ।।।।,0,0,0,0,0,0,ori,[LANG=ori] @USER ଏବେବି ମାନବିକତା ବଞ୍ଚିଛି ସେମିତି ଭବନ୍ତୁନି ଥରେ କାହା ଉପରେ ଭରଷା କରି ଦେଖନ୍ତୁ ସବୁ କିଛି ଠିକ୍ ହୋଇ ଯିବ।।।।,"[-0.9920552968978882, -1.6780976057052612, -3.2066588401794434, -1.2941765785217285, -1.2130261659622192, -1.053812861442566]"
ori_0b769cd6bb7168a9fdc626b6a4901b6e,@USER ଯାହା ହେଉଛି ଟିଭି ରେ ଦେଖା ଯାଉଛି ତା ମଧ୍ୟରେ ଯୋଉ camera man ଟି ମଝିରେ ମଝିରେ ମହିଳା ମାନଙ୍କୁ ଫୋକସ ରେ ଆଣୁଛି କାହିଁକି ???😂😂😂😂😂,0,1,0,0,0,0,ori,[LANG=ori] @USER ଯାହା ହେଉଛି ଟିଭି ରେ ଦେଖା ଯାଉଛି ତା ମଧ୍ୟରେ ଯୋଉ camera man ଟି ମଝିରେ ମଝିରେ ମହିଳା ମାନଙ୍କୁ ଫୋକସ ରେ ଆଣୁଛି କାହିଁକି ???😂😂😂😂😂,"[-1.2829244136810303, -0.4937732219696045, -2.793712615966797, -1.2588098049163818, -1.7703990936279297, -1.2318222522735596]"
ori_f4170963be5929ad1d70ff63970b9c51,ଆମେମାନେ ଏ ଦିଗରେ ଟେକ୍ନିକାଲ ପରାମର୍ଶ ଓ ଆନ୍ତର୍ଜାତିକ ସ୍ତରର ସର୍ବୋତ୍ତମ ପ୍ରାକ୍ଟିସ୍ ଯୋଗାଇବା ଉଦେ୍ଦଶ୍ୟରେ କେନ୍ଦ୍ର ସରକାର ଓ ରାଜ୍ୟ ସରକାରଙ୍କ ସଂସ୍ଥାଙ୍କ ମିଶି କାର୍ଯ୍ୟ କରୁଛୁ ।,0,0,0,0,0,0,ori,[LANG=ori] ଆମେମାନେ ଏ ଦିଗରେ ଟେକ୍ନିକାଲ ପରାମର୍ଶ ଓ ଆନ୍ତର୍ଜାତିକ ସ୍ତରର ସର୍ବୋତ୍ତମ ପ୍ରାକ୍ଟିସ୍ ଯୋଗାଇବା ଉଦେ୍ଦଶ୍ୟରେ କେନ୍ଦ୍ର ସରକାର ଓ ରାଜ୍ୟ ସରକାରଙ୍କ ସଂସ୍ଥାଙ୍କ ମିଶି କାର୍ଯ୍ୟ କରୁଛୁ ।,"[-2.2963624000549316, -3.2597341537475586, -3.3806777000427246, -3.0727498531341553, -3.3632428646087646, -3.5071778297424316]"
ori_1de65fff42464e5c6579196834a76319,"ଏଥିରେ ପ୍ରତ୍ୟେକ ଜାତି , ଧର୍ମର ଗରିବଙ୍କୁ ଫାଇଦା ହେବ ।",0,0,0,0,0,0,ori,"[LANG=ori] ଏଥିରେ ପ୍ରତ୍ୟେକ ଜାତି , ଧର୍ମର ଗରିବଙ୍କୁ ଫାଇଦା ହେବ ।","[-2.5015170574188232, -2.8986940383911133, -3.179441213607788, -2.524415969848633, -3.259229898452759, -3.418696403503418]"
ori_30f22b3951165ec745bc6876abfd8bd7,"ହାଏ ତୋ ପ୍ରେମର ରଙ୍ଗୋଲି ଓଡ଼ିଆ କଥାଚିତ୍ର ଗୀତ ଇତିହାସରେ ସବୁଠାରୁ ଲୋକପ୍ରିୟ ଗୀତ। ସୁନ୍ଦର ଭାଷା, ସୁନ୍ଦର ଭାବ, ସୁନ୍ଦର ସ୍ବର, ସୁନ୍ଦର ଗାୟନ, ସୁନ୍ଦର ସ୍ଥାନ, ସୁନ୍ଦର ଚିତ୍ରାୟନ, ଓ ସୁନ୍ଦର ନାଚର ସମାରୋହରେ ବୁଣା ଏହି ରଙ୍ଗୋଲିଟି ସବୁ ଓଡ଼ିଆଙ୍କ ପାଇଁ ଗର୍ବ। ସମସ୍ତେ ଶୁଣିଲେ ଦଶ କୋଟି ପୂରା ହୁଅନ୍ତା। youtu.be/bPPYe2vrcXY?...",0,0,0,0,0,0,ori,"[LANG=ori] ହାଏ ତୋ ପ୍ରେମର ରଙ୍ଗୋଲି ଓଡ଼ିଆ କଥାଚିତ୍ର ଗୀତ ଇତିହାସରେ ସବୁଠାରୁ ଲୋକପ୍ରିୟ ଗୀତ। ସୁନ୍ଦର ଭାଷା, ସୁନ୍ଦର ଭାବ, ସୁନ୍ଦର ସ୍ବର, ସୁନ୍ଦର ଗାୟନ, ସୁନ୍ଦର ସ୍ଥାନ, ସୁନ୍ଦର ଚିତ୍ରାୟନ, ଓ ସୁନ୍ଦର ନାଚର ସମାରୋହରେ ବୁଣା ଏହି ରଙ୍ଗୋଲିଟି ସବୁ ଓଡ଼ିଆଙ୍କ ପାଇଁ ଗର୍ବ। ସମସ୍ତେ ଶୁଣିଲେ ଦଶ କୋଟି ପୂରା ହୁଅନ୍ତା। youtu.be/bPPYe2vrcXY?...","[-2.5309293270111084, -3.0543816089630127, -3.2188520431518555, -2.8185126781463623, -3.4625961780548096, -3.368630886077881]"
ori_d0b42ddc2fa42bbdd4ba806edf1da9c8,"ଚିନ୍ତା ରେ ପଡ଼ିଲାଣି ତୁର୍କୀ  ତୁର୍କୀର ପାକିସ୍ତାନ ସମର୍ଥନ ବିରୋଧରେ ଭାରତର ଜନଆନ୍ଦୋଳନ: ବ୍ୟବସାୟ ଓ ପର୍ଯ୍ୟଟନ ବୟକଟ କାହିଁକି? ଅପରେଶନ ସିନ୍ଦୂର ସମୟରେ ତୁର୍କୀ ପାକିସ୍ତାନକୁ ଖୋଲାଖୋଲି ସମର୍ଥନ ଜଣାଇବା ପରେ ଭାରତରେ ତୀବ୍ର ପ୍ରତିକ୍ରିୟା ସୃଷ୍ଟି ହୋଇଛି। ଭାରତୀୟ ବ୍ୟବସାୟୀ, ପର୍ଯ୍ୟଟକ, ଏବଂ ସାଧାରଣ ଲୋକେ ତୁର୍କୀର ସାମଗ୍ରୀ ଓ ସେବା ବୟକଟ କରି ଏହାର…",0,0,0,0,0,0,ori,"[LANG=ori] ଚିନ୍ତା ରେ ପଡ଼ିଲାଣି ତୁର୍କୀ  ତୁର୍କୀର ପାକିସ୍ତାନ ସମର୍ଥନ ବିରୋଧରେ ଭାରତର ଜନଆନ୍ଦୋଳନ: ବ୍ୟବସାୟ ଓ ପର୍ଯ୍ୟଟନ ବୟକଟ କାହିଁକି? ଅପରେଶନ ସିନ୍ଦୂର ସମୟରେ ତୁର୍କୀ ପାକିସ୍ତାନକୁ ଖୋଲାଖୋଲି ସମର୍ଥନ ଜଣାଇବା ପରେ ଭାରତରେ ତୀବ୍ର ପ୍ରତିକ୍ରିୟା ସୃଷ୍ଟି ହୋଇଛି। ଭାରତୀୟ ବ୍ୟବସାୟୀ, ପର୍ଯ୍ୟଟକ, ଏବଂ ସାଧାରଣ ଲୋକେ ତୁର୍କୀର ସାମଗ୍ରୀ ଓ ସେବା ବୟକଟ କରି ଏହାର…","[-0.5536709427833557, -0.20314112305641174, -2.042184829711914, 0.3083696961402893, -0.523190975189209, -0.9892554879188538]"
ori_535dacc53dcf1f421463cfe6e23ddd50,କିନ୍ତୁ ଅଶ୍ଳୀଳତା ନାମରେ ମାନବିକ ଅଧିକାର କ୍ଷୁର୍ଣ୍ଣ କରି ଏହାକୁ ବିରୋଧ କରିବା ଅତ୍ୟନ୍ତ ଶସ୍ତା ଓ ନିମ୍ନ ମାନର ଚେତନା ଓ ରାଜନୀତି ବୋଲି ମହିଳାମାନେ ଅଭିଯୋଗ କରିଛନ୍ତି ।,0,0,0,1,0,0,ori,[LANG=ori] କିନ୍ତୁ ଅଶ୍ଳୀଳତା ନାମରେ ମାନବିକ ଅଧିକାର କ୍ଷୁର୍ଣ୍ଣ କରି ଏହାକୁ ବିରୋଧ କରିବା ଅତ୍ୟନ୍ତ ଶସ୍ତା ଓ ନିମ୍ନ ମାନର ଚେତନା ଓ ରାଜନୀତି ବୋଲି ମହିଳାମାନେ ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[-0.21780018508434296, 0.7801828980445862, -1.6356067657470703, 0.9963042140007019, -0.736436128616333, -1.1267331838607788]"
ori_1e112729185eee18975dd901c1a66678,"କେନ୍ଦ୍ର କାର୍ମିକ, ସାଧାରଣ ଅଭିଯୋଗ ଓ ପେନସନ୍‌ ଏବଂ ପ୍ରଧାନମନ୍ତ୍ରୀ କାର୍ଯ୍ୟାଳୟ ରାଷ୍ଟ୍ରମନ୍ତ୍ରୀ ଡକ୍ଟର ଜିତେନ୍ଦ୍ର ସିଂହ ଆଜି ଲୋକସଭାରେ ଏକ ପ୍ରଶ୍ନର ଲିଖିତ ଉତ୍ତର ଦେଇ ଏହି ବିଷୟ ପ୍ରକାଶ କରିଛନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] କେନ୍ଦ୍ର କାର୍ମିକ, ସାଧାରଣ ଅଭିଯୋଗ ଓ ପେନସନ୍‌ ଏବଂ ପ୍ରଧାନମନ୍ତ୍ରୀ କାର୍ଯ୍ୟାଳୟ ରାଷ୍ଟ୍ରମନ୍ତ୍ରୀ ଡକ୍ଟର ଜିତେନ୍ଦ୍ର ସିଂହ ଆଜି ଲୋକସଭାରେ ଏକ ପ୍ରଶ୍ନର ଲିଖିତ ଉତ୍ତର ଦେଇ ଏହି ବିଷୟ ପ୍ରକାଶ କରିଛନ୍ତି ।","[-2.925144672393799, -2.941397190093994, -3.6060616970062256, -2.900012731552124, -3.442521572113037, -3.149406909942627]"
ori_9a078d77fc136b509644829a596a0d4f,ଏହାପରେ ହନୁମାନଙ୍କ ଜାତିକୁ ନେଇ ବିଜେପି ନେତାମାନେ ସୃଷ୍ଟି କରୁଥିବା ବିବାଦକୁ ବିରୋଧ କରିବା ସହିତ ବିବାଦୀୟ ମନ୍ତବ୍ୟରୁ ଦୂରେଇ ରହିବା ଲାଗି ସେ ପରାମର୍ଶ ଦେଇଥିଲେ ।,1,1,0,0,0,0,ori,[LANG=ori] ଏହାପରେ ହନୁମାନଙ୍କ ଜାତିକୁ ନେଇ ବିଜେପି ନେତାମାନେ ସୃଷ୍ଟି କରୁଥିବା ବିବାଦକୁ ବିରୋଧ କରିବା ସହିତ ବିବାଦୀୟ ମନ୍ତବ୍ୟରୁ ଦୂରେଇ ରହିବା ଲାଗି ସେ ପରାମର୍ଶ ଦେଇଥିଲେ ।,"[-1.2565072774887085, -0.9261550307273865, -3.154269218444824, -1.0042799711227417, -2.2979581356048584, -2.6662540435791016]"
ori_a7c6764759397d2d3d6314118490c4f3,ସେଇ କେଇ ହଜାରକୁ ପୁଞ୍ଜି କରି ଅସତ୍ୟ ଓ ଅଧର୍ମର ଜୟଯାତ୍ରା ମୋତେ କେବେ ବି ଏଠି ଆଣି ପହଞ୍ଚାଇ ପାରି ନ ଥାନ୍ତା ।,0,0,0,0,0,0,ori,[LANG=ori] ସେଇ କେଇ ହଜାରକୁ ପୁଞ୍ଜି କରି ଅସତ୍ୟ ଓ ଅଧର୍ମର ଜୟଯାତ୍ରା ମୋତେ କେବେ ବି ଏଠି ଆଣି ପହଞ୍ଚାଇ ପାରି ନ ଥାନ୍ତା ।,"[-2.4597535133361816, -3.274085521697998, -3.2922401428222656, -2.6965065002441406, -2.7219669818878174, -2.2172327041625977]"
ori_75e5909f11c2cc07a47c0ec3852979ff,ଆମ ସମାଜର ସବୁଠୁ ବଡ଼ ସାମର୍ଥ୍ୟ ହେଉଛି ଆମେ ସବୁବେଳେ ସମୟ ସହିତ ତାଳ ଦେଇ ପରିବର୍ତ୍ତିତ ହୋଇଛୁ ଏବଂ ନୂଆ ଚିନ୍ତାଧାରାକୁ ଭଲ ଭାବେ ଗ୍ରହଣ କରିନେଇଛୁ ।,0,0,0,0,0,0,ori,[LANG=ori] ଆମ ସମାଜର ସବୁଠୁ ବଡ଼ ସାମର୍ଥ୍ୟ ହେଉଛି ଆମେ ସବୁବେଳେ ସମୟ ସହିତ ତାଳ ଦେଇ ପରିବର୍ତ୍ତିତ ହୋଇଛୁ ଏବଂ ନୂଆ ଚିନ୍ତାଧାରାକୁ ଭଲ ଭାବେ ଗ୍ରହଣ କରିନେଇଛୁ ।,"[-1.6902583837509155, -3.7389562129974365, -3.664656639099121, -3.4154622554779053, -3.255319356918335, -3.300983428955078]"
ori_c4fd0b63fb18dfffbaf1c371e4909c80,ରାହୁଲ ବ୍ରାହ୍ମଣ ଝିଅକୁ ବାହା ହେଲେ କଂଗ୍ରେସକୁ ବ୍ରାହ୍ମଣ ସମାଜର ସମର୍ଥନ ମିଳିବ ।,1,0,0,0,0,0,ori,[LANG=ori] ରାହୁଲ ବ୍ରାହ୍ମଣ ଝିଅକୁ ବାହା ହେଲେ କଂଗ୍ରେସକୁ ବ୍ରାହ୍ମଣ ସମାଜର ସମର୍ଥନ ମିଳିବ ।,"[-1.645218014717102, -2.5576906204223633, -3.19754958152771, -2.1246166229248047, -1.5842212438583374, -1.557321548461914]"
ori_0db33b9240e3480d1cbe2c31c0277304,@USER ଏ କଣ ନିର୍ବାଚନ।,0,0,0,0,0,0,ori,[LANG=ori] @USER ଏ କଣ ନିର୍ବାଚନ।,"[-2.4687862396240234, -1.7768112421035767, -3.236828327178955, -2.1476755142211914, -2.658203125, -1.4723860025405884]"
ori_c825be37851e5a4b219f240dc1d40cd1,ଏହି ଜନଜାତିର ଲୋକଙ୍କ ସଂସ୍କୃତି ଉପରେ ଆଧୁନିକ ସଂସ୍କୃତିର ପ୍ରଭାବ ନପଡୁ ବୋଲି ସରକାର ଚାହୁଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହି ଜନଜାତିର ଲୋକଙ୍କ ସଂସ୍କୃତି ଉପରେ ଆଧୁନିକ ସଂସ୍କୃତିର ପ୍ରଭାବ ନପଡୁ ବୋଲି ସରକାର ଚାହୁଛନ୍ତି ।,"[-1.1989794969558716, -0.9585998058319092, -2.4250669479370117, -0.07750477641820908, -0.6477314829826355, -0.13756895065307617]"
ori_f52c5b5a3ef25d703e51d8206d2813f1,0 ସେୟାର ସିମୁଳିଆ : ବାଲେଶ୍ୱର ଜିଲ୍ଲା ସିମୁଳିଆ ବ୍ଲକ୍ ଅଧୀନ ମଇତାପୁର ପଞ୍ଚାୟତ ସାଇମଇନତାପୁର ଗ୍ରାମରେ ୪ଟି ଆଦିବାସୀ ପରିବାର ସରକାରୀ ଜାଗାରେ ଘର କରି ରହିଆସୁଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] 0 ସେୟାର ସିମୁଳିଆ : ବାଲେଶ୍ୱର ଜିଲ୍ଲା ସିମୁଳିଆ ବ୍ଲକ୍ ଅଧୀନ ମଇତାପୁର ପଞ୍ଚାୟତ ସାଇମଇନତାପୁର ଗ୍ରାମରେ ୪ଟି ଆଦିବାସୀ ପରିବାର ସରକାରୀ ଜାଗାରେ ଘର କରି ରହିଆସୁଥିଲେ ।,"[-2.6217496395111084, -3.169841766357422, -3.051980972290039, -3.1438136100769043, -3.2303292751312256, -3.5481035709381104]"
ori_3669eaf2a2e5035e3ee90fc93025fffd,ସେହିପରି ଏହି ପ୍ରସ୍ତାବିତ ଆଇନ ମୁସଲିମ୍ ମହିଳାଙ୍କ ମର୍ଯ୍ୟାଦା ଓ ଆତ୍ମସମ୍ମାନକୁ ସୁରକ୍ଷିତ କରାଇବ ବୋଲି ଆଇନ ମନ୍ତ୍ରୀ ରବିଶଙ୍କର କହିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ସେହିପରି ଏହି ପ୍ରସ୍ତାବିତ ଆଇନ ମୁସଲିମ୍ ମହିଳାଙ୍କ ମର୍ଯ୍ୟାଦା ଓ ଆତ୍ମସମ୍ମାନକୁ ସୁରକ୍ଷିତ କରାଇବ ବୋଲି ଆଇନ ମନ୍ତ୍ରୀ ରବିଶଙ୍କର କହିଛନ୍ତି ।,"[-2.5975584983825684, -2.4712843894958496, -3.1958842277526855, -2.5529303550720215, -3.366520881652832, -3.4503729343414307]"
