id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_e2cd0b48f1786c69a7ec4913c4759be3,"କାଶୀ ଯେଉଁଭଳି ସମସ୍ତ ଧର୍ମର ପ୍ରମୁଖ ସ୍ଥଳୀ ଭାବେ ମର୍ଯ୍ୟାଦାପ୍ରାପ୍ତ , ଠିକ୍ ସେହିପରି ଏଠାରେ ଥିବା ଜ୍ୟୋତିର୍ଲିଙ୍ଗ ମଧ୍ୟ ବେଶ୍ ଖ୍ୟାତ ।",0,0,0,0,0,0,ori,"[LANG=ori] କାଶୀ ଯେଉଁଭଳି ସମସ୍ତ ଧର୍ମର ପ୍ରମୁଖ ସ୍ଥଳୀ ଭାବେ ମର୍ଯ୍ୟାଦାପ୍ରାପ୍ତ , ଠିକ୍ ସେହିପରି ଏଠାରେ ଥିବା ଜ୍ୟୋତିର୍ଲିଙ୍ଗ ମଧ୍ୟ ବେଶ୍ ଖ୍ୟାତ ।","[-1.6818262338638306, -3.312074899673462, -4.141829967498779, -2.7141594886779785, -3.339344024658203, -2.999452590942383]"
ori_67731dc1bd1a095d2a402cd842eb74cd,"ଘିଅ ଠାରୁ ବେଶି ଖତରନାକ ନଡ଼ିଆ ତେଲ? ଏକାଥରକେ ଜାଣି ନିଅନ୍ତୁ ଏହାର ଗୋପନୀୟ ସତ୍ୟ!  ନଡ଼ିଆ ତେଲ: ହୃଦୟର ମିତ୍ର କିମ୍ବା ଶତ୍ରୁ? ଏକ ଅପ୍ରିୟ ସତ୍ୟ! ଶତାବ୍ଦୀ ଧରି ଭାରତୀୟ ରୋଷେଇଘରେ ନଡ଼ିଆ ତେଲର ରାଜତ୍ୱ। ଓଡ଼ିଶାରୁ ତାମିଲନାଡୁ, ଏହା କେଶ ଝଡ଼ିବା ରୋକିବା, ଚର୍ମ କୋମଳ କରିବା ଓ ଖାଦ୍ୟ ସହଜରେ ଜୀର୍ଣ୍ଣ କରିବାରେ ଖ୍ୟାତ। କିନ୍ତୁ ଯେବେ ହାର୍ଟ ଅଟାକ୍ ର ଭୟାନକ…",0,0,0,0,0,0,ori,"[LANG=ori] ଘିଅ ଠାରୁ ବେଶି ଖତରନାକ ନଡ଼ିଆ ତେଲ? ଏକାଥରକେ ଜାଣି ନିଅନ୍ତୁ ଏହାର ଗୋପନୀୟ ସତ୍ୟ!  ନଡ଼ିଆ ତେଲ: ହୃଦୟର ମିତ୍ର କିମ୍ବା ଶତ୍ରୁ? ଏକ ଅପ୍ରିୟ ସତ୍ୟ! ଶତାବ୍ଦୀ ଧରି ଭାରତୀୟ ରୋଷେଇଘରେ ନଡ଼ିଆ ତେଲର ରାଜତ୍ୱ। ଓଡ଼ିଶାରୁ ତାମିଲନାଡୁ, ଏହା କେଶ ଝଡ଼ିବା ରୋକିବା, ଚର୍ମ କୋମଳ କରିବା ଓ ଖାଦ୍ୟ ସହଜରେ ଜୀର୍ଣ୍ଣ କରିବାରେ ଖ୍ୟାତ। କିନ୍ତୁ ଯେବେ ହାର୍ଟ ଅଟାକ୍ ର ଭୟାନକ…","[-2.661379814147949, -3.013644218444824, -3.8378899097442627, -2.545259952545166, -2.850389242172241, -2.8886795043945312]"
ori_78034778bf4ee3fdbdd4094c2f89f46c,ଦିଦି ସମସ୍ତଙ୍କୁ #ମୋ_ବସ ର ମଦୁଆ କଣ୍ଡକ୍ଟର ଭାଇ ଭାବି ନେଲେ ଆଉ ।ଜଣେ ବିଚାର ସ୍ପଷ୍ଟ ସୋୟଂସେବକ ପାଖରେ କେବେ ତର୍କ ର ଅଭାବ ନଥାଏ ଏହା ବାରମ୍ବାର ପ୍ରମାଣ ହେଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଦିଦି ସମସ୍ତଙ୍କୁ #ମୋ_ବସ ର ମଦୁଆ କଣ୍ଡକ୍ଟର ଭାଇ ଭାବି ନେଲେ ଆଉ ।ଜଣେ ବିଚାର ସ୍ପଷ୍ଟ ସୋୟଂସେବକ ପାଖରେ କେବେ ତର୍କ ର ଅଭାବ ନଥାଏ ଏହା ବାରମ୍ବାର ପ୍ରମାଣ ହେଇଛି ।,"[-0.08314228057861328, -1.1674284934997559, -2.6914079189300537, -0.20969557762145996, -1.2188982963562012, -0.7432814240455627]"
ori_3757739503c4faf5d9525510c945c2e8,ଧର୍ମ ନିପରେକ୍ଷତା ନାମରେ କିଛି ଲୋକ ଅସହିଷ୍ଣୁ ହୋଇ ହିନ୍ଦୁତ୍ୱ ଉପରେ ଆକ୍ରମଣ କରିବାକୁ ପଛାଉ ନାହାଁନ୍ତି ବୋଲି ପ୍ରତିନିଧୀ ଦଳ କହିଛନ୍ତି ।,0,0,0,1,0,0,ori,[LANG=ori] ଧର୍ମ ନିପରେକ୍ଷତା ନାମରେ କିଛି ଲୋକ ଅସହିଷ୍ଣୁ ହୋଇ ହିନ୍ଦୁତ୍ୱ ଉପରେ ଆକ୍ରମଣ କରିବାକୁ ପଛାଉ ନାହାଁନ୍ତି ବୋଲି ପ୍ରତିନିଧୀ ଦଳ କହିଛନ୍ତି ।,"[-0.5244645476341248, -0.7408097982406616, -2.927208185195923, -0.09511091560125351, -1.002140998840332, -0.6094730496406555]"
ori_cdd9c87227a879ad30035e71dc89b24c,ପ୍ରକଳ୍ପକୁ ମଞ୍ଜୁରି ମିଳିଥିବାରୁ ଉଭୟ ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀ ଓ ଗଡ଼କରୀଙ୍କୁ ଧର୍ମେନ୍ଦ୍ର ଧନ୍ୟବାଦ ଜଣାଇଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ପ୍ରକଳ୍ପକୁ ମଞ୍ଜୁରି ମିଳିଥିବାରୁ ଉଭୟ ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀ ଓ ଗଡ଼କରୀଙ୍କୁ ଧର୍ମେନ୍ଦ୍ର ଧନ୍ୟବାଦ ଜଣାଇଛନ୍ତି ।,"[-2.44667649269104, -2.6395211219787598, -3.907226085662842, -2.496483325958252, -3.390233039855957, -3.0320634841918945]"
ori_2656ea04100e471c3146412c97e50ae7,@USER @USER ପାର୍ଟି ଦେଲେ ଉପହାର ଦେବି,0,0,0,0,0,0,ori,[LANG=ori] @USER @USER ପାର୍ଟି ଦେଲେ ଉପହାର ଦେବି,"[-1.5675545930862427, -1.7292861938476562, -3.214102268218994, -1.676666498184204, -2.672473669052124, -1.6862614154815674]"
ori_3c407167c113f6b3ae9849f26d6814f2,ଓଡ଼ିଶା ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ନିର୍ବାଚନରେ ମହିଳାଙ୍କ ପାଇଁ ୩୩ ପ୍ରତିଶତ ସଂରକ୍ଷଣ ପାଇଁ ଆରମ୍ଭ କରିଥିବା ଅଭିଯାନ କ୍ରମରେ ସୌମ୍ୟରଂଜନ ହାଇଦ୍ରାବାଦ ଗସ୍ତ କରିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଓଡ଼ିଶା ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ନିର୍ବାଚନରେ ମହିଳାଙ୍କ ପାଇଁ ୩୩ ପ୍ରତିଶତ ସଂରକ୍ଷଣ ପାଇଁ ଆରମ୍ଭ କରିଥିବା ଅଭିଯାନ କ୍ରମରେ ସୌମ୍ୟରଂଜନ ହାଇଦ୍ରାବାଦ ଗସ୍ତ କରିଥିଲେ ।,"[-2.7295100688934326, -3.1133971214294434, -3.8104026317596436, -3.183497905731201, -3.276944160461426, -3.3121285438537598]"
ori_aecf1794b9e68e574e52901e15e76d16,କଲିଙ୍ଗ ଆଟେନସନ ମାଧ୍ୟମରେ ପ୍ରଶ୍ନର ଉତ୍ତର ନଦେଇ ଭାଷଣ ଦେବାକୁ ବିରୋଧ କରିଥିଲା କଂଗ୍ରେସ ।,0,0,0,0,0,0,ori,[LANG=ori] କଲିଙ୍ଗ ଆଟେନସନ ମାଧ୍ୟମରେ ପ୍ରଶ୍ନର ଉତ୍ତର ନଦେଇ ଭାଷଣ ଦେବାକୁ ବିରୋଧ କରିଥିଲା କଂଗ୍ରେସ ।,"[-2.9298739433288574, -2.7013111114501953, -4.02676248550415, -2.5739059448242188, -3.116234540939331, -2.885280132293701]"
ori_48de7888c40fafa7411a7839a71ebad1,ଏଥିରେ ଅନ୍ୟ କିଛି କ୍ଲିପ୍ ମଧ୍ୟ ରହିଛି ଯେଉଁଥିରେ ରାହୁଲ ଭାଷଣରେ କହୁଛନ୍ତି କଂଗ୍ରେସ ପ୍ରେମରେ ବିଶ୍ୱାସ କରେ ଘୃଣାରେ ନୁହେଁ ।,0,0,0,0,0,0,ori,[LANG=ori] ଏଥିରେ ଅନ୍ୟ କିଛି କ୍ଲିପ୍ ମଧ୍ୟ ରହିଛି ଯେଉଁଥିରେ ରାହୁଲ ଭାଷଣରେ କହୁଛନ୍ତି କଂଗ୍ରେସ ପ୍ରେମରେ ବିଶ୍ୱାସ କରେ ଘୃଣାରେ ନୁହେଁ ।,"[-0.9982944130897522, -0.49032413959503174, -2.5509591102600098, -0.032204825431108475, -1.6491758823394775, -1.3623943328857422]"
ori_4c6dc4996641ac225507fb0413f4bc92,"ମା ପରବର୍ଷ ଆସିଲା ମହାଲକ୍ଷ୍ମୀ ପୂଜା, ୧୯୫୯ ମସିହାରେ। ନଚିକେତା ଘୋଷଙ୍କ ସଙ୍ଗୀତ ନିର୍ଦ୍ଦେଶନାରେ ମୋଟ ଛଅଟି ଗୀତ। ସବୁ ଗୀତଗୁଡ଼ିକ ସୁନ୍ଦର। ପାରମ୍ପରିକ ପୃଷ୍ଠଭୂମି ହେଲେହେଁ ଆଧୁନିକ ଭାବରେ ଗ୍ରହଣ କରାଯାଇପାରେ। ତେବେ, ବୀଣାପାଣି ପତିଙ୍କ କଣ୍ଠରେ ଆକାଶରେ କେତେ ତାରକା ଝଲକେ ଗୀତଟିର ଏକ ଭିନ୍ନ ଆବେଦନ ଅଛି। m.youtube.com/watch?v=ERqc...",0,0,0,0,0,0,ori,"[LANG=ori] ମା ପରବର୍ଷ ଆସିଲା ମହାଲକ୍ଷ୍ମୀ ପୂଜା, ୧୯୫୯ ମସିହାରେ। ନଚିକେତା ଘୋଷଙ୍କ ସଙ୍ଗୀତ ନିର୍ଦ୍ଦେଶନାରେ ମୋଟ ଛଅଟି ଗୀତ। ସବୁ ଗୀତଗୁଡ଼ିକ ସୁନ୍ଦର। ପାରମ୍ପରିକ ପୃଷ୍ଠଭୂମି ହେଲେହେଁ ଆଧୁନିକ ଭାବରେ ଗ୍ରହଣ କରାଯାଇପାରେ। ତେବେ, ବୀଣାପାଣି ପତିଙ୍କ କଣ୍ଠରେ ଆକାଶରେ କେତେ ତାରକା ଝଲକେ ଗୀତଟିର ଏକ ଭିନ୍ନ ଆବେଦନ ଅଛି। m.youtube.com/watch?v=ERqc...","[-2.3089635372161865, -3.433044910430908, -4.013364791870117, -3.316727638244629, -3.3475329875946045, -3.2481980323791504]"
ori_11b61e58f58a363a1236b4b5f71210dd,"ସ୍ବାମୀଜିଙ୍କ ନେତୃତ୍ବରେ ଏଠାରେ ସବୁ ଜାତି , ଧର୍ମର ପ୍ରାୟ ୯ ହଜାର ଛାତ୍ରଛାତ୍ରୀଙ୍କୁ ମାଗଣା ରହିବା , ଖାଇବା ଏବଂ ପାଠ ପଢ଼ିବା ସୁବିଧା ଯୋଗାଇ ଦିଆଯାଇ ଆସୁଛି ।",0,0,0,0,0,0,ori,"[LANG=ori] ସ୍ବାମୀଜିଙ୍କ ନେତୃତ୍ବରେ ଏଠାରେ ସବୁ ଜାତି , ଧର୍ମର ପ୍ରାୟ ୯ ହଜାର ଛାତ୍ରଛାତ୍ରୀଙ୍କୁ ମାଗଣା ରହିବା , ଖାଇବା ଏବଂ ପାଠ ପଢ଼ିବା ସୁବିଧା ଯୋଗାଇ ଦିଆଯାଇ ଆସୁଛି ।","[-1.8013113737106323, -3.4999940395355225, -4.133143901824951, -3.367795705795288, -3.2817628383636475, -3.2523012161254883]"
ori_b9015c1d923ccceeeb779eac4c4a2926,ମିଳିଥିବା ସୂଚନା ମିତାବକ ରାଜ୍ୟ ସରକାର ଜାତିଗତ ଓ ଆୟକର ପ୍ରମାଣପତ୍ର ପାଇଁ ଆବେଦନ ଫି ଏବଂ ୟୁଜର୍ସ ଫି ସମ୍ପୂର୍ଣ୍ଣଭାବେ ଉଚ୍ଛେଦ କରିବା ଲାଗି ଯୋଜନା କରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ମିଳିଥିବା ସୂଚନା ମିତାବକ ରାଜ୍ୟ ସରକାର ଜାତିଗତ ଓ ଆୟକର ପ୍ରମାଣପତ୍ର ପାଇଁ ଆବେଦନ ଫି ଏବଂ ୟୁଜର୍ସ ଫି ସମ୍ପୂର୍ଣ୍ଣଭାବେ ଉଚ୍ଛେଦ କରିବା ଲାଗି ଯୋଜନା କରିଛନ୍ତି ।,"[-2.3922505378723145, -3.030435800552368, -4.0260210037231445, -2.8637688159942627, -3.203376054763794, -3.213303565979004]"
ori_1c261fe293ac530c2cd05f9f446c6f29,ପୂର୍ବବର୍ତ୍ତୀ ଖବର ଆସନ୍ତାକାଲିଠାରୁ ଶ୍ରମିକ ସଂଗଠନଗୁଡ଼ିକର ଦୁଇ ଦିନିଆ ଦେଶବ୍ୟାପି ଧର୍ମଘଟ,0,0,0,0,0,0,ori,[LANG=ori] ପୂର୍ବବର୍ତ୍ତୀ ଖବର ଆସନ୍ତାକାଲିଠାରୁ ଶ୍ରମିକ ସଂଗଠନଗୁଡ଼ିକର ଦୁଇ ଦିନିଆ ଦେଶବ୍ୟାପି ଧର୍ମଘଟ,"[-2.570340871810913, -3.5648679733276367, -4.055215835571289, -3.3683695793151855, -3.1851541996002197, -3.1025853157043457]"
ori_51dd2da8ae35fa99c9695e35197b0238,ଜାମ୍ମୁ କାଶ୍ମୀରରେ ଅମରନାଥ ତୀର୍ଥଯାତ୍ରୀଙ୍କ ଉପରେ ହୋଇଥିବା ଆତଙ୍କବାଦୀ ଆକ୍ରମଣକୁ ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀ ଦୃଢ଼ ନିନ୍ଦା କରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଜାମ୍ମୁ କାଶ୍ମୀରରେ ଅମରନାଥ ତୀର୍ଥଯାତ୍ରୀଙ୍କ ଉପରେ ହୋଇଥିବା ଆତଙ୍କବାଦୀ ଆକ୍ରମଣକୁ ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀ ଦୃଢ଼ ନିନ୍ଦା କରିଛନ୍ତି ।,"[-1.4750648736953735, -0.6698561310768127, -2.848205804824829, -0.6229627132415771, -2.4100143909454346, -2.0406336784362793]"
ori_f6f272c92a0ba488be8479e390d6730e,"ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ପ୍ରେମରେ ନଥାଏ ଜାତି, ଧର୍ମ ଓ ବର୍ଣ୍ଣର ବିଚାର । ଉତ୍ତର: ରଂଗ, ରୂପ , ଜାତିଧର୍ମର ଭେଦଭାବ ନ ଥାଏ।",0,0,0,0,0,0,ori,"[LANG=ori] ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ପ୍ରେମରେ ନଥାଏ ଜାତି, ଧର୍ମ ଓ ବର୍ଣ୍ଣର ବିଚାର । ଉତ୍ତର: ରଂଗ, ରୂପ , ଜାତିଧର୍ମର ଭେଦଭାବ ନ ଥାଏ।","[-2.5195086002349854, -3.028987169265747, -4.362661361694336, -2.443800210952759, -2.7405779361724854, -2.4695112705230713]"
ori_a49a3b815848f7e1ae93dc7dcfd86d07,@USER ପରିଚୟ,0,0,0,0,0,0,ori,[LANG=ori] @USER ପରିଚୟ,"[-2.712068557739258, -3.3292770385742188, -3.7717838287353516, -3.469756603240967, -3.323965549468994, -2.901312828063965]"
ori_fa6c468cf6b905ebec6afea0b5a40a2e,କେରଳର ପଲାକ୍କଡ଼ ନିକଟସ୍ଥ କାଡ଼ୁକୁମାନ୍ନା ଗ୍ରାମରେ ଜଣେ ୨୭ ବର୍ଷୀୟ ଆଦିବାସୀ ଯୁବକଙ୍କୁ ପାଖାପାଖି ୧୫ ଜଣ ଗ୍ରାମବାସୀ ବର୍ବର ଆକ୍ରମଣ କରିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] କେରଳର ପଲାକ୍କଡ଼ ନିକଟସ୍ଥ କାଡ଼ୁକୁମାନ୍ନା ଗ୍ରାମରେ ଜଣେ ୨୭ ବର୍ଷୀୟ ଆଦିବାସୀ ଯୁବକଙ୍କୁ ପାଖାପାଖି ୧୫ ଜଣ ଗ୍ରାମବାସୀ ବର୍ବର ଆକ୍ରମଣ କରିଥିଲେ ।,"[-2.5785744190216064, -3.444413661956787, -3.9503395557403564, -3.1081595420837402, -3.2977116107940674, -3.2790842056274414]"
ori_fa759f5ca2fa20ff0d07da1a7823e804,"@USER @USER @USER ସେଇ ଦଳରେ ବା ସବୁ ଅଗକଟା ,",0,0,0,0,0,1,ori,"[LANG=ori] @USER @USER @USER ସେଇ ଦଳରେ ବା ସବୁ ଅଗକଟା ,","[0.5947263836860657, -0.2824593186378479, -1.9034944772720337, -0.06320405751466751, -1.05810546875, -0.017703576013445854]"
ori_4a8c75f06efd285ca2ad9e5fdfbc07f6,ଆଜିର କାର୍ଯ୍ୟକ୍ରମରେ ଖଇରପୁଟ ବ୍ଲକ୍ରେ ବଣ୍ଡା ଜନଜାତି ସଂପ୍ରଦାୟର ଜନସାଧାରଣ ବହୁ ସଂଖ୍ୟାରେ ଯୋଗ ଦେଇଥିଲେ ଏବଂ ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କ ସହିତ ସେମାନଙ୍କ ସମସ୍ୟା ବିଷୟରେ ଆଲୋଚନା କରିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଆଜିର କାର୍ଯ୍ୟକ୍ରମରେ ଖଇରପୁଟ ବ୍ଲକ୍ରେ ବଣ୍ଡା ଜନଜାତି ସଂପ୍ରଦାୟର ଜନସାଧାରଣ ବହୁ ସଂଖ୍ୟାରେ ଯୋଗ ଦେଇଥିଲେ ଏବଂ ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କ ସହିତ ସେମାନଙ୍କ ସମସ୍ୟା ବିଷୟରେ ଆଲୋଚନା କରିଥିଲେ ।,"[-2.6021697521209717, -3.201672077178955, -3.8910601139068604, -3.208486557006836, -3.2363157272338867, -3.1838717460632324]"
ori_6caec6b17c7e85be234976c735b06608,"ପ୍ରେମର ନଥାଏ କୌଣସି ଜାତି, ଧର୍ମ ବର୍ଣ୍ଣ ଭେଦଭାବ ।",0,0,0,0,0,0,ori,"[LANG=ori] ପ୍ରେମର ନଥାଏ କୌଣସି ଜାତି, ଧର୍ମ ବର୍ଣ୍ଣ ଭେଦଭାବ ।","[-1.7746164798736572, -3.392404794692993, -4.215337753295898, -2.76668119430542, -2.823720932006836, -2.3159608840942383]"
ori_bf0a46c77df0ebb27ac66461f87dd53e,"@USER ସେମାନଙ୍କ କଥା କୁହନି, ସମୟ ସୁବିଧା ଆଉ ନୀତି ଧର୍ମ ଦେଖି ରାଜନୀତି କରିବା ଭଲରେ ଜାଣିଚନ୍ତି..",1,0,0,0,0,0,ori,"[LANG=ori] @USER ସେମାନଙ୍କ କଥା କୁହନି, ସମୟ ସୁବିଧା ଆଉ ନୀତି ଧର୍ମ ଦେଖି ରାଜନୀତି କରିବା ଭଲରେ ଜାଣିଚନ୍ତି..","[0.17262659966945648, -1.7119888067245483, -3.098567485809326, -0.5695580840110779, -1.4725227355957031, -0.3686850965023041]"
ori_f556dc6abc6572460455e91e5cfa9c69,@USER Bjp ଆଉ #RSS ଏମାନଙ୍କ ଚିନ୍ତାଧାର ଯାହା ତାଲିବାନ ଵାଲା ଙ୍କ ଚିନ୍ତାଧାରା ଭି ସେଇଆ,1,1,0,0,0,0,ori,[LANG=ori] @USER Bjp ଆଉ #RSS ଏମାନଙ୍କ ଚିନ୍ତାଧାର ଯାହା ତାଲିବାନ ଵାଲା ଙ୍କ ଚିନ୍ତାଧାରା ଭି ସେଇଆ,"[1.0086007118225098, 0.2698097229003906, -1.6461142301559448, -0.17775222659111023, -0.9671124815940857, -0.23086264729499817]"
ori_fb389f81fdda874dce2a30dcca22cdf0,ଦେଶରେ କରୋନା ସଂକ୍ରମଣ ଭିତରେ କେମିତି ହେବ ନିର୍ବାଚନ? ମୁଖ୍ୟ ନିର୍ବାଚନ କମିଶନଙ୍କୁ ଭେଟିଲେ କେନ୍ଦ୍ର ସ୍ୱାସ୍ଥ୍ୟ ସଚିବ.....,0,0,0,0,0,0,ori,[LANG=ori] ଦେଶରେ କରୋନା ସଂକ୍ରମଣ ଭିତରେ କେମିତି ହେବ ନିର୍ବାଚନ? ମୁଖ୍ୟ ନିର୍ବାଚନ କମିଶନଙ୍କୁ ଭେଟିଲେ କେନ୍ଦ୍ର ସ୍ୱାସ୍ଥ୍ୟ ସଚିବ.....,"[-2.659224271774292, -2.742457389831543, -4.080198287963867, -2.3880515098571777, -2.873149871826172, -2.7300782203674316]"
ori_997f129eab67364ad50ad27e6e705d37,କାର୍ଯ୍ୟରତ ମିସ୍ତ୍ରୀମାନେ ପୋଲ ନିକଟରେ ଅସ୍ଥାୟୀ ଭାବେ ରହିଆସୁଥିବା ବେଳେ ସେମାନଙ୍କୁ ସାମାନ୍ୟ ଚାନ୍ଦା ପାଇଁ ମରଣାତ୍ମକ ଆକ୍ରମଣ କରିବା ଘଟଣା ସଂପୃକ୍ତ ଅଞ୍ଚଳରେ ଭୟର ବାତାବରଣ ସୃଷ୍ଟି କରିଛିି ।,0,0,0,0,0,0,ori,[LANG=ori] କାର୍ଯ୍ୟରତ ମିସ୍ତ୍ରୀମାନେ ପୋଲ ନିକଟରେ ଅସ୍ଥାୟୀ ଭାବେ ରହିଆସୁଥିବା ବେଳେ ସେମାନଙ୍କୁ ସାମାନ୍ୟ ଚାନ୍ଦା ପାଇଁ ମରଣାତ୍ମକ ଆକ୍ରମଣ କରିବା ଘଟଣା ସଂପୃକ୍ତ ଅଞ୍ଚଳରେ ଭୟର ବାତାବରଣ ସୃଷ୍ଟି କରିଛିି ।,"[-1.7318934202194214, -2.1476988792419434, -3.1455130577087402, -1.9075326919555664, -2.5960237979888916, -2.717137098312378]"
ori_9d92bdcb25eae0bd7f3cea5ab375fa7f,ମରୁଡି ସ୍ଥିତି ଅନୁଧ୍ୟାନ ପାଇଁ କେନ୍ଦ୍ର ପଠାଇଥିବା ଟିମକୁ ରାଜ୍ୟ ସରକାର ସଠିକ ତଥ୍ୟ ଦେଇ ନାହାନ୍ତି ବୋଲି ଅଭିଯୋଗ କରିଛନ୍ତି ଆଦିବାସୀ ବ୍ୟାପାର ମନ୍ତ୍ରୀ ଜୁଏଲ ଓରାମ ।,0,1,0,0,0,0,ori,[LANG=ori] ମରୁଡି ସ୍ଥିତି ଅନୁଧ୍ୟାନ ପାଇଁ କେନ୍ଦ୍ର ପଠାଇଥିବା ଟିମକୁ ରାଜ୍ୟ ସରକାର ସଠିକ ତଥ୍ୟ ଦେଇ ନାହାନ୍ତି ବୋଲି ଅଭିଯୋଗ କରିଛନ୍ତି ଆଦିବାସୀ ବ୍ୟାପାର ମନ୍ତ୍ରୀ ଜୁଏଲ ଓରାମ ।,"[-2.048142671585083, -1.2097514867782593, -3.3035130500793457, -0.8634819984436035, -1.995056390762329, -1.9308873414993286]"
ori_9fc855694248699fc7fa60d7c6159946,ରାଜ୍ୟ ସରକାରଙ୍କ ବିରୋଧରେ ରଣହୁଙ୍କାର ଦେଇଥିବା ଶିକ୍ଷକଙ୍କ ସହ ଆଜି କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ସାମିଲ ହୋଇ ସମର୍ଥନ ଜଣାଇଛନ୍ତି ।,1,0,0,0,0,0,ori,[LANG=ori] ରାଜ୍ୟ ସରକାରଙ୍କ ବିରୋଧରେ ରଣହୁଙ୍କାର ଦେଇଥିବା ଶିକ୍ଷକଙ୍କ ସହ ଆଜି କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ସାମିଲ ହୋଇ ସମର୍ଥନ ଜଣାଇଛନ୍ତି ।,"[-2.036332368850708, -2.2904856204986572, -3.822674512863159, -2.456760883331299, -3.365773916244507, -3.115283250808716]"
ori_9f4571bbc5f69469bc6110a5e2866a50,@USER @USER ନା ନା ମୁଁ ଯିବିନି ଏକ ପତ୍ନୀ ବ୍ରତ କରିଛି ମୁଁ,0,0,0,0,0,0,ori,[LANG=ori] @USER @USER ନା ନା ମୁଁ ଯିବିନି ଏକ ପତ୍ନୀ ବ୍ରତ କରିଛି ମୁଁ,"[-1.401671290397644, -1.9651520252227783, -3.299964666366577, -1.6802488565444946, -2.7182347774505615, -1.635256290435791]"
