id,text,polarization,language,input_text,logits
fas_46964462a8eb1907c5ae9a418751abec,آقای نکونام خواهش میکنم با نیومدن به استقلال همچنان بین هوادارای استقلال محبوب بمون,1,fas,[LANG=fas] آقای نکونام خواهش میکنم با نیومدن به استقلال همچنان بین هوادارای استقلال محبوب بمون,"[-3.4517109394073486, 4.1150336265563965]"
fas_fc8824fc06031cf75e440d281043475f,داداش اولارین آهی چوخ فرقلی دی هااااا، بیز اوجور آه چحساخ گشت ارشاد توتار بیلمیزی....,1,fas,[LANG=fas] داداش اولارین آهی چوخ فرقلی دی هااااا، بیز اوجور آه چحساخ گشت ارشاد توتار بیلمیزی....,"[-3.7296485900878906, 4.3228044509887695]"
fas_fa61cb37f23795894e625cc0d5998c1a,ترور بیشتر مخالفان رژیم، تووی اروپا و با هماهنگی کامل دولت‌های اروپایی توسط عوامل رژیم انجام شده!!!,1,fas,[LANG=fas] ترور بیشتر مخالفان رژیم، تووی اروپا و با هماهنگی کامل دولت‌های اروپایی توسط عوامل رژیم انجام شده!!!,"[-4.011900424957275, 4.781198978424072]"
fas_f8fb47443fd13af517c90516086aa513,اینهمه ادم که کشته شدن چی اینا الان بخاطر تحریمای ترامپ بی پولن سال ۹۸ پولای اوباما دستشون بود اونجوری سرکوب کردن,1,fas,[LANG=fas] اینهمه ادم که کشته شدن چی اینا الان بخاطر تحریمای ترامپ بی پولن سال ۹۸ پولای اوباما دستشون بود اونجوری سرکوب کردن,"[-4.137749671936035, 4.922051906585693]"
fas_f9426558af9f961d9cc0346d413d0e13,ترامپ گفته اگه حسابم باز بشه هم به توییتر بر نمیگردم اما من فکر میکنم بر میگرده، عاشق توییتره,1,fas,[LANG=fas] ترامپ گفته اگه حسابم باز بشه هم به توییتر بر نمیگردم اما من فکر میکنم بر میگرده، عاشق توییتره,"[-3.3933403491973877, 4.065579891204834]"
fas_e74d0a7db048a5e7d1a35ce71e551e91,فقط یه بار اینجا زنده دیدم، خوب خندیدم. یه پسر دانشجو بود که ادعایی هم نداشت.,0,fas,[LANG=fas] فقط یه بار اینجا زنده دیدم، خوب خندیدم. یه پسر دانشجو بود که ادعایی هم نداشت.,"[0.821720540523529, -1.168336272239685]"
fas_5b704f0ab2873c444fa8cc4260ef5956,به عنوان یه هوادار شش اتیشه پرسپولیس میگم کس ننش چه بیاد چه نیاد عالیشا غیرتی ترابی تعصبی رو داریم‌ این اوبنه ایی چیه اخع,0,fas,[LANG=fas] به عنوان یه هوادار شش اتیشه پرسپولیس میگم کس ننش چه بیاد چه نیاد عالیشا غیرتی ترابی تعصبی رو داریم‌ این اوبنه ایی چیه اخع,"[-3.5564827919006348, 4.264150142669678]"
fas_096ec74b1ef8a70e3bd3693eaed5ee4c,رفتم توییتر فهمیدم سیامک تقی زاده رو چون استقلالیه از مترجمی مربی پرسپولیس کنار گذاشتن خودمو تو مارکت تدجمه هم زمان ترکی استانبولی درست پروموت نکردم وگرنه باید میومدن سراغ خودم هم پرسپولیسیم هم رزومه ی قابل قبولی دارم,0,fas,[LANG=fas] رفتم توییتر فهمیدم سیامک تقی زاده رو چون استقلالیه از مترجمی مربی پرسپولیس کنار گذاشتن خودمو تو مارکت تدجمه هم زمان ترکی استانبولی درست پروموت نکردم وگرنه باید میومدن سراغ خودم هم پرسپولیسیم هم رزومه ی قابل قبولی دارم,"[3.1142427921295166, -4.2055439949035645]"
fas_37c5b81e4e89aed4c4329f0c0a736e03,اره الان دیدمش مال امیر کبیر یک قدم جلوتره انگار :// گشت ارشاد اخه؟!!!,0,fas,[LANG=fas] اره الان دیدمش مال امیر کبیر یک قدم جلوتره انگار :// گشت ارشاد اخه؟!!!,"[-3.20951771736145, 3.948110580444336]"
fas_264ea056032458a9ddc04fcb5be0f938,در مورد زن سفید هم قبول دارم که خیلی وقتها نقش ناجی زنان عالم ر دارند. ولی در محیط کاری غیراکادمیک که لازم نیسا وارد این دیالوگ ها بشیم همچنان هزاران بار از مردها بهترند,1,fas,[LANG=fas] در مورد زن سفید هم قبول دارم که خیلی وقتها نقش ناجی زنان عالم ر دارند. ولی در محیط کاری غیراکادمیک که لازم نیسا وارد این دیالوگ ها بشیم همچنان هزاران بار از مردها بهترند,"[-3.5205399990081787, 4.237903118133545]"
fas_a5ad357076475f8393217e08fa007f6f,انشالله اعدام همشون,1,fas,[LANG=fas] انشالله اعدام همشون,"[-3.8573858737945557, 4.6236701011657715]"
fas_753ed8ca4f71d64dded85b1f6bfa9446,من بارها وسط درس دادن وقتی نفسم از منبر تند به شماره افتاده ولی دانشجو هنوز گیج می‌زده، ناخودآگاه گفتم یعنی. نمی‌دونم از کجا میاد ولی راه خودشو پیدا می‌کنه :))  stop zionizing us رو من استفاده خواهم کرد. محشر بود.,0,fas,[LANG=fas] من بارها وسط درس دادن وقتی نفسم از منبر تند به شماره افتاده ولی دانشجو هنوز گیج می‌زده، ناخودآگاه گفتم یعنی. نمی‌دونم از کجا میاد ولی راه خودشو پیدا می‌کنه :))  stop zionizing us رو من استفاده خواهم کرد. محشر بود.,"[3.3150649070739746, -4.4333672523498535]"
fas_a239be2b20d76e5d3a7ad61c7fbb95c4,ترامپ ...اون نقطه زن را کجا گذاشتی ؟,1,fas,[LANG=fas] ترامپ ...اون نقطه زن را کجا گذاشتی ؟,"[-3.4878690242767334, 4.249303340911865]"
fas_d8690ab2eb4ea35b92dd506de21a434b,من به شدت تاثیرپذیرم😂 الانم دارم کتاب تاریخ مشروطه میخونم و احتمالا تاثیر اونه. تمام که بشه برمیگردم تنظیمات کارخانه.,0,fas,[LANG=fas] من به شدت تاثیرپذیرم😂 الانم دارم کتاب تاریخ مشروطه میخونم و احتمالا تاثیر اونه. تمام که بشه برمیگردم تنظیمات کارخانه.,"[0.49055954813957214, -0.6162096261978149]"
fas_11ecb927d8e34c5f7e203187e291c08a,سید این استقلال وقتی بازی میکنه اصلا آدم منقلب میشه سید به به,1,fas,[LANG=fas] سید این استقلال وقتی بازی میکنه اصلا آدم منقلب میشه سید به به,"[-3.0051817893981934, 3.6441080570220947]"
fas_05c0aca3de7d9dcef1bcb48330e458d3,ایران یک واحدِ کثیر و در واقع یک واحدِ مبتنی بر کثرت است. از بین بردن کثرتِ آن (کار رضاخان) قتلِ ایران، از بین بردنِ بنیانِ آن و جنایتی بدتر از کار آنهایی بود که برای احقاقِ حقوق شان ناچار از اعلامِ جدایی شدند. قدرتِ کثرت در عینِ وحدتِ ایران در جنبشِ سراسریِ مشروطه را مقایسه کنید با «وحدت کلمه» خمینی و رضاخان.,1,fas,[LANG=fas] ایران یک واحدِ کثیر و در واقع یک واحدِ مبتنی بر کثرت است. از بین بردن کثرتِ آن (کار رضاخان) قتلِ ایران، از بین بردنِ بنیانِ آن و جنایتی بدتر از کار آنهایی بود که برای احقاقِ حقوق شان ناچار از اعلامِ جدایی شدند. قدرتِ کثرت در عینِ وحدتِ ایران در جنبشِ سراسریِ مشروطه را مقایسه کنید با «وحدت کلمه» خمینی و رضاخان.,"[-3.7832136154174805, 4.552985668182373]"
fas_f737f8867e25c972f4673d21204127aa,من ولی به نظرم بهتره مسی نباشه :)) بازی رو خراب میکنه.,1,fas,[LANG=fas] من ولی به نظرم بهتره مسی نباشه :)) بازی رو خراب میکنه.,"[-3.7306525707244873, 4.507293701171875]"
fas_ca930e84efbd2c559ec54e848e009020,به نظرم اگه کاندید بشه و پیروز انتخابات، از ترامپ برای آخوندا خطرناک تره,1,fas,[LANG=fas] به نظرم اگه کاندید بشه و پیروز انتخابات، از ترامپ برای آخوندا خطرناک تره,"[-4.021838665008545, 4.817176342010498]"
fas_c5d30fb83645404da0a115c492ce15b7,وینی ها، امشب فیلم کازینو فیلم پرسپولیس ساتراپی رو ۳۵ میلی متری نشون می ده,0,fas,[LANG=fas] وینی ها، امشب فیلم کازینو فیلم پرسپولیس ساتراپی رو ۳۵ میلی متری نشون می ده,"[3.4695885181427, -4.701028347015381]"
fas_6b611c2fdfe2ffff63dcd2f3d1c10e05,تصادف قتل عمد نیست ، دیه اش رو هم بیمه میده مثل باقی تصادف ها !!!!,1,fas,[LANG=fas] تصادف قتل عمد نیست ، دیه اش رو هم بیمه میده مثل باقی تصادف ها !!!!,"[-2.016618490219116, 2.324265718460083]"
fas_7820ce5535cc03a15e2cac328337b0c8,🔴روز چهارشنبه ۲۷ فروردین ۱۴۰۴، بند ۴ زندان اوین صحنه‌ی تنش و درگیری شدید میان زندانیان سیاسی و نیروهای گارد ضدشورش بود. این اقدام به دستور هدایت‌الله فرزادی، رئیس زندان اوین، با هدف انتقال اجباری پنج زندانی سیاسی محکوم به اعدام به زندان قزلحصار کرج انجام شد.  بازنشر از کلکتیو ۹۸ 👇🏼,0,fas,[LANG=fas] 🔴روز چهارشنبه ۲۷ فروردین ۱۴۰۴، بند ۴ زندان اوین صحنه‌ی تنش و درگیری شدید میان زندانیان سیاسی و نیروهای گارد ضدشورش بود. این اقدام به دستور هدایت‌الله فرزادی، رئیس زندان اوین، با هدف انتقال اجباری پنج زندانی سیاسی محکوم به اعدام به زندان قزلحصار کرج انجام شد.  بازنشر از کلکتیو ۹۸ 👇🏼,"[1.2846863269805908, -1.9452730417251587]"
fas_02dc29597b9b498199e72f281c2a6685,احساس میکنم دیگه با آدمای پیجم هم فاز نیستم کلا با چهار پنج نفرشون میتونم دیالوگ کنم... به نظرم باید پیجمو باز کنم آدمای هم فاز بیشتری پیدا بشه شاید 😁,0,fas,[LANG=fas] احساس میکنم دیگه با آدمای پیجم هم فاز نیستم کلا با چهار پنج نفرشون میتونم دیالوگ کنم... به نظرم باید پیجمو باز کنم آدمای هم فاز بیشتری پیدا بشه شاید 😁,"[1.8652170896530151, -2.55893611907959]"
fas_ffb7b4baba47cc6f995118a5cf58ffd6,قانون دین و کشور پشتشونه اما چشمشون به تبریک روز زنه  کاش جامون عوض شه 😁,1,fas,[LANG=fas] قانون دین و کشور پشتشونه اما چشمشون به تبریک روز زنه  کاش جامون عوض شه 😁,"[-3.16119647026062, 3.825593948364258]"
fas_f11b2cb3dc939f69fcbaf67983912ac0,حس می‌کنم ایلان از اوناست که دوست داره محبوب قلوب باشه و هی خودش رو سرچ می‌کنه و عصبی و عصبی‌تر می‌شه.  ضمنا در ان‌پی‌آر خوندم ترامپ می‌خواد صدمه به شارژر تسلا رو خرابکاری تروریستی اعلام کنه و با این اتهام مجرمو مجازات کنه. هرروز در عمل به آقاش خامنه‌ای نزدیکتر می‌شه. به زودی میم ساختن از ونس هم می‌شه محاربه.,1,fas,[LANG=fas] حس می‌کنم ایلان از اوناست که دوست داره محبوب قلوب باشه و هی خودش رو سرچ می‌کنه و عصبی و عصبی‌تر می‌شه.  ضمنا در ان‌پی‌آر خوندم ترامپ می‌خواد صدمه به شارژر تسلا رو خرابکاری تروریستی اعلام کنه و با این اتهام مجرمو مجازات کنه. هرروز در عمل به آقاش خامنه‌ای نزدیکتر می‌شه. به زودی میم ساختن از ونس هم می‌شه محاربه.,"[-2.563927412033081, 3.276737689971924]"
