id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_43ca5da462fb342b808ebdd51d59c61d,"que demande a los cirujanos porque sigue feo con ganas el ""indigena""pederasta",0,1,0,0,1,spa,"[LANG=spa] que demande a los cirujanos porque sigue feo con ganas el ""indigena""pederasta","[3.9566428661346436, 8.96199893951416, -2.7021923065185547, -7.227099895477295, -2.086787462234497]"
spa_5bf0a68914770b485002935214996513,solo bombardeen israel y ya,1,1,1,0,0,spa,[LANG=spa] solo bombardeen israel y ya,"[-1.9002095460891724, -4.996341228485107, -4.984091758728027, -15.440549850463867, -12.149179458618164]"
spa_27922291f2a31909d1a084ecfe258dc7,"feminista? no, mas bien comunista",0,0,0,0,0,spa,"[LANG=spa] feminista? no, mas bien comunista","[-2.1487934589385986, -7.1836748123168945, -5.730490207672119, -5.530984878540039, -11.822481155395508]"
spa_895063ab8f5fa90126f12ca0540e3648,abortar es matar. creo que me estoy arrepintiendo,0,0,0,0,1,spa,[LANG=spa] abortar es matar. creo que me estoy arrepintiendo,"[-1.8997522592544556, -5.644033908843994, -9.868952751159668, -11.064321517944336, -0.6665723323822021]"
spa_afb5433ddec26a1c31dd370e277a0eb0,quien sufrio mas? un judio o un hijo unico?,0,0,1,0,1,spa,[LANG=spa] quien sufrio mas? un judio o un hijo unico?,"[-7.8759636878967285, 2.389482021331787, 0.2566016912460327, -17.76955223083496, -13.317991256713867]"
spa_f84447d667b368ff9d940a805fe374d8,que quieres de un corrupto,1,0,0,0,1,spa,[LANG=spa] que quieres de un corrupto,"[9.408626556396484, -2.2409520149230957, -7.7039384841918945, -11.287928581237793, 5.796302795410156]"
spa_9d57d16729546184bc53e139ec9498a1,"chao cristianismo, hinduismo, islam, budismo excepto si eres raza pura",0,1,1,0,0,spa,"[LANG=spa] chao cristianismo, hinduismo, islam, budismo excepto si eres raza pura","[-12.992542266845703, 0.35765933990478516, 2.19973087310791, -8.488410949707031, -11.815258979797363]"
spa_bc41868be1f2d2b7c94a9f44e0a86a6c,este weon deberia ser deportado en el entretiempo!!!,1,0,0,0,1,spa,[LANG=spa] este weon deberia ser deportado en el entretiempo!!!,"[4.879502773284912, -4.402563095092773, -8.773073196411133, -14.3234281539917, 0.6385049819946289]"
spa_0da61129dbee293026cbe9fb24a6d697,una paliza de escarmiento a los pelea mujeres y ancianos y deportados en caliente por deteriorar el medio ambiente.,1,0,0,0,0,spa,[LANG=spa] una paliza de escarmiento a los pelea mujeres y ancianos y deportados en caliente por deteriorar el medio ambiente.,"[-1.4812045097351074, -4.643859386444092, -6.61293888092041, -4.59585428237915, -0.5277353525161743]"
spa_b43610247146abba7bbada53628abc9b,"es judia.
se que no es crimen, pero si hubiese sido 1939 ufff ufff",0,1,1,0,0,spa,"[LANG=spa] es judia.
se que no es crimen, pero si hubiese sido 1939 ufff ufff","[-4.39016056060791, -3.812405824661255, -4.478318691253662, -16.13216209411621, -14.061260223388672]"
spa_c8f52e1560e805b8762b65a76bdfef1c,cualquiera podia votar por la curul afro o indigena.,0,0,0,0,0,spa,[LANG=spa] cualquiera podia votar por la curul afro o indigena.,"[2.5785977840423584, 2.636582612991333, -4.22824239730835, -4.459618091583252, -2.3506617546081543]"
spa_9ee30a5b034bdf4e7b25f7943315a293,un pais corrupto un presidente corrupto,1,0,0,0,0,spa,[LANG=spa] un pais corrupto un presidente corrupto,"[8.581591606140137, 0.31658661365509033, -2.6033711433410645, -13.320834159851074, -6.519280433654785]"
spa_7b1ffc46e697c1f3a67a5a4ba00d22b7,"""yo tengo un amigo homosexual""",0,0,0,0,0,spa,"[LANG=spa] ""yo tengo un amigo homosexual""","[-12.532219886779785, -10.036012649536133, -10.019392013549805, -6.113395690917969, -16.018945693969727]"
spa_8114100fb58382f52bbd440665ad2a6a,le mostraron un indio picaro a speed jajajajajjajajaja,0,0,0,0,0,spa,[LANG=spa] le mostraron un indio picaro a speed jajajajajjajajaja,"[-9.346205711364746, 4.080697536468506, -3.9313788414001465, -3.1063852310180664, -12.538534164428711]"
spa_1730269c4c944ef33a3ceae10b2362e8,"lo de ""feminazis"" sobra, pero si.",1,0,0,1,0,spa,"[LANG=spa] lo de ""feminazis"" sobra, pero si.","[5.770458698272705, -7.494507789611816, -10.030603408813477, 7.255795955657959, -6.886543273925781]"
spa_4133ccba7adc8f87e5c45acbfd0a7a19,el colectivo homosexual de alemania votara a quie les defiende de los violentos.,1,0,0,1,0,spa,[LANG=spa] el colectivo homosexual de alemania votara a quie les defiende de los violentos.,"[-2.918442726135254, -6.944774627685547, -5.6062493324279785, 2.178969383239746, -8.369161605834961]"
spa_6614c14a64d78c995b3444f89aafd83b,espera q llegue el musulman q blanqueais !! te vas a esterar lo que es el odio,0,1,1,0,0,spa,[LANG=spa] espera q llegue el musulman q blanqueais !! te vas a esterar lo que es el odio,"[-2.8836536407470703, 3.6527557373046875, 7.933963775634766, -3.484048366546631, -7.9058356285095215]"
spa_cee847e3cba6bbf41694a9174b7cabf8,pero si ya me sigues ahi maricon,0,0,0,1,0,spa,[LANG=spa] pero si ya me sigues ahi maricon,"[-11.214531898498535, -15.846028327941895, -9.305001258850098, 0.11741634458303452, -8.688071250915527]"
spa_890bfe63aea6d06080efeee56734c948,"la distancia no homosexual.
#ardidlock",0,0,0,1,0,spa,"[LANG=spa] la distancia no homosexual.
#ardidlock","[-10.693968772888184, -7.965742588043213, -6.576429843902588, 1.9653346538543701, -9.051127433776855]"
spa_8bb7241bd68b2f4a470f3d9da69f85e0,"para un fascista espanol ""homofobo"" es un dog whistle que quiere decir musulman.",1,0,0,1,0,spa,"[LANG=spa] para un fascista espanol ""homofobo"" es un dog whistle que quiere decir musulman.","[8.256811141967773, 6.102123260498047, 5.448523044586182, -2.0851893424987793, -3.8128538131713867]"
spa_d388fbc89c898fa03b29de4add28576b,era facilona pero habia que acertar.,0,1,0,0,1,spa,[LANG=spa] era facilona pero habia que acertar.,"[-10.951509475708008, -11.005175590515137, -16.2520809173584, -9.926751136779785, -4.893815994262695]"
spa_8f254b784d2bd7739eb8255e239d7d94,claro y gobernada por un presidente judio.,0,0,0,0,0,spa,[LANG=spa] claro y gobernada por un presidente judio.,"[-2.1523444652557373, -2.3297793865203857, -5.610774040222168, -14.188016891479492, -14.893745422363281]"
spa_7feec924a2899c477b4463b3f3a08f03,islam es la mayor amenaza a nuestra existencia. peor que el cancer.,0,0,1,0,0,spa,[LANG=spa] islam es la mayor amenaza a nuestra existencia. peor que el cancer.,"[0.11972478032112122, -3.467941999435425, 9.42043399810791, -11.691315650939941, -12.045698165893555]"
spa_068c9dadfd34196a3acd221bc7cfec8d,tengo un amigo judio. soy re judio,0,0,1,0,0,spa,[LANG=spa] tengo un amigo judio. soy re judio,"[-15.91198444366455, -8.802922248840332, -4.318582057952881, -20.1975154876709, -14.579110145568848]"
spa_2802607371b68600e731eb729d5b364b,"el negro siendo el negro, no se porque se sorprenden.",0,1,0,0,0,spa,"[LANG=spa] el negro siendo el negro, no se porque se sorprenden.","[-12.243905067443848, 3.289876699447632, -7.368458271026611, -15.74597454071045, -11.513748168945312]"
spa_1dbdc961ef53d3d7de3346eb15e94a8f,eugenesia disfrazada de derecho a abortar de la mujer,1,0,0,0,1,spa,[LANG=spa] eugenesia disfrazada de derecho a abortar de la mujer,"[4.0254645347595215, -3.844266891479492, -8.870245933532715, -2.1684210300445557, 2.860046625137329]"
spa_78122930f5645f0c631c02655acb52a4,"y es indigena, dudo q sepa",1,1,0,0,0,spa,"[LANG=spa] y es indigena, dudo q sepa","[-13.097576141357422, -7.299837112426758, -10.456223487854004, -16.689472198486328, -9.548894882202148]"
spa_dc0e2af3d118ec5c7014772b76b62845,con eso que dijo merece la deportacion,1,0,0,0,0,spa,[LANG=spa] con eso que dijo merece la deportacion,"[1.6452633142471313, -4.790923595428467, -8.097455978393555, -8.524025917053223, -6.5303874015808105]"
spa_7b3e8f18f41651d46b64c36db2cf398f,viva arabia saudi viva la homofobia viva la injusticia viva el capitalismo viva el islam,1,0,1,1,0,spa,[LANG=spa] viva arabia saudi viva la homofobia viva la injusticia viva el capitalismo viva el islam,"[4.9763007164001465, 0.8488587141036987, 5.881674766540527, -1.9457327127456665, -5.271100044250488]"
spa_d54bac07058591ad858f1d0706beb423,"plp, ya se me cayo el judio de nuevo.",0,0,0,0,0,spa,"[LANG=spa] plp, ya se me cayo el judio de nuevo.","[-8.906989097595215, 2.5225183963775635, -1.063952922821045, -15.60014820098877, -9.240198135375977]"
spa_942d88c0c6c0fe8e66897e3c20a10cc3,que queres que se vaya a abortar a un hospital?,0,0,0,0,0,spa,[LANG=spa] que queres que se vaya a abortar a un hospital?,"[-1.9615472555160522, -6.550572395324707, -11.111775398254395, -7.229493141174316, 2.0854878425598145]"
spa_9410fd93044bae28a6dbb3ef0bd7f2bb,dia negro en la historia feminista,0,0,0,0,0,spa,[LANG=spa] dia negro en la historia feminista,"[-10.41201114654541, -13.016603469848633, -10.506023406982422, -10.244982719421387, -14.266305923461914]"
spa_0b2fea90811c5960dfff3178e12938d1,"recuperar la normalidad, un corrupto presidente",1,1,0,0,0,spa,"[LANG=spa] recuperar la normalidad, un corrupto presidente","[9.043648719787598, -8.662890434265137, -8.088837623596191, -10.30722427368164, -4.476705074310303]"
spa_59a0e3eb36b49b9b0b2059a21776234f,elon come to india,0,0,0,0,0,spa,[LANG=spa] elon come to india,"[-4.359222888946533, -5.271170616149902, -6.858120441436768, -11.45107364654541, -14.958152770996094]"
spa_db6b26f8976739d343292071c0548479,"que se besen en un pais musulman ,y veras que hostias les dan,tonto el culo ,lo del culo lo digo sin acritud macho te.",1,1,1,0,0,spa,"[LANG=spa] que se besen en un pais musulman ,y veras que hostias les dan,tonto el culo ,lo del culo lo digo sin acritud macho te.","[-5.330394268035889, 5.035297870635986, 4.296139240264893, -5.609743595123291, -7.680109024047852]"
spa_49f3e2a80366e273795c9280129c6b2b,en que esta construida sobre un cementerio indio y llena de fantasmas como iker?,0,0,0,0,0,spa,[LANG=spa] en que esta construida sobre un cementerio indio y llena de fantasmas como iker?,"[-6.899994850158691, -3.241537570953369, -5.021244049072266, -8.307402610778809, -7.064837455749512]"
spa_2ff6b97a4c9ac98292cadb6e7580a30c,ni un judio en mi gallinero!!! pilas!!!!,0,1,1,0,0,spa,[LANG=spa] ni un judio en mi gallinero!!! pilas!!!!,"[-10.14302921295166, -0.3985462784767151, -4.162642002105713, -16.513429641723633, -5.432767391204834]"
spa_de79af2af3aa1b991f6ec4a1e35b41b0,que mejor q el partido mas corrupto para identificarse fue car a otro partido corrupto!!,1,0,0,0,0,spa,[LANG=spa] que mejor q el partido mas corrupto para identificarse fue car a otro partido corrupto!!,"[9.346352577209473, -3.0248653888702393, -6.937620162963867, -9.146414756774902, -6.210626602172852]"
spa_31666d5faf5ae66b88ef8416ad2300c4,nuestra casa es un entorno seguro para decir maricon,0,0,0,1,0,spa,[LANG=spa] nuestra casa es un entorno seguro para decir maricon,"[-15.709480285644531, -15.4710054397583, -13.402958869934082, 2.7026171684265137, -8.849996566772461]"
spa_8171b4f5991ca30283ea60ebd3e7fa8e,"y echar humo negro, cuanto mas negro mejor.",0,0,0,0,0,spa,"[LANG=spa] y echar humo negro, cuanto mas negro mejor.","[-12.633893013000488, -5.799861431121826, -12.657488822937012, -14.1499662399292, -11.087606430053711]"
spa_24d6ef4268f1d06bb0901a63b6ca6990,"encima judia, tiene el pack completo",0,1,1,0,0,spa,"[LANG=spa] encima judia, tiene el pack completo","[-9.93133544921875, -7.1011881828308105, -1.4179368019104004, -10.993917465209961, -8.636409759521484]"
spa_5acda033b3053af820f8fa545db3c7bc,"""gran chino bazar nervion""",0,0,0,0,0,spa,"[LANG=spa] ""gran chino bazar nervion""","[-3.53129243850708, -3.1038429737091064, -6.811695575714111, -11.615691184997559, -4.519684314727783]"
spa_e0a07efbdde4b6bc3d9258efa56fa57f,asi es que el indio solari termino escribiendo ji ji ji.,0,0,0,0,0,spa,[LANG=spa] asi es que el indio solari termino escribiendo ji ji ji.,"[-7.583950042724609, -3.149822473526001, -3.335035562515259, -6.995511054992676, -6.762459754943848]"
spa_c5774609f390277aca97245997697fda,che de comida judia tenes algun dato?,0,0,0,0,0,spa,[LANG=spa] che de comida judia tenes algun dato?,"[-13.318711280822754, -9.574896812438965, -4.612020969390869, -14.745665550231934, -11.873136520385742]"
spa_eff6cda81f7e68f55270b24053ed6e79,no era musulman era sionista,0,0,0,0,0,spa,[LANG=spa] no era musulman era sionista,"[-3.07155704498291, -3.459547519683838, 2.9474990367889404, -12.394775390625, -9.626087188720703]"
spa_0320c271f46adab82b6e59d046c1cb85,"los de unicornio sin duda, como buen maricon",0,0,0,1,0,spa,"[LANG=spa] los de unicornio sin duda, como buen maricon","[-9.402405738830566, -8.97476577758789, -4.252530574798584, 3.544569492340088, -7.9886932373046875]"
spa_5d440dd8fe2c03f0251dca34d31181e1,"que raro en espana un violador que no es musulman?
cambio el porcentaje 1% a 99%",0,1,1,0,0,spa,"[LANG=spa] que raro en espana un violador que no es musulman?
cambio el porcentaje 1% a 99%","[-6.3838043212890625, -6.438571929931641, 2.569108486175537, -5.568718433380127, -4.162808895111084]"
spa_ab1bdcd7b833672de8cea9d4eaa70c3e,"el islam no tolera a los homosexuales.
te invito a la reflexion y al estudio.
un cordial saludo.",0,0,0,0,0,spa,"[LANG=spa] el islam no tolera a los homosexuales.
te invito a la reflexion y al estudio.
un cordial saludo.","[-9.48184585571289, -4.475118637084961, 4.989977836608887, -3.327877998352051, -11.433813095092773]"
spa_2571ef850b6e294623408dcc2030c85c,ya ha vuelto abascal de estados unidos o aun esta pendiente de ser deportado al ser latino sin permiso de trabajo?,1,0,0,0,0,spa,[LANG=spa] ya ha vuelto abascal de estados unidos o aun esta pendiente de ser deportado al ser latino sin permiso de trabajo?,"[-2.6356451511383057, 1.7575129270553589, -8.631913185119629, -13.393850326538086, -10.488828659057617]"
spa_fec481ba12a27a956311063cba80c580,no es verdad. el pp ha sido condenado por corrupcion. corrupcion. corrupcion.,0,0,0,0,0,spa,[LANG=spa] no es verdad. el pp ha sido condenado por corrupcion. corrupcion. corrupcion.,"[5.691564083099365, -2.4816808700561523, -10.291681289672852, -13.292888641357422, -9.391587257385254]"
spa_c5b1b9ab2186bba761d329b4b7af7dc8,me puedo abortar a los 26?,0,0,0,0,1,spa,[LANG=spa] me puedo abortar a los 26?,"[-7.4938788414001465, -9.020295143127441, -13.8787202835083, -11.334463119506836, -3.8311827182769775]"
spa_7cfa65d528581e5c361953961a5e92a5,"fuera #israel de #palestina
#palestinalibre",0,0,0,0,0,spa,"[LANG=spa] fuera #israel de #palestina
#palestinalibre","[-8.670228958129883, -3.0643203258514404, -8.729649543762207, -14.292267799377441, -11.956671714782715]"
spa_956c065ce1ae6d67e9b6167057c14faa,el folklore argentino proviene proviene de origen hispanico con un aporte indigena directo reducido a la zona del noroeste,0,0,0,0,0,spa,[LANG=spa] el folklore argentino proviene proviene de origen hispanico con un aporte indigena directo reducido a la zona del noroeste,"[-15.870311737060547, -2.7170255184173584, -9.43007755279541, -14.455029487609863, -13.17166805267334]"
spa_5c5ed0ed5371c0cfc1317b2379ed5af9,"revista semana haciendo la judia a favor de petro
se demoraron pero era lo que esperaba desde que la compraron los gillinsky.",1,0,1,0,0,spa,"[LANG=spa] revista semana haciendo la judia a favor de petro
se demoraron pero era lo que esperaba desde que la compraron los gillinsky.","[1.2641549110412598, -5.471223831176758, -3.04514741897583, -11.958767890930176, -0.6779801845550537]"
spa_e27cf3854eb1f3aa747e2574691cd1ff,es decir indio ignorante,0,1,0,0,1,spa,[LANG=spa] es decir indio ignorante,"[-5.464791297912598, 2.8660097122192383, -2.1608195304870605, -11.695852279663086, -7.808962821960449]"
spa_1060d8a7cc8a934c7be794926261f504,lo mismo los deportados son los que mas suerte van a tener.,0,0,0,0,0,spa,[LANG=spa] lo mismo los deportados son los que mas suerte van a tener.,"[-4.722986221313477, -9.28225040435791, -7.726212024688721, -12.526237487792969, -10.426387786865234]"
spa_e903c7c90affeb698f8700d5564c0bae,habra que deportados a todos,0,0,0,0,0,spa,[LANG=spa] habra que deportados a todos,"[-3.5910556316375732, -10.248291969299316, -7.3567070960998535, -14.701140403747559, -11.6201810836792]"
spa_a14881bdf1081e7022cf5d3f0cad6198,"era la zorra pavez, no la otra zorra baeza",0,0,0,1,1,spa,"[LANG=spa] era la zorra pavez, no la otra zorra baeza","[-9.664369583129883, -8.745789527893066, -13.313250541687012, 5.616364002227783, -0.16595980525016785]"
spa_f323d9d567577d104437579c7fdd6761,"jajaja, la malicia indigena",0,1,0,0,0,spa,"[LANG=spa] jajaja, la malicia indigena","[-4.810425758361816, 6.059260845184326, -5.398040771484375, -6.562934875488281, -2.2091152667999268]"
spa_24f846776d62ee6ece496cdbd2a32bb8,"curioso pais nazi, con un presidente judio",1,0,1,0,0,spa,"[LANG=spa] curioso pais nazi, con un presidente judio","[3.6916663646698, 4.69284725189209, 0.1541152447462082, -13.588356971740723, -13.245067596435547]"
spa_4460e0af425612141778031cadb60de5,"abascal, deportado por usar la palabra patriota en eeuu",0,0,0,0,0,spa,"[LANG=spa] abascal, deportado por usar la palabra patriota en eeuu","[-0.2055860459804535, -9.218798637390137, -8.193041801452637, -13.552485466003418, -13.493217468261719]"
spa_3da0a48f0db36f972df8d60d5082c98c,eres un judio hdp zionista das asco,1,1,1,0,0,spa,[LANG=spa] eres un judio hdp zionista das asco,"[1.6906256675720215, 11.9519624710083, -1.7143043279647827, -9.554662704467773, -8.188430786132812]"
spa_aa5102590838140f5e8eef9ca36da606,ese eres tu puto indigena,0,1,0,0,0,spa,[LANG=spa] ese eres tu puto indigena,"[-4.686812400817871, 2.7852530479431152, -5.42724084854126, -9.319317817687988, -9.720219612121582]"
