id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_533a51a1481df71e1d558a3a2bc71616,ሁሉም ኢትዮጵያዊ የማይካድራን የአየማራወች ጭፍጨፋ ማውገዝ አለበት።የአማራ ሞት ሠለተለመደ ዝም ማለት ወንጀልን መሸፈን ተገቢ አይደለም።አለም ይወቀው።እባካችሁ።ይህ በቀል መቆም አለበት።,0,0,0,0,0,0,amh,[LANG=amh] ሁሉም ኢትዮጵያዊ የማይካድራን የአየማራወች ጭፍጨፋ ማውገዝ አለበት።የአማራ ሞት ሠለተለመደ ዝም ማለት ወንጀልን መሸፈን ተገቢ አይደለም።አለም ይወቀው።እባካችሁ።ይህ በቀል መቆም አለበት።,"[0.860100269317627, 1.2092890739440918, -1.2082817554473877, 0.9341134428977966, -0.33796730637550354, 0.13047869503498077]"
amh_2ba1b24c1ab416c5fb99756ff624a0e8,@USER ለሀጢያን የመጣ ይባል የለ? ለወያኔ ብሎ ቢተገብረው ቤቱ የተቀመጡት የወለጋ የሻሸመኔ የጉራፈርዳ ጨፍጫፊዎችም በዚህ ይጠየቃሉ። ስለዚህ የአሁኑን ሳይሆን ቀጣዩን በማሰብ ለጊዜው አይተገበርም,0,1,0,0,1,0,amh,[LANG=amh] @USER ለሀጢያን የመጣ ይባል የለ? ለወያኔ ብሎ ቢተገብረው ቤቱ የተቀመጡት የወለጋ የሻሸመኔ የጉራፈርዳ ጨፍጫፊዎችም በዚህ ይጠየቃሉ። ስለዚህ የአሁኑን ሳይሆን ቀጣዩን በማሰብ ለጊዜው አይተገበርም,"[1.3501155376434326, 0.53850919008255, -1.3520911931991577, 0.23005498945713043, -0.02825339324772358, -0.7396719455718994]"
amh_cf9fd95ffdc0c7e1ed06aac43a45b39d,@USER ታይቮዱ ሊያገኝዎት እየመጣ ነው ፡፡ በርዎን ይቆልፉ ፡፡ ሚስትህን ደብቅ ፡፡ ለጌታችን እና ለመድኃኒታችን ለቴይለር የደም መስዋዕትን ያዘጋጁ ፡፡ ሰይጣን ያሸንፍ። አሜን,0,0,0,0,0,0,amh,[LANG=amh] @USER ታይቮዱ ሊያገኝዎት እየመጣ ነው ፡፡ በርዎን ይቆልፉ ፡፡ ሚስትህን ደብቅ ፡፡ ለጌታችን እና ለመድኃኒታችን ለቴይለር የደም መስዋዕትን ያዘጋጁ ፡፡ ሰይጣን ያሸንፍ። አሜን,"[0.10662371665239334, 0.1764863282442093, -0.9143487215042114, 0.9205713868141174, 0.05764808878302574, 0.09153487533330917]"
amh_f568a61af82ca4d4b32eaf9b4f49f780,@USER ሰይጣን ይበላሃል። እንዲሁም ቤተሰብዎም እንዲሁ ፡፡ ሲጠፉ ይመለከታሉ ከዚያም እራስዎ ይጠፋሉ ፡፡ እሱ የማይናወጥ ሥቃይ ነው ፡፡ አንተ መጥፎ ስም አጥፊ ፡፡,0,1,1,0,0,0,amh,[LANG=amh] @USER ሰይጣን ይበላሃል። እንዲሁም ቤተሰብዎም እንዲሁ ፡፡ ሲጠፉ ይመለከታሉ ከዚያም እራስዎ ይጠፋሉ ፡፡ እሱ የማይናወጥ ሥቃይ ነው ፡፡ አንተ መጥፎ ስም አጥፊ ፡፡,"[-0.7118256688117981, 0.2932513356208801, -0.4387443959712982, -0.32784733176231384, -0.10626906901597977, -0.9570764899253845]"
amh_7abdcf2d3ff2306c5787399ae7ba3c19,በሁለቱ ጦርነት መሀል የአማራ እና የትግራይ ወጣቶች በፍፁም እጃችሁ እንዳይገባ! ሁሉም ሲረጋጋ የምትተቃቀፉት እናንተ ናችሁ!,0,0,0,0,0,0,amh,[LANG=amh] በሁለቱ ጦርነት መሀል የአማራ እና የትግራይ ወጣቶች በፍፁም እጃችሁ እንዳይገባ! ሁሉም ሲረጋጋ የምትተቃቀፉት እናንተ ናችሁ!,"[0.7137594223022461, -0.5035419464111328, -2.674138307571411, 1.3006601333618164, 0.12827721238136292, -0.8608502149581909]"
amh_f51c785a213929a43038d321bd77788f,@USER @USER እንዴት ነው ግን ዳይፕር አላለቀብህም አንተ ጅንታ ባንዳ!!!!!,1,1,1,0,1,0,amh,[LANG=amh] @USER @USER እንዴት ነው ግን ዳይፕር አላለቀብህም አንተ ጅንታ ባንዳ!!!!!,"[0.1031363308429718, 1.4160363674163818, 0.066539466381073, 0.21296247839927673, -0.43279287219047546, -1.0374292135238647]"
amh_c2fc5f7691f23fb27d59e89d16a91a60,የአማራ ሕዝብ ከምንጊዜውም በላይ የምንደራጅበት ጊዜ ነው ብለዋል ቢሮ ኃላፊው,0,0,0,0,0,0,amh,[LANG=amh] የአማራ ሕዝብ ከምንጊዜውም በላይ የምንደራጅበት ጊዜ ነው ብለዋል ቢሮ ኃላፊው,"[-2.1470351219177246, -2.1075851917266846, -3.5633137226104736, -2.109384298324585, -3.0781056880950928, -3.7192862033843994]"
amh_0166a7ef8d20b7b51a702b7688c779ae,ከመቶ በላይ ጥቃት ለማድረግ የመጡ የአማራ ልዩ ሀይል ላይ የማያዳግም እርምጃ ተወስዶባቸዋል ድል ለ ትግራይ,0,0,0,1,0,0,amh,[LANG=amh] ከመቶ በላይ ጥቃት ለማድረግ የመጡ የአማራ ልዩ ሀይል ላይ የማያዳግም እርምጃ ተወስዶባቸዋል ድል ለ ትግራይ,"[-0.6764745712280273, -1.2237675189971924, -3.9487860202789307, -1.5971972942352295, -1.721998691558838, -2.7494711875915527]"
amh_50c28694a056e584ee76da86ed1875ef,የአማራ ባንክ የምስጋና እና የዕውቅና መርሐ-ግብር አማራ ባንክ ከባንክ ባሻገር!,0,0,0,0,0,0,amh,[LANG=amh] የአማራ ባንክ የምስጋና እና የዕውቅና መርሐ-ግብር አማራ ባንክ ከባንክ ባሻገር!,"[-2.671952247619629, -3.165321111679077, -3.4854202270507812, -3.3244144916534424, -3.609097957611084, -3.84272837638855]"
amh_241eadf9be4b60171a2ecf952853a874,የትህነግ ሰው በላ ቡድን በማይካድራ በንጹኀን ሰዎች ላይ ጭፍጨፋ ፈጽሟል። via @@USER,1,1,1,0,0,0,amh,[LANG=amh] የትህነግ ሰው በላ ቡድን በማይካድራ በንጹኀን ሰዎች ላይ ጭፍጨፋ ፈጽሟል። via @@USER,"[0.7710623145103455, 2.4723339080810547, -0.6153125762939453, -0.10497064143419266, -0.5673380494117737, -1.0224436521530151]"
amh_13e99230395f7aba4f22319fb953b2b6,የህዝብን ትግልና የፋኖን እንቅስቃሴ በማጥላላት የተጠመዱ ባንዳ አመራሮች ቢገደሉ እኔ አላዝንም,0,1,0,1,0,0,amh,[LANG=amh] የህዝብን ትግልና የፋኖን እንቅስቃሴ በማጥላላት የተጠመዱ ባንዳ አመራሮች ቢገደሉ እኔ አላዝንም,"[0.8645007610321045, 2.1126716136932373, -1.4719691276550293, 0.006409549154341221, -0.26917117834091187, -0.1899237185716629]"
amh_5a278f25223313e1f7f0bd28499d5fee,"ድሮ ሳይገባህ ሳትረዳኝ ንቃ ስላልኩህ ""ጁንታ"" ያልከኝ ወዳጄ ሆይ ዛሬ ""ጃውሳ"" እያልኩኝ አልሰድብህም! ይልቅ አሁንም ንቃ! በከንቱ አትሙት!",1,1,0,0,0,0,amh,"[LANG=amh] ድሮ ሳይገባህ ሳትረዳኝ ንቃ ስላልኩህ ""ጁንታ"" ያልከኝ ወዳጄ ሆይ ዛሬ ""ጃውሳ"" እያልኩኝ አልሰድብህም! ይልቅ አሁንም ንቃ! በከንቱ አትሙት!","[0.6227057576179504, 0.6987394690513611, 0.18183694779872894, 0.7227441072463989, 0.41027870774269104, -0.12644673883914948]"
amh_6b64ffe5a959f50ed0e414acc9e289fe,Isaias ኤርትራ ሳይበቃው ኢትዮጵያ ላይ እንዲቀልድ ታራግባላችሁ:: ማፈሪያ Fake Ethiopians!!,1,0,0,0,0,0,amh,[LANG=amh] Isaias ኤርትራ ሳይበቃው ኢትዮጵያ ላይ እንዲቀልድ ታራግባላችሁ:: ማፈሪያ Fake Ethiopians!!,"[1.3843600749969482, 1.290866732597351, -0.3083667755126953, 0.5664129257202148, -0.28922057151794434, -0.022867286577820778]"
amh_f6eeafbd7d687d81cb9221e2bf92e2b2,እስከምትሸጣት እንዳይርባት.?? #ደግነት?? #አማራ,0,0,0,0,0,0,amh,[LANG=amh] እስከምትሸጣት እንዳይርባት.?? #ደግነት?? #አማራ,"[-0.13376015424728394, -0.9146697521209717, -2.7211527824401855, -1.2718557119369507, -0.0679050013422966, -1.0051045417785645]"
amh_e65bc4a1754f287157c067c319c0df40,@USER @USER በስሜት የሚነዳ መንጋ ይዘን የት እንደምንደርስ መድኃኔዓለም ይወቅ :(,1,0,0,0,0,0,amh,[LANG=amh] @USER @USER በስሜት የሚነዳ መንጋ ይዘን የት እንደምንደርስ መድኃኔዓለም ይወቅ :(,"[-0.6707845330238342, -1.2562612295150757, -2.104255199432373, -1.5376770496368408, -1.4005571603775024, -1.7852084636688232]"
amh_20afc82bb3e871fda5f5db001a8c9a6f,@USER @USER @USER ትክክል የትግራይ ህዝብ እየጨፈጨፈ ስላም ማስከበር አለ እንዴ?#አቶ አቢይ አህመድ ኣሌ?@USER,1,1,0,0,0,0,amh,[LANG=amh] @USER @USER @USER ትክክል የትግራይ ህዝብ እየጨፈጨፈ ስላም ማስከበር አለ እንዴ?#አቶ አቢይ አህመድ ኣሌ?@USER,"[0.7189164757728577, 0.9372048377990723, -1.6286486387252808, -0.4844783544540405, -0.021785961464047432, -0.3953145742416382]"
amh_68f76493a4dc005d08c548187b683bd7,ኢትዮጵያና አማራ ስጋና ነፍስ ናቸው ካለሞት በስተቀር ማንም አይለያቸው ገብርሸት ቢተው በጣም አሪፍ ሽለላ 2021 እግዚአብሔር ይባርክህ,0,0,0,0,0,0,amh,[LANG=amh] ኢትዮጵያና አማራ ስጋና ነፍስ ናቸው ካለሞት በስተቀር ማንም አይለያቸው ገብርሸት ቢተው በጣም አሪፍ ሽለላ 2021 እግዚአብሔር ይባርክህ,"[0.4441293776035309, 0.24812571704387665, 0.5182904005050659, 0.09928830713033676, -0.7267137169837952, -0.4913107454776764]"
amh_ac5e63ec4d5d590de94f8f7487793184,ስሜን ዕዝ፣ ለኢትዮጲያ ሕይወታችሁን ሰጣችኃል ታሪክ ሰርታችኋል። ኢትዮጲያ ና ኢትዮጲያዊያን በጭራሽ አይረሱአቹሁም። ሞት ለፋሽስቱ አሸባሪ ሕወሐት ቡድን።,1,1,0,1,0,1,amh,[LANG=amh] ስሜን ዕዝ፣ ለኢትዮጲያ ሕይወታችሁን ሰጣችኃል ታሪክ ሰርታችኋል። ኢትዮጲያ ና ኢትዮጲያዊያን በጭራሽ አይረሱአቹሁም። ሞት ለፋሽስቱ አሸባሪ ሕወሐት ቡድን።,"[1.0291563272476196, 1.3228261470794678, -2.0976474285125732, 1.1271963119506836, -0.9273973703384399, 0.1623028814792633]"
amh_99bfe9a7784c058f9302d9417f6eee50,@USER ተዋጊ ጄት አልተመታብኝም ያለው #የአብይ መንግስት እንዲህ እየተዋረደ ነው።ወያኔ ይፋ አደረገችው።,1,1,0,0,1,0,amh,[LANG=amh] @USER ተዋጊ ጄት አልተመታብኝም ያለው #የአብይ መንግስት እንዲህ እየተዋረደ ነው።ወያኔ ይፋ አደረገችው።,"[-0.32816025614738464, 1.2809966802597046, -2.0142922401428223, -0.4748898446559906, -0.15419310331344604, -0.8683371543884277]"
amh_7bab3ec61d438f9a0270f3ffe99d337b,@USER ቅኔ መሆኑ ነው ለደፂ እና ትህነግ ይመስላል ብለው ጏ እንዳይሉብሽ ??,0,0,0,0,0,0,amh,[LANG=amh] @USER ቅኔ መሆኑ ነው ለደፂ እና ትህነግ ይመስላል ብለው ጏ እንዳይሉብሽ ??,"[1.3236958980560303, 0.5016111731529236, -0.7796579599380493, -0.2929399907588959, -0.2685788869857788, -0.8538737297058105]"
amh_32af5d3fceea3ce1c6b019159e961329,"ሌ/ጀ አበባው ታደሠ ። ""በየስድስት ስዓቱ 800 ሺ ወታደር እየገደልኩ ነው"" የሚለውን የከሃዲውን ወያኔ ጩኸት ሰምታችሀ ለተጨነቃችሁ :D",1,1,0,1,1,0,amh,"[LANG=amh] ሌ/ጀ አበባው ታደሠ ። ""በየስድስት ስዓቱ 800 ሺ ወታደር እየገደልኩ ነው"" የሚለውን የከሃዲውን ወያኔ ጩኸት ሰምታችሀ ለተጨነቃችሁ :D","[0.8451692461967468, 1.3891093730926514, -0.8584926724433899, 0.2991330027580261, 0.18253269791603088, -0.5905004739761353]"
amh_da5125c08812ef515eb7aa1886fd015a,የእናት ጡት ነካሽ ከሀገሩ ይልቅ ሌቦችን ለማገዝ የሚለፋ ጁንታ ዶ/ር ቴዎድሮስ አድሃኖም ሆይ ዋ! እንከባበር!!!,1,1,1,0,0,0,amh,[LANG=amh] የእናት ጡት ነካሽ ከሀገሩ ይልቅ ሌቦችን ለማገዝ የሚለፋ ጁንታ ዶ/ር ቴዎድሮስ አድሃኖም ሆይ ዋ! እንከባበር!!!,"[0.46447134017944336, 1.6441713571548462, 0.6536616683006287, 0.2952406704425812, -0.07449987530708313, -0.35960817337036133]"
amh_ab7cb706ebe65fa0e09dabe639d99a10,@USER ሀሀሀሀ አቤት መንደል።ምን አይነት ስብዕና ነው የሰጣችሁ በፈጣሪ እናተ ከጭቁኑ የትግራይ ህዝብ መውጣታችሁ ያሳዝናል።ጁንታው ምድረ ሌባ አልቆልሻል።ትንሽ ቀን ቀባጥሪ!,1,1,0,0,0,1,amh,[LANG=amh] @USER ሀሀሀሀ አቤት መንደል።ምን አይነት ስብዕና ነው የሰጣችሁ በፈጣሪ እናተ ከጭቁኑ የትግራይ ህዝብ መውጣታችሁ ያሳዝናል።ጁንታው ምድረ ሌባ አልቆልሻል።ትንሽ ቀን ቀባጥሪ!,"[0.7933857440948486, 1.6912086009979248, 0.4485687017440796, 0.45808592438697815, -0.23528607189655304, -0.24229875206947327]"
amh_668a42a6898de0081b53d8002d83f50f,@USER @USER አንተ ሌባ አጭበርባሪ እስከዛሬ የኢትዮጵያን ደም የጣጠችሁ እናንተ እንኳን አደባባይ ለይ አልተሰቀለችሁመ?,1,0,0,0,0,0,amh,[LANG=amh] @USER @USER አንተ ሌባ አጭበርባሪ እስከዛሬ የኢትዮጵያን ደም የጣጠችሁ እናንተ እንኳን አደባባይ ለይ አልተሰቀለችሁመ?,"[0.4096980094909668, 2.337002992630005, -0.5261402130126953, 0.17751647531986237, -0.49228635430336, -0.41443508863449097]"
amh_85079ef8f3824438fe789fe025eca760,@USER @USER አብቹን አምነህ ነው? ወይስ አብሲኒያዎች እርስበርስ ይተላለቁና እኛ ቆይት ብለን እንወጋቸዋለን በሚል ሴራ እየተጠባበቅህ ነው?,0,0,0,1,1,0,amh,[LANG=amh] @USER @USER አብቹን አምነህ ነው? ወይስ አብሲኒያዎች እርስበርስ ይተላለቁና እኛ ቆይት ብለን እንወጋቸዋለን በሚል ሴራ እየተጠባበቅህ ነው?,"[1.0134776830673218, 0.7791162133216858, -1.0349395275115967, -0.40354448556900024, 0.35562562942504883, -1.1098380088806152]"
amh_1f387badd28f02090ec5098ba8cf5bc0,ታዲያስ ይህ ዓረፍተ-ነገር ነው ፣ የተወሰኑ የሰይጣን ዝማሬ ወይም የሆነ ነገር አይደለም,0,0,0,0,0,0,amh,[LANG=amh] ታዲያስ ይህ ዓረፍተ-ነገር ነው ፣ የተወሰኑ የሰይጣን ዝማሬ ወይም የሆነ ነገር አይደለም,"[-0.8637226819992065, 0.029014382511377335, 0.390992134809494, -1.5157734155654907, -0.9704754948616028, -0.7543099522590637]"
amh_f969eccb8beac7a4da74e2c833cdd3e1,ጦርነት በሰሜን፤ የአማራ ተወላጆች ላይ ያነጣጠረው ጥቃት,0,0,0,0,0,0,amh,[LANG=amh] ጦርነት በሰሜን፤ የአማራ ተወላጆች ላይ ያነጣጠረው ጥቃት,"[-0.8125486373901367, 0.6200981140136719, -1.9238654375076294, -0.5386685132980347, -0.7370136380195618, -2.906059503555298]"
amh_0c2a711a1a7d0e97ee64a16063e1bd31,የኦሮሚያ ፒፒ ልብ ገዝቷል! «ይህን ያክል ቁጥር ሸኔ ገድለናል ማርከናል» እያሉ መንጋውን ያስጨፍራሉ፡መለክቱም « ልዩ ሀይሉ ሸኔን እየወጋ ስለሆነ የትግራዩ ጦርነት ይብራብን» ነው፡፡ ማልካም ውሳኔ ነው !,1,1,0,0,0,0,amh,[LANG=amh] የኦሮሚያ ፒፒ ልብ ገዝቷል! «ይህን ያክል ቁጥር ሸኔ ገድለናል ማርከናል» እያሉ መንጋውን ያስጨፍራሉ፡መለክቱም « ልዩ ሀይሉ ሸኔን እየወጋ ስለሆነ የትግራዩ ጦርነት ይብራብን» ነው፡፡ ማልካም ውሳኔ ነው !,"[1.174631953239441, 0.4655662477016449, -1.5367616415023804, 0.40275633335113525, 0.28951993584632874, -0.534841775894165]"
amh_cfc10fa3d0f69bde7401c8c85725440e,በትግራይ ህዝብ ላይ እየተኮሰ ያለው ሰራዊት ጀግናው መከላከያ ሰራዊታችን ሳይሆን የአብይ እና የሻቢያ ተላላኪ ሎሌ ነው።,1,1,0,0,1,0,amh,[LANG=amh] በትግራይ ህዝብ ላይ እየተኮሰ ያለው ሰራዊት ጀግናው መከላከያ ሰራዊታችን ሳይሆን የአብይ እና የሻቢያ ተላላኪ ሎሌ ነው።,"[0.7452678680419922, 1.657242774963379, -2.30452299118042, 0.22275349497795105, -0.2539452016353607, -0.4136088788509369]"
amh_1bd872166b6fff17c2083e4157c9f089,@USER ዝም ብሎ መገንጠል አለ ። ሂሳብ ሳያወራርድ ዘራፊ የወሰድከው እኮ እርስት ነው ። የአማራን እርስት ይዞ የት ነው ሚገነጠለው ። No way out buddy .,1,1,0,0,0,1,amh,[LANG=amh] @USER ዝም ብሎ መገንጠል አለ ። ሂሳብ ሳያወራርድ ዘራፊ የወሰድከው እኮ እርስት ነው ። የአማራን እርስት ይዞ የት ነው ሚገነጠለው ። No way out buddy .,"[1.317647933959961, 0.8953785300254822, -0.7924027442932129, 0.77299565076828, -0.19865486025810242, -0.21597595512866974]"
amh_235730eef94b5b762a9a99f308a1281d,ጦርነት ደግፎ ሰላማዊ ሰዎች እንዳይጎዱ የሚሉት ፈሊጥ ደሞ ምንድን ነው? እስቲ ይሄን ጥበብ አሳዩን።ጥይት ሰው እንዴት እንደሚመርጥ demonstrate አርጉልን።,0,0,0,0,0,0,amh,[LANG=amh] ጦርነት ደግፎ ሰላማዊ ሰዎች እንዳይጎዱ የሚሉት ፈሊጥ ደሞ ምንድን ነው? እስቲ ይሄን ጥበብ አሳዩን።ጥይት ሰው እንዴት እንደሚመርጥ demonstrate አርጉልን።,"[-1.4282206296920776, -0.7406030893325806, -0.8486018180847168, -1.9320615530014038, -0.7049498558044434, -1.6912622451782227]"
amh_66b3c59dfb2878d65dd60f5be2e1a497,አዪ መንገሳ'' አድሱ የሀላቢኛ ሙዚቃ በሀላባ ዞን አቶቲ ወረዳ የሀላባ ብሔረሰብ ዘመን መለወጫ ሴራ በዓል በድምቀት ተከበረ,0,0,0,0,0,0,amh,[LANG=amh] አዪ መንገሳ'' አድሱ የሀላቢኛ ሙዚቃ በሀላባ ዞን አቶቲ ወረዳ የሀላባ ብሔረሰብ ዘመን መለወጫ ሴራ በዓል በድምቀት ተከበረ,"[-2.3892571926116943, -3.461501359939575, -3.373889684677124, -3.4563324451446533, -3.0580224990844727, -3.735947847366333]"
amh_cc22b50248762e6c335e646eb58d2c94,#አማራ ክልል እንዲ የሰው ችግር በጣም አለበት ማለት ነው? የሆኑ ሰዎች ከየትም እያመጡ የክልሉ ፕሬዚዳንት ያረጉዋቸዋል!,1,0,0,1,1,0,amh,[LANG=amh] #አማራ ክልል እንዲ የሰው ችግር በጣም አለበት ማለት ነው? የሆኑ ሰዎች ከየትም እያመጡ የክልሉ ፕሬዚዳንት ያረጉዋቸዋል!,"[0.6651858687400818, -0.33983519673347473, -2.534044027328491, -0.46437153220176697, 0.017230672761797905, -1.3402470350265503]"
