id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_b45707ba43cf98ce97cba002f2c347bf,tener humor negro > tener un amigo negro,1,0,0,0,1,0,spa,[LANG=spa] tener humor negro > tener un amigo negro,"[2.2811012268066406, -0.15787626802921295, -0.5171260833740234, -1.00432550907135, 0.11109433323144913, -2.9627513885498047]"
spa_fa3e9255d52f667814d70dc2b266dc06,"#violadormuertonoviolamas se necesita justiciero, ya q la justicia es corrupta",0,1,0,1,0,1,spa,"[LANG=spa] #violadormuertonoviolamas se necesita justiciero, ya q la justicia es corrupta","[0.03721997141838074, 0.5474133491516113, -2.768155574798584, -0.029299311339855194, 0.13254711031913757, -0.5094305872917175]"
spa_afb9d0aa5b55970659afdce5676b8768,vamos en su geta es un corrupto.,1,1,0,0,0,0,spa,[LANG=spa] vamos en su geta es un corrupto.,"[0.20490741729736328, 1.1738231182098389, -2.8360424041748047, -0.2648830711841583, 0.031896110624074936, 1.7452138662338257]"
spa_4cae887dce156a010140dde08d90af61,"condor, jaguar, indigena raiz power",0,1,0,0,1,0,spa,"[LANG=spa] condor, jaguar, indigena raiz power","[0.7465789914131165, 0.3478330671787262, -0.549873411655426, -0.2123769074678421, -0.06424688547849655, -0.9255344271659851]"
spa_2012cbed400c6871876e9464148eff2d,feminista chorra se te acabo el subsidio,1,1,1,0,0,0,spa,[LANG=spa] feminista chorra se te acabo el subsidio,"[0.7031095027923584, 1.4643912315368652, -1.6078293323516846, -0.08983870595693588, 0.8255153894424438, -1.5923409461975098]"
spa_6a985073387e4d97c79ccf5e8fcca300,marica eres una marica resentida,0,1,0,1,0,0,spa,[LANG=spa] marica eres una marica resentida,"[-0.7403649687767029, 2.00544810295105, -1.1980597972869873, 0.48077934980392456, 0.09098142385482788, -1.5496464967727661]"
spa_0b1922d8299b047b0627929cb5e675cb,que barato sale ser un politico corrupto.,1,0,0,0,1,1,spa,[LANG=spa] que barato sale ser un politico corrupto.,"[1.4601181745529175, 0.08696597814559937, -3.3745946884155273, -1.353917121887207, 0.13312146067619324, 0.10783463716506958]"
spa_2414662da4625f1c944b8d08f26cbaa6,y derecho al aborto.,0,0,0,0,0,0,spa,[LANG=spa] y derecho al aborto.,"[-2.158747911453247, -3.6156725883483887, -2.9238765239715576, -2.6943676471710205, -2.443113088607788, -3.761138916015625]"
spa_7fde39997e7c481e3cf419e47b488fdf,"la expresidenta de junts per la pasta ha ido""palante""por corrupta",0,1,0,0,1,1,spa,"[LANG=spa] la expresidenta de junts per la pasta ha ido""palante""por corrupta","[-0.027278680354356766, 1.0138683319091797, -3.1822710037231445, -0.5899258852005005, -0.4847121834754944, -0.12339915335178375]"
spa_e4d15f8be8e176d70ada78f29f10e055,"tampoco he visto la version gringa, pero no creo q tan impactante como esta.
vi la escena del pulpo tampandome los ojos",0,0,0,0,0,0,spa,"[LANG=spa] tampoco he visto la version gringa, pero no creo q tan impactante como esta.
vi la escena del pulpo tampandome los ojos","[-3.231194257736206, -3.421173572540283, -3.5838372707366943, -3.4088926315307617, -2.996464252471924, -3.7638089656829834]"
spa_d611bfc803ed287851d72a819de89ea7,de maricon a maricon con ganas,0,0,0,1,0,0,spa,[LANG=spa] de maricon a maricon con ganas,"[-0.44633767008781433, 1.3793823719024658, -1.1464513540267944, 1.3703745603561401, -0.011472869664430618, -2.194204330444336]"
spa_a9a34bd6d251ee984f7eb20a6c8af20f,"un dia como hoy, pero de 1918, abdon porte (el indio) pasaba a ser leyenda.",0,0,0,0,0,0,spa,"[LANG=spa] un dia como hoy, pero de 1918, abdon porte (el indio) pasaba a ser leyenda.","[-2.405928134918213, -3.105020761489868, -2.9520561695098877, -3.026528835296631, -2.402278184890747, -4.011775493621826]"
spa_64ff52f895ca68d4057704f9353dca1f,"hay un libro que es una cronica de las cruzadas desde el lado musulman que esta muy bien, pero no recuerdo el titulo ahora",0,0,0,0,0,0,spa,"[LANG=spa] hay un libro que es una cronica de las cruzadas desde el lado musulman que esta muy bien, pero no recuerdo el titulo ahora","[-2.958033323287964, -3.2757506370544434, -3.666060447692871, -3.4736413955688477, -3.000396490097046, -3.406770706176758]"
spa_1c0f5251004c163074d870aaf200e9cf,"priya es lesbiana, lo se pq soy lesbiana",0,0,0,0,0,0,spa,"[LANG=spa] priya es lesbiana, lo se pq soy lesbiana","[-2.055820941925049, -2.1550748348236084, -2.7738351821899414, -2.912944793701172, -2.5193474292755127, -4.5739922523498535]"
spa_edfe0435d4bc7d1f641e0b7668b3497c,puedo asegurar que con unas feminazis pasadas de imc no iriamos primeros,1,0,0,1,0,0,spa,[LANG=spa] puedo asegurar que con unas feminazis pasadas de imc no iriamos primeros,"[0.7920171022415161, 0.9140879511833191, -1.4644721746444702, 1.3259851932525635, 1.3105305433273315, 0.24886439740657806]"
spa_884a0b60c64e28b4c17ba732aa2709d3,"los primeros que usais la palabra maricon sois los mismos maricones.
no me vengas a dar lecciones de etica y moral",1,0,0,1,0,0,spa,"[LANG=spa] los primeros que usais la palabra maricon sois los mismos maricones.
no me vengas a dar lecciones de etica y moral","[0.9438282251358032, 1.3336883783340454, -0.34303104877471924, 0.9917106628417969, 0.6424397230148315, -1.5662907361984253]"
spa_b23749488d4bb0d4ce0abfe457ca3731,"pinche viejillo loco, con aires de einstein. aunque este haya sido #judio",1,0,1,0,1,0,spa,"[LANG=spa] pinche viejillo loco, con aires de einstein. aunque este haya sido #judio","[0.2721010744571686, 1.0303407907485962, -1.1911762952804565, 0.41265061497688293, -0.09118763357400894, -1.8027825355529785]"
spa_627d196e811769ca76ac24c6bef56f9b,"ya lo explico el indio
reirse de si mismo -> payaso ->
tirarse abajo -> no tener pasta de campeon ->",1,1,0,1,0,0,spa,"[LANG=spa] ya lo explico el indio
reirse de si mismo -> payaso ->
tirarse abajo -> no tener pasta de campeon ->","[1.0896687507629395, -0.5457165837287903, -0.7432109117507935, -1.5243327617645264, -0.17493820190429688, -2.8323261737823486]"
spa_96746ed03a30060886a784a5fed48015,a mi m pasa igual tambn cuando m encuentro un facha protestante,1,1,0,1,0,0,spa,[LANG=spa] a mi m pasa igual tambn cuando m encuentro un facha protestante,"[1.9013170003890991, 1.1017812490463257, -0.4816768169403076, -0.0566660538315773, 0.3895496726036072, -1.620265245437622]"
spa_63043e95f07bc45c9eb6143447802a9c,"aceptar ayuda gringa es meterte al septimo de los infiernos.
nada es gratis con el imperio yankee.
preguntenle a selensky.",0,1,0,1,0,0,spa,"[LANG=spa] aceptar ayuda gringa es meterte al septimo de los infiernos.
nada es gratis con el imperio yankee.
preguntenle a selensky.","[0.4648662209510803, 0.27442121505737305, -1.1705169677734375, 0.6968634724617004, 0.5139769911766052, -0.7431182861328125]"
spa_e903ac34951bb40b3cbfe78ee94bd83f,"pase buen dia, homosexual",0,1,0,0,1,0,spa,"[LANG=spa] pase buen dia, homosexual","[-1.6907132863998413, -2.791381359100342, -2.9411189556121826, -3.7084431648254395, -1.5220867395401, -2.9964301586151123]"
spa_adaad54bea18c9c18b1828d3a37f8b55,ahi el aborto sos vos,0,1,0,0,0,0,spa,[LANG=spa] ahi el aborto sos vos,"[-1.0963542461395264, -0.7180904150009155, -1.2093192338943481, -0.979759693145752, -0.7942032217979431, -2.7751362323760986]"
spa_833ca1d85592f668f2fc92228cd12a90,no hay presas en el salvador por abortar ._.,0,0,0,0,0,0,spa,[LANG=spa] no hay presas en el salvador por abortar ._.,"[-3.1034188270568848, -3.2068846225738525, -3.0075647830963135, -2.8479714393615723, -2.6637086868286133, -3.85791277885437]"
spa_610fe5c3f7ea68c34fe77399d67ea8eb,"eres un pendejo, mejor una mujer que un judio",0,1,1,1,0,1,spa,"[LANG=spa] eres un pendejo, mejor una mujer que un judio","[0.933297872543335, 1.6825144290924072, 1.5254405736923218, 0.6357954144477844, 0.27054131031036377, -1.4684112071990967]"
spa_5680d7391be1d37b64d8cd3fbffce8f8,#cortevotavida no al aborto en colombia,0,0,0,0,0,0,spa,[LANG=spa] #cortevotavida no al aborto en colombia,"[-2.943786382675171, -3.278454065322876, -3.2168357372283936, -3.2886059284210205, -2.790693759918213, -3.8698928356170654]"
spa_64d2024278dfad503268f00eb71323cb,pp=corrupto. no se salva ni uno.,1,1,0,0,0,1,spa,[LANG=spa] pp=corrupto. no se salva ni uno.,"[0.7399371862411499, 1.0317692756652832, -2.5686185359954834, 0.03949742764234543, 0.5738844871520996, 1.6772843599319458]"
spa_653fc6d5fd4f5a3603f66982b8902833,ahorita salen las feminazis,1,1,0,0,1,0,spa,[LANG=spa] ahorita salen las feminazis,"[0.600683867931366, 0.658897876739502, -2.4040138721466064, 1.1155880689620972, 1.0105544328689575, -0.24274702370166779]"
spa_a2fc506ee34f9b05001202a850bb9d0d,k monotono es israel b,0,0,0,0,0,0,spa,[LANG=spa] k monotono es israel b,"[-2.829003095626831, -2.809938669204712, -3.3033852577209473, -3.3046019077301025, -2.258765459060669, -3.2104952335357666]"
spa_81c152de3839e98709de15bbd365738d,voy a hacerme musulman por un mes,0,0,0,0,0,0,spa,[LANG=spa] voy a hacerme musulman por un mes,"[-1.0341001749038696, -3.145789623260498, -3.4738547801971436, -4.029029369354248, -0.9239420890808105, -2.487595319747925]"
spa_1afe137b67887d19b7eea2f4b69775f2,enterandome que una chica se va a pasar a la religion musulmana para casarse con un musulman que nunca habia visto en persona hasta hoy,0,0,0,0,0,0,spa,[LANG=spa] enterandome que una chica se va a pasar a la religion musulmana para casarse con un musulman que nunca habia visto en persona hasta hoy,"[2.096193552017212, -0.9541649222373962, -1.7994831800460815, -1.1575353145599365, 1.0951690673828125, -1.3228824138641357]"
spa_e50a5e2d092db0beed06b6fa68b44bd0,que tendra ver oponerse al islam con ser racista?,0,0,0,0,0,0,spa,[LANG=spa] que tendra ver oponerse al islam con ser racista?,"[-2.0565521717071533, -2.3822906017303467, -2.7514359951019287, -1.842747449874878, -0.4735031723976135, -2.320333957672119]"
spa_6f7207be29e22b94653f886e668f805f,por eso les decimos feminazis,0,0,0,0,0,0,spa,[LANG=spa] por eso les decimos feminazis,"[0.6825244426727295, 0.94977205991745, -2.0678815841674805, 1.0309967994689941, 0.904496967792511, -0.12743493914604187]"
spa_8e5d0b5508320197976d7fbd61332e2b,joder con la corrupcion,0,0,0,0,0,0,spa,[LANG=spa] joder con la corrupcion,"[-0.7087382674217224, -0.3424641489982605, -3.4887335300445557, 0.8178200721740723, 0.04095931351184845, -1.0531671047210693]"
spa_680b19ce414deb2a3d7cedf56ec4f1e8,"la minga indigena entrando al movistar:
yo:",0,0,0,0,0,0,spa,"[LANG=spa] la minga indigena entrando al movistar:
yo:","[-2.3642890453338623, -2.643948793411255, -3.353909492492676, -3.279728412628174, -2.5164718627929688, -3.947561025619507]"
spa_4a695283b0f35f012aca4ca7db5ec41a,van a traer de vuelta el concorde para que las estadounidenses puedan ir a londres a abortar.,1,0,0,0,1,0,spa,[LANG=spa] van a traer de vuelta el concorde para que las estadounidenses puedan ir a londres a abortar.,"[0.21381539106369019, -1.562746524810791, -1.99506676197052, -1.5977133512496948, -0.0672781690955162, -1.7599997520446777]"
spa_8220ff390de5de4fd8e0ae95b3eeb3a0,ojala dure hasta el verano cuando media espana marica baja a torremolinos!,0,0,0,0,0,0,spa,[LANG=spa] ojala dure hasta el verano cuando media espana marica baja a torremolinos!,"[-2.2399516105651855, -2.525963068008423, -3.493945360183716, -2.8170533180236816, -1.8474425077438354, -4.139229774475098]"
spa_02df379c040c3b08920774f2a4c9463a,"stephen miller es el organizador de las deportaciones en usa. judio descendiente de migrantes.
paradojas de la vida.",0,1,1,0,1,0,spa,"[LANG=spa] stephen miller es el organizador de las deportaciones en usa. judio descendiente de migrantes.
paradojas de la vida.","[-2.234210729598999, -3.10148286819458, -1.9939162731170654, -2.414205312728882, -2.2270143032073975, -4.119802951812744]"
spa_90e6904af92679c063de56d7a6b589ff,"el movimiento wokque si, que los moros, las feminazis y los tipos de interes, callate ya pesao, que eres muy pesao",1,1,0,1,0,0,spa,"[LANG=spa] el movimiento wokque si, que los moros, las feminazis y los tipos de interes, callate ya pesao, que eres muy pesao","[0.7040171027183533, 0.8223103880882263, -0.9580134749412537, 1.0548219680786133, 0.4343452453613281, -1.0852552652359009]"
spa_cd71c52fb9402bec866af281699f1379,es la primera vez que me gustaria ser judio,0,0,0,0,0,0,spa,[LANG=spa] es la primera vez que me gustaria ser judio,"[-2.6223485469818115, -3.52657151222229, -2.787299871444702, -3.908238172531128, -2.614530563354492, -3.5168297290802]"
spa_f63ee16fb20e99c7636b2e53143a29fa,las tradiciones y creencias de nuestros padres indigenas tienen mas valor y realidad que su hp mitologia judia.,0,0,0,0,0,1,spa,[LANG=spa] las tradiciones y creencias de nuestros padres indigenas tienen mas valor y realidad que su hp mitologia judia.,"[-2.842773675918579, -3.4537649154663086, -3.427563428878784, -3.4429821968078613, -3.2466087341308594, -3.73262357711792]"
spa_caa13a4d9ec260689dcb649b12fbf35a,si el jefe estaba mirando a cuenca es normal que el indio mire a logrono.,0,1,0,0,1,0,spa,[LANG=spa] si el jefe estaba mirando a cuenca es normal que el indio mire a logrono.,"[0.5759736895561218, -2.310746192932129, -1.8104318380355835, -1.8639957904815674, -1.5460721254348755, -3.916069746017456]"
spa_04897cc2ca5c63f845f049a7d4e99f92,ella no es indigena es una oportunista,0,0,0,0,0,0,spa,[LANG=spa] ella no es indigena es una oportunista,"[1.3777587413787842, 1.162236213684082, -1.1313962936401367, -0.9827415943145752, -0.042317841202020645, 0.3122287690639496]"
spa_486069a44ce84765061ca2b95cbb3001,"porque en el islam los humanos solamente tienen alma desde los 3 meses en adelante, es por motivos religiosos justamente",1,0,0,0,1,0,spa,"[LANG=spa] porque en el islam los humanos solamente tienen alma desde los 3 meses en adelante, es por motivos religiosos justamente","[-1.2638291120529175, -2.283519744873047, -1.2274373769760132, -1.0348032712936401, -0.6154114603996277, -1.7810159921646118]"
spa_ed031a2e88b8bb5f40035fc59a89d18b,que!? mi hijo es negro!? negro!?,1,0,0,0,1,0,spa,[LANG=spa] que!? mi hijo es negro!? negro!?,"[-1.1677137613296509, -2.927398920059204, -2.7680163383483887, -3.156982898712158, -2.97133731842041, -3.910045862197876]"
spa_9f0dc6da08dbbe099ea2ce5bf802c5f1,sierra hotel india echo delta,0,0,0,0,0,0,spa,[LANG=spa] sierra hotel india echo delta,"[-3.6127514839172363, -3.2374253273010254, -3.078896999359131, -3.5615127086639404, -3.457062244415283, -3.2217607498168945]"
spa_100514ef333ef33a443fe92fec1446f6,not all maricones normativos pero siempre es un maricon normativo,0,1,0,1,0,0,spa,[LANG=spa] not all maricones normativos pero siempre es un maricon normativo,"[1.2643462419509888, 0.9675748944282532, -1.0591164827346802, 0.6228755712509155, -0.00293551804497838, -0.6004048585891724]"
spa_7f6d254a9f81550f31c455b10233081b,te leido tres veces tu post y sigo sin entender lo de agresion al pais judio.,0,0,0,0,0,0,spa,[LANG=spa] te leido tres veces tu post y sigo sin entender lo de agresion al pais judio.,"[-1.9152679443359375, -1.9638841152191162, -1.265117883682251, -1.1474967002868652, -1.3342056274414062, -3.4496867656707764]"
spa_ac8fbdabf25273e7d191db6ecfbaaab0,serian yo dando uf y mute a la cuenta de un oso por subir nalgafoto con chones de la bandera gringa?,0,0,0,0,0,0,spa,[LANG=spa] serian yo dando uf y mute a la cuenta de un oso por subir nalgafoto con chones de la bandera gringa?,"[-0.6747379899024963, -0.5310904383659363, -2.3099069595336914, -1.0392876863479614, -0.9380366802215576, -4.300555229187012]"
spa_ef7bc14341706af02847ea78b4935cc7,sinverguenza mejor andate con los evangelico hipocritas como vos.,1,1,0,0,0,0,spa,[LANG=spa] sinverguenza mejor andate con los evangelico hipocritas como vos.,"[1.1152554750442505, 1.798335075378418, -0.9359175562858582, 1.1628371477127075, 0.052558451890945435, -0.2697743773460388]"
spa_de5b894af5e536fd2024572272769bdb,"no entiendo, denunciar la corrupcion es malo?",0,0,0,0,0,0,spa,"[LANG=spa] no entiendo, denunciar la corrupcion es malo?","[-2.596236228942871, -2.4479615688323975, -3.675191879272461, -2.7126989364624023, -2.3106162548065186, -2.6060402393341064]"
spa_64595a77bbe55682519451908eedc282,"s hace la mili esta, sos una negra por donde se te mire, negra negra negraa",0,0,0,1,1,0,spa,"[LANG=spa] s hace la mili esta, sos una negra por donde se te mire, negra negra negraa","[2.2230684757232666, 0.7987831234931946, 0.5426457524299622, -0.11699128150939941, -1.0040128231048584, -2.303272247314453]"
spa_da68ec4b38483eb19d944893568e2f86,"me equivoque, aki soy feminista",0,0,0,0,0,0,spa,"[LANG=spa] me equivoque, aki soy feminista","[-3.1732616424560547, -3.6658437252044678, -3.4995458126068115, -3.476346492767334, -3.08048415184021, -3.7458837032318115]"
spa_1ed45bf84191f67df98e3c2f2c0b7012,profugo vrs el deportado.,0,0,0,0,0,0,spa,[LANG=spa] profugo vrs el deportado.,"[-1.862310528755188, -2.4543213844299316, -1.8162729740142822, -2.270533561706543, -1.140039086341858, -2.8707315921783447]"
spa_b44ba37be448921bb8b6b6ce13237af4,"si no les alcanzo con la cientologia prueben con la nacion del islam, que es cientologia para afroamericanos.",1,1,0,0,1,0,spa,"[LANG=spa] si no les alcanzo con la cientologia prueben con la nacion del islam, que es cientologia para afroamericanos.","[1.469188928604126, -0.21385794878005981, -1.1921697854995728, -0.0795288011431694, 0.39639922976493835, -1.692744493484497]"
spa_24862718682896c25f9a9d7cd0ca24f8,lo que hay que abortar es votar por ella,0,1,1,0,0,1,spa,[LANG=spa] lo que hay que abortar es votar por ella,"[-0.14716596901416779, 0.663712203502655, -1.127376914024353, 0.32651978731155396, 1.1775048971176147, -0.04679527133703232]"
spa_bf376e24abe1c33dc424fce50644d911,quiero creer que ahora no es solo carne corrupta,0,0,0,0,0,0,spa,[LANG=spa] quiero creer que ahora no es solo carne corrupta,"[0.13928911089897156, 0.9758249521255493, -2.460965633392334, 0.12915581464767456, 0.28779104351997375, 0.7652636766433716]"
spa_3aebf9c2fb85d87b17cc7bdd511eeb1e,la corrupcion hablando de corrupcion!,1,1,0,0,1,1,spa,[LANG=spa] la corrupcion hablando de corrupcion!,"[-1.6923773288726807, -1.0651283264160156, -4.364438056945801, -0.822957456111908, -0.9628953337669373, -1.2167768478393555]"
spa_c0dd154ef75059ab691cd6133ccb0bc4,diran algo las feminazis??,0,0,0,1,1,0,spa,[LANG=spa] diran algo las feminazis??,"[-0.04544942080974579, 0.2928074896335602, -2.7661149501800537, 0.653106153011322, 0.9685741662979126, -1.1005117893218994]"
spa_203b439589e12f5cccfce0a93238cb72,ya pero si al aborto,0,0,0,0,0,0,spa,[LANG=spa] ya pero si al aborto,"[-3.526778221130371, -3.0129411220550537, -3.037843942642212, -3.2260756492614746, -3.1098365783691406, -3.614197015762329]"
