id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_d848009cb06afc94302679440e34ca8e,ସୂଚନାଯୋଗ୍ୟ ଯେ ସାଧାରଣ ନିର୍ବାଚନରେ ପଞ୍ଜାବର ୫ଟି ଲୋକସଭା ଆସନରେ କଂଗ୍ରେସ ହାରିବାର କାରଣ ସମ୍ପର୍କରେ ଆଲୋଚନା କଲା ବେଳେ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଅମରିନ୍ଦର ସିଂହ ଖୋଲାଖୋଲି ଭାବେ ସିଦ୍ଧୁଙ୍କୁ ଦାୟୀ କରିଥିଲେ ।,0,1,0,0,0,0,ori,[LANG=ori] ସୂଚନାଯୋଗ୍ୟ ଯେ ସାଧାରଣ ନିର୍ବାଚନରେ ପଞ୍ଜାବର ୫ଟି ଲୋକସଭା ଆସନରେ କଂଗ୍ରେସ ହାରିବାର କାରଣ ସମ୍ପର୍କରେ ଆଲୋଚନା କଲା ବେଳେ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଅମରିନ୍ଦର ସିଂହ ଖୋଲାଖୋଲି ଭାବେ ସିଦ୍ଧୁଙ୍କୁ ଦାୟୀ କରିଥିଲେ ।,"[-2.1335229873657227, 0.07019220292568207, -3.3137054443359375, -0.7323008179664612, -2.670208692550659, -2.9276974201202393]"
ori_3a9444268d7d306c2fe42f39edf9e754,"୯୦% ଓଡ଼ିଆ ଖାଉଛନ୍ତି ମୃତ୍ୟୁ ତେଲ! ଆପଣ ଖାଉଛନ୍ତି କି?  ବର୍ତ୍ତମାନ ଯୁଗରେ ହାର୍ଟ ଆଟାକ୍ ଏକ ସାଧାରଣ ସମସ୍ୟା ହୋଇଗଲାଣି। ଆଧୁନିକ ଜୀବନଶୈଳୀ ଓ ଖାଦ୍ୟାଭ୍ୟାସରେ ପରିବର୍ତ୍ତନ ଏହାର ମୁଖ୍ୟ କାରଣ। ଅସୁସ୍ଥ ରନ୍ଧନ ତେଲ ର ଅତ୍ୟଧିକ ବ୍ୟବହାର ହୃଦୟ ରୋଗ ବୃଦ୍ଧି କରୁଛି, ଯାହା ହଜାର ହଜାର ଜୀବନ ନେଉଛି। ଏହି ଲେଖାରେ ଆମେ ସେହି ତେଲଗୁଡ଼ିକୁ ଚିହ୍ନିବା ଯାହା…",0,0,0,0,0,0,ori,"[LANG=ori] ୯୦% ଓଡ଼ିଆ ଖାଉଛନ୍ତି ମୃତ୍ୟୁ ତେଲ! ଆପଣ ଖାଉଛନ୍ତି କି?  ବର୍ତ୍ତମାନ ଯୁଗରେ ହାର୍ଟ ଆଟାକ୍ ଏକ ସାଧାରଣ ସମସ୍ୟା ହୋଇଗଲାଣି। ଆଧୁନିକ ଜୀବନଶୈଳୀ ଓ ଖାଦ୍ୟାଭ୍ୟାସରେ ପରିବର୍ତ୍ତନ ଏହାର ମୁଖ୍ୟ କାରଣ। ଅସୁସ୍ଥ ରନ୍ଧନ ତେଲ ର ଅତ୍ୟଧିକ ବ୍ୟବହାର ହୃଦୟ ରୋଗ ବୃଦ୍ଧି କରୁଛି, ଯାହା ହଜାର ହଜାର ଜୀବନ ନେଉଛି। ଏହି ଲେଖାରେ ଆମେ ସେହି ତେଲଗୁଡ଼ିକୁ ଚିହ୍ନିବା ଯାହା…","[-1.3728817701339722, -1.8323159217834473, -4.107822418212891, -2.215226411819458, -2.9442481994628906, -1.301740288734436]"
ori_b4fcbfaacccfcfe4c1e9085ea1c4c32d,ଦିନକୁ ଦିନ ମହିଳାଙ୍କ ଉପରେ ନିର୍ଯାତନା ବଢ଼ିଚାଲିଥିବା ବେଳେ ରାଜ୍ୟ ସରକାର ସେମାନଙ୍କୁ ସୁରକ୍ଷା ଦେବାରେ ଅସମର୍ଥ ହୋଇଛନ୍ତି ବୋଲି ଅଭିଯୋଗ କରିଛନ୍ତି ।,0,1,0,1,0,0,ori,[LANG=ori] ଦିନକୁ ଦିନ ମହିଳାଙ୍କ ଉପରେ ନିର୍ଯାତନା ବଢ଼ିଚାଲିଥିବା ବେଳେ ରାଜ୍ୟ ସରକାର ସେମାନଙ୍କୁ ସୁରକ୍ଷା ଦେବାରେ ଅସମର୍ଥ ହୋଇଛନ୍ତି ବୋଲି ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[-0.6755867004394531, 0.15954893827438354, -3.2480313777923584, 0.8810631036758423, -1.087814450263977, -1.8088514804840088]"
ori_d784c942eff43f36063039f56bae607f,"ଏହି ଚିଠିରେ ଲେଖାଯାଇ ଥିଲା କି, ମୋଦିଙ୍କ ନେତୃତ୍ୱାଧୀନ ହିନ୍ଦୁବାଦୀ ସରକାର ଆଦିବାସୀଙ୍କ ଜୀବନରେ ହସ୍ତକ୍ଷେପ କରୁଛି ।",0,0,0,1,1,0,ori,"[LANG=ori] ଏହି ଚିଠିରେ ଲେଖାଯାଇ ଥିଲା କି, ମୋଦିଙ୍କ ନେତୃତ୍ୱାଧୀନ ହିନ୍ଦୁବାଦୀ ସରକାର ଆଦିବାସୀଙ୍କ ଜୀବନରେ ହସ୍ତକ୍ଷେପ କରୁଛି ।","[-0.05747026577591896, 1.0441007614135742, -2.1893224716186523, 1.2358709573745728, -1.5832557678222656, -1.8282278776168823]"
ori_9b8f19a6dfbbb7c752ea0c2e3202dc1e,ମୋଦି ସରକାରର ଦ୍ୱିତୀୟ ପାଳିରେ ଧର୍ମେନ୍ଦ୍ରଙ୍କୁ କ୍ୟାବିନେଟ୍ ପାହ୍ୟା ମିଳିଥିବା ବେଳେ ବାଲେଶ୍ୱର ସାଂସଦ ପ୍ରତାପ ଷଡ଼ଙ୍ଗୀଙ୍କୁ ରାଷ୍ଟ୍ରମନ୍ତ୍ରୀ ପଦ ମିଳିଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ମୋଦି ସରକାରର ଦ୍ୱିତୀୟ ପାଳିରେ ଧର୍ମେନ୍ଦ୍ରଙ୍କୁ କ୍ୟାବିନେଟ୍ ପାହ୍ୟା ମିଳିଥିବା ବେଳେ ବାଲେଶ୍ୱର ସାଂସଦ ପ୍ରତାପ ଷଡ଼ଙ୍ଗୀଙ୍କୁ ରାଷ୍ଟ୍ରମନ୍ତ୍ରୀ ପଦ ମିଳିଛି ।,"[-3.5457987785339355, -3.4692225456237793, -3.449357032775879, -3.403866767883301, -4.046866416931152, -3.4970815181732178]"
ori_049e9d5cb790324ad260ab6d3aad0757,@USER @USER ଜାଣିବା ପାଇଁ ହିଁ ଜନ୍ମ ଜାଣିବା ଶିଖିବା ହିଁ ମନୁଷ୍ୟର ପ୍ରଥମ ଧର୍ମ 🙏😊,0,0,0,0,0,0,ori,[LANG=ori] @USER @USER ଜାଣିବା ପାଇଁ ହିଁ ଜନ୍ମ ଜାଣିବା ଶିଖିବା ହିଁ ମନୁଷ୍ୟର ପ୍ରଥମ ଧର୍ମ 🙏😊,"[-2.11000657081604, -2.989071846008301, -4.004870414733887, -1.5573890209197998, -3.0331807136535645, -1.4841625690460205]"
ori_420f36cc0ffc71cfb97d8e5bfb7261f3,"ଏହି ବିଲକୁ ବିଜୁ ଜନତା ଦଳ , ତୃଣମୂଳ କଂଗ୍ରେସ , ସମାଜବାଦୀ ପାର୍ଟି , ଆରଜେଡି ସମର୍ଥନ କରିଥିବା ବେଳେ ଡିଏମକେ ଏହାର ବିରୋଧ କରିଥିଲା ।",0,0,0,0,0,0,ori,"[LANG=ori] ଏହି ବିଲକୁ ବିଜୁ ଜନତା ଦଳ , ତୃଣମୂଳ କଂଗ୍ରେସ , ସମାଜବାଦୀ ପାର୍ଟି , ଆରଜେଡି ସମର୍ଥନ କରିଥିବା ବେଳେ ଡିଏମକେ ଏହାର ବିରୋଧ କରିଥିଲା ।","[-3.190570831298828, -3.4015774726867676, -3.783263921737671, -3.0443592071533203, -3.923180341720581, -3.061556816101074]"
ori_a745774a819c88887a954a2dd1186d1b,ପୋଲିସ ସହଯୋଗରେ କଂଗ୍ରେସକୁ ଆଶାବାଡି କରି ଆଦିବାସୀ ନେତା ତଥା କେନ୍ଦ୍ର ମନ୍ତ୍ରୀ ଜୁଏଲ ଓରାମଙ୍କ ଉପରେ ବିଜେଡିି ଆକ୍ରମଣ କରିଛି ।,0,1,0,1,0,0,ori,[LANG=ori] ପୋଲିସ ସହଯୋଗରେ କଂଗ୍ରେସକୁ ଆଶାବାଡି କରି ଆଦିବାସୀ ନେତା ତଥା କେନ୍ଦ୍ର ମନ୍ତ୍ରୀ ଜୁଏଲ ଓରାମଙ୍କ ଉପରେ ବିଜେଡିି ଆକ୍ରମଣ କରିଛି ।,"[-0.5341061353683472, -0.8199379444122314, -3.4396955966949463, 0.5918089747428894, -1.8160561323165894, -3.0261192321777344]"
ori_66bddd8bc1e86d7b91f0bbcf1f8b412d,ଦେଶବ୍ୟାପୀ ଆଦିବାସୀ ସ୍ୱାଧୀନତା ସଂଗ୍ରାମୀଙ୍କୁ ସମର୍ପିତ ସଂଗ୍ରହାଳୟ ଓ ସ୍ମାରକ ନିର୍ମାଣ ଦିଗରେ ସରକାର କାର୍ଯ୍ୟ କରିବ।,0,0,0,0,0,0,ori,[LANG=ori] ଦେଶବ୍ୟାପୀ ଆଦିବାସୀ ସ୍ୱାଧୀନତା ସଂଗ୍ରାମୀଙ୍କୁ ସମର୍ପିତ ସଂଗ୍ରହାଳୟ ଓ ସ୍ମାରକ ନିର୍ମାଣ ଦିଗରେ ସରକାର କାର୍ଯ୍ୟ କରିବ।,"[-2.4957802295684814, -3.218200445175171, -4.007321834564209, -3.5024797916412354, -3.8681092262268066, -3.436180591583252]"
ori_820b0f1de3c1ab4a401b3a7a90700a7f,ଜିଲ୍ଲାର ଜଣେ ମନ୍ତ୍ରୀ ଓ ସାଂସଦଙ୍କ ସମର୍ଥକମାନେ ତାଙ୍କୁ ଆକ୍ରମଣ କରିଥିଲେ ବୋଲି ବେଦବ୍ୟାସ ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କୁ କହିଥିଲେ ।,0,1,0,0,0,0,ori,[LANG=ori] ଜିଲ୍ଲାର ଜଣେ ମନ୍ତ୍ରୀ ଓ ସାଂସଦଙ୍କ ସମର୍ଥକମାନେ ତାଙ୍କୁ ଆକ୍ରମଣ କରିଥିଲେ ବୋଲି ବେଦବ୍ୟାସ ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କୁ କହିଥିଲେ ।,"[-2.396709442138672, -2.437814950942993, -3.2216734886169434, -1.9399679899215698, -3.362258195877075, -3.9166529178619385]"
ori_54591a7b0ca69d569703236601dc8796,ବୁଥରେ ଜଣେ ବିଜେପି ସମର୍ଥକଙ୍କୁ ଆକ୍ରମଣ ହେବା ସହ କୋଳିଡିହର ୨୩୮ ନଂ .,0,0,0,0,0,0,ori,[LANG=ori] ବୁଥରେ ଜଣେ ବିଜେପି ସମର୍ଥକଙ୍କୁ ଆକ୍ରମଣ ହେବା ସହ କୋଳିଡିହର ୨୩୮ ନଂ .,"[-3.007411003112793, -3.733673095703125, -3.701673984527588, -3.4361155033111572, -3.397718667984009, -3.6268622875213623]"
ori_03c89ccfd1dc0c6756b54c56f588dde1,ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ତେବେ ଏହି ଅଭିଯୋଗକୁ ବିଜେପି ନେତା କୃଷ୍ଣ ଘୋଷ ଖଣ୍ଡନ କରିଛନ୍ତି। ଉତ୍ତର: କିନ୍ତୁ ଏହି ଅଭିଯୋଗକୁ ଅସ୍ୱୀକାର କରିଛନ୍ତି ବିଜେଡି ମୁଖ୍ୟପାତ୍ର ଅମର ଶତପଥୀ।,0,0,0,0,0,0,ori,[LANG=ori] ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ତେବେ ଏହି ଅଭିଯୋଗକୁ ବିଜେପି ନେତା କୃଷ୍ଣ ଘୋଷ ଖଣ୍ଡନ କରିଛନ୍ତି। ଉତ୍ତର: କିନ୍ତୁ ଏହି ଅଭିଯୋଗକୁ ଅସ୍ୱୀକାର କରିଛନ୍ତି ବିଜେଡି ମୁଖ୍ୟପାତ୍ର ଅମର ଶତପଥୀ।,"[-4.0048346519470215, -3.2156624794006348, -3.9531753063201904, -2.9318132400512695, -3.7018699645996094, -1.7039119005203247]"
ori_1f6c368518d1295640b8c75ef5892e02,ତେଣେ ଓଡ଼ିଶା ବିଜେପି ନେତାମାନେ ନିଜ ଆଡୁ ମେଣ୍ଟ ନ ଭାଙ୍ଗି କ୍ଷମତା ଲୋଭରେ ହିନ୍ଦୁତ୍ୱକୁ ଭୁଲିଗଲେ ବୋଲି ଏକ ଧାରଣା ଜାତ ହେଲା ।,0,1,0,1,0,0,ori,[LANG=ori] ତେଣେ ଓଡ଼ିଶା ବିଜେପି ନେତାମାନେ ନିଜ ଆଡୁ ମେଣ୍ଟ ନ ଭାଙ୍ଗି କ୍ଷମତା ଲୋଭରେ ହିନ୍ଦୁତ୍ୱକୁ ଭୁଲିଗଲେ ବୋଲି ଏକ ଧାରଣା ଜାତ ହେଲା ।,"[0.9344184994697571, 0.2592044770717621, -3.512467861175537, 0.7195099592208862, -1.3654203414916992, -1.7832105159759521]"
ori_e7da842e2feeed34b3877bfc1a73d56c,ଅନ୍ୟପଟେ ମୋଦି ପ୍ରଧାନମନ୍ତ୍ରୀ ହେବା ପରଠାରୁ ତାଙ୍କର ବହୁ ଗୁରୁତ୍ୱପୂର୍ଣ୍ଣ ନିଷ୍ପତ୍ତିକୁ ବିଜେଡି ସରକାରର ତୁରନ୍ତ ସମର୍ଥନ ମିଳିଥିବାର ନଜିର ରହିଛି ।,1,0,0,0,0,0,ori,[LANG=ori] ଅନ୍ୟପଟେ ମୋଦି ପ୍ରଧାନମନ୍ତ୍ରୀ ହେବା ପରଠାରୁ ତାଙ୍କର ବହୁ ଗୁରୁତ୍ୱପୂର୍ଣ୍ଣ ନିଷ୍ପତ୍ତିକୁ ବିଜେଡି ସରକାରର ତୁରନ୍ତ ସମର୍ଥନ ମିଳିଥିବାର ନଜିର ରହିଛି ।,"[0.8888344168663025, -0.1465044617652893, -4.111841678619385, -0.845883846282959, -2.7017502784729004, -2.30653715133667]"
ori_5771f6241ef69daee06f186f0d1e73a1,ବିହାର ଏବଂ ସିକିମ୍ ସରକାର ଏନେଇ ଏକ ନିର୍ଦ୍ଦେଶାବଳୀ ଜାରି କରି ପଶୁପକ୍ଷୀଙ୍କ ଦ୍ୱାରା ଖଣ୍ଡିଆ ହୋଇଥିବା ଖାଦ୍ୟ ନଖାଇବାପାଇଁ ଜନସାଧାରଣଙ୍କୁ ଅନୁରୋଧ କରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ବିହାର ଏବଂ ସିକିମ୍ ସରକାର ଏନେଇ ଏକ ନିର୍ଦ୍ଦେଶାବଳୀ ଜାରି କରି ପଶୁପକ୍ଷୀଙ୍କ ଦ୍ୱାରା ଖଣ୍ଡିଆ ହୋଇଥିବା ଖାଦ୍ୟ ନଖାଇବାପାଇଁ ଜନସାଧାରଣଙ୍କୁ ଅନୁରୋଧ କରିଛନ୍ତି ।,"[-3.5905544757843018, -3.385305404663086, -3.3451197147369385, -3.643742799758911, -3.6077213287353516, -3.289963722229004]"
ori_76a3335cada9ca2018bf0723d5c845b8,ଚର୍ଚ୍ଚାକୁ ଖୋରାକ୍ ଯୋଗାଇଛି ଗଣମାଧ୍ୟମରେ ଅସନ୍ତୋଷ ପ୍ରକାଶ କରିଥିବା ନବୀନ ନନ୍ଦ ଓ ବୈଷ୍ଣବ ପରିଡାଙ୍କୁ ଡାକି ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କ ଆଲୋଚନା ।,0,0,0,0,0,0,ori,[LANG=ori] ଚର୍ଚ୍ଚାକୁ ଖୋରାକ୍ ଯୋଗାଇଛି ଗଣମାଧ୍ୟମରେ ଅସନ୍ତୋଷ ପ୍ରକାଶ କରିଥିବା ନବୀନ ନନ୍ଦ ଓ ବୈଷ୍ଣବ ପରିଡାଙ୍କୁ ଡାକି ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କ ଆଲୋଚନା ।,"[-3.7732110023498535, -3.137599229812622, -3.55727481842041, -3.471076250076294, -3.634978771209717, -3.261399507522583]"
ori_3d88982c4c56353a0da65fbcd8b75567,ଏହି ସମୟରେ ସେହି ଗ୍ରାମର ଏକ ଦଳିତ ପରିବାରର ପୁରୁଷ ଓ ମହିଳାମାନେ ମନ୍ଦିର ଭିତରେ ପଶି ଗଗନଙ୍କୁ ଟାଣି ଆଣିଥିଲେ ।,1,0,0,0,0,0,ori,[LANG=ori] ଏହି ସମୟରେ ସେହି ଗ୍ରାମର ଏକ ଦଳିତ ପରିବାରର ପୁରୁଷ ଓ ମହିଳାମାନେ ମନ୍ଦିର ଭିତରେ ପଶି ଗଗନଙ୍କୁ ଟାଣି ଆଣିଥିଲେ ।,"[-1.48393976688385, -2.1958184242248535, -2.956293821334839, -2.8548009395599365, -3.4639430046081543, -3.4450557231903076]"
ori_9f689a3a59741cce5d8f3d4f89ddbd42,@USER ବରଷା ପାଗରେ ମନ କୁଲୁକୁଲୁ 🥰ପକୁଡି ଖାଇବା ମଜା😋ସାରା ଓଡ଼ିଶାରେ ଖେଳ କରି ଆଜିନାଗୁଣି ପାଉଛି ସଜା 🐍🙄😁,0,0,0,0,0,0,ori,[LANG=ori] @USER ବରଷା ପାଗରେ ମନ କୁଲୁକୁଲୁ 🥰ପକୁଡି ଖାଇବା ମଜା😋ସାରା ଓଡ଼ିଶାରେ ଖେଳ କରି ଆଜିନାଗୁଣି ପାଉଛି ସଜା 🐍🙄😁,"[-2.2198550701141357, -1.255202054977417, -3.795417547225952, -2.5477194786071777, -3.5091445446014404, -2.475471019744873]"
ori_bb3c3c0970378b5bc66b0d73db4a9c53,"ଏଭଳି ସମୟ ଥିଲା ଯେତେବେଳେ ଖବର ଆସୁଥିଲା- 26/11 ଆତଙ୍କବାଦୀ ଆକ୍ରମଣ ପରେ ଆମର ବାୟୁସେନା ଯେତେବେଳେ ଆକ୍ରମଣ କରିବାକୁ ଚାହୁଁଥିଲା, ତାକୁ ୟୁପିଏ ସରକାର ଅଟକାଇ ଦେଇଥିଲା ।",0,1,0,0,0,1,ori,"[LANG=ori] ଏଭଳି ସମୟ ଥିଲା ଯେତେବେଳେ ଖବର ଆସୁଥିଲା- 26/11 ଆତଙ୍କବାଦୀ ଆକ୍ରମଣ ପରେ ଆମର ବାୟୁସେନା ଯେତେବେଳେ ଆକ୍ରମଣ କରିବାକୁ ଚାହୁଁଥିଲା, ତାକୁ ୟୁପିଏ ସରକାର ଅଟକାଇ ଦେଇଥିଲା ।","[-1.741132140159607, -2.429450511932373, -4.659266471862793, -1.172623872756958, -2.5367531776428223, -1.5844557285308838]"
ori_2ef54e2a356a4fc970ff5f22f428f427,ସେଥିପାଇଁ ଆକ୍ରମଣ ହିଁ ଆତ୍ମରକ୍ଷାର ଶ୍ରେଷ୍ଠ କୌଶଳ ନୀତିରେ ବିଜେପି ଉପରେ କିଛି ପ୍ରସଙ୍ଗକୁ ଆଳ କରି ପାଲଟା ଚଢ଼ାଉ କରୁଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ସେଥିପାଇଁ ଆକ୍ରମଣ ହିଁ ଆତ୍ମରକ୍ଷାର ଶ୍ରେଷ୍ଠ କୌଶଳ ନୀତିରେ ବିଜେପି ଉପରେ କିଛି ପ୍ରସଙ୍ଗକୁ ଆଳ କରି ପାଲଟା ଚଢ଼ାଉ କରୁଛନ୍ତି ।,"[-0.40758559107780457, -0.2403852492570877, -3.5180459022521973, 1.1529836654663086, -2.269416332244873, -2.5508739948272705]"
ori_1662aaeec8590fcc38a4da98fbf1a1a9,"ଅନ୍ୟପକ୍ଷରେ ରାଜ୍ୟ କଂଗ୍ରେସ ସୂତ୍ରରୁ ମିଳିଥିବା ସୂଚନା ଅନୁସାରେ , ଗତ ୪ଦିନ ପୂର୍ବରୁ ଦିଲ୍ଲୀରେ ଏଆଇସିସି ସହ ବୈଠକବେଳେ ରାଜ୍ୟର ସାଂଗଠନିକ ସ୍ଥିତି ଉପରେ ବିଚାରବିମର୍ଶ ହୋଇଥିଲା ।",0,0,0,0,0,0,ori,"[LANG=ori] ଅନ୍ୟପକ୍ଷରେ ରାଜ୍ୟ କଂଗ୍ରେସ ସୂତ୍ରରୁ ମିଳିଥିବା ସୂଚନା ଅନୁସାରେ , ଗତ ୪ଦିନ ପୂର୍ବରୁ ଦିଲ୍ଲୀରେ ଏଆଇସିସି ସହ ବୈଠକବେଳେ ରାଜ୍ୟର ସାଂଗଠନିକ ସ୍ଥିତି ଉପରେ ବିଚାରବିମର୍ଶ ହୋଇଥିଲା ।","[-3.354313850402832, -3.6770308017730713, -3.711291551589966, -3.4666829109191895, -3.895029067993164, -3.65334153175354]"
ori_6039fc789ff163f120141443fd87d066,ବର୍ତ୍ତମାନ ସାମ୍ନାକୁ ଆସିଥିବା ଗଣତିର ଧାରା ଅନୁସାରେ ଉତ୍ତରପ୍ରଦେଶର ଗୋରଖପୁର ଓ ଫୁଲପୁର ଲୋକସଭା ନିର୍ବାଚନମଣ୍ଡଳୀରେ ବିଜେପି ପ୍ରାର୍ଥୀଙ୍କୁ ପଛରେ ପକାଇ ସାମଜବାଦୀ ପାର୍ଟିରୁ ପ୍ରାର୍ଥୀଙ୍କୁ ବହୁଜନ ସମାଜବାଦୀ ପାର୍ଟି ସମର୍ଥନ କରୁଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ବର୍ତ୍ତମାନ ସାମ୍ନାକୁ ଆସିଥିବା ଗଣତିର ଧାରା ଅନୁସାରେ ଉତ୍ତରପ୍ରଦେଶର ଗୋରଖପୁର ଓ ଫୁଲପୁର ଲୋକସଭା ନିର୍ବାଚନମଣ୍ଡଳୀରେ ବିଜେପି ପ୍ରାର୍ଥୀଙ୍କୁ ପଛରେ ପକାଇ ସାମଜବାଦୀ ପାର୍ଟିରୁ ପ୍ରାର୍ଥୀଙ୍କୁ ବହୁଜନ ସମାଜବାଦୀ ପାର୍ଟି ସମର୍ଥନ କରୁଛି ।,"[-3.4982728958129883, -3.4996328353881836, -3.404911756515503, -2.894859552383423, -3.1959166526794434, -2.874628782272339]"
ori_9a984890f7d6daa9895c1494f5ef4524,"@USER ଚାଷୀମାନଙ୍କ ଉପରେ ଗାଡି ଚଢ଼ାଇ ମାରୁଥିବା ଦଳ ଭାଷଣ ଦେବା ବନ୍ଦ କର, ଓଡ଼ିଶାର ଚାଷୀ ମାନେ ତମ ଯାତ୍ରା ପାର୍ଟିର ଅସଲ ଚେହେରା ଜାଣିସାରିଲେଣି ।",0,1,0,0,0,0,ori,"[LANG=ori] @USER ଚାଷୀମାନଙ୍କ ଉପରେ ଗାଡି ଚଢ଼ାଇ ମାରୁଥିବା ଦଳ ଭାଷଣ ଦେବା ବନ୍ଦ କର, ଓଡ଼ିଶାର ଚାଷୀ ମାନେ ତମ ଯାତ୍ରା ପାର୍ଟିର ଅସଲ ଚେହେରା ଜାଣିସାରିଲେଣି ।","[0.02617364004254341, 2.231922149658203, -2.1823198795318604, 0.8140386939048767, -2.6430907249450684, -2.1082839965820312]"
ori_727eefcce1d9760470d90260e6b94c43,@USER @USER ରାଜ୍ୟ ସରକାର ଡରୁଛନ୍ତି ଆପଣଙ୍କୁ । @USER,0,0,0,0,1,0,ori,[LANG=ori] @USER @USER ରାଜ୍ୟ ସରକାର ଡରୁଛନ୍ତି ଆପଣଙ୍କୁ । @USER,"[-0.3697422444820404, 1.152750015258789, -2.7929348945617676, 0.12081970274448395, -2.133816719055176, -1.8297008275985718]"
ori_e872ec73c02ebc26121469019626ce20,ମିଳିତ ଜାତିସଂଘ ସାଧାରଣ ପରିଷଦର 73ତମ ଅଧିବେଶନର ଆନ୍ତଃସରକାରୀ ଆଲୋଚନାରେ ବିଷୟବସ୍ତୁ ଆଧାରିତ ଆଲୋଚନାର ଶୁଭାରମ୍ଭ ସମେତ ଏହାର ପ୍ରକ୍ରିୟାକୁ ତ୍ୱରାନ୍ୱିତ କରିବା ଦିଗରେ ସେମାନଙ୍କ ପ୍ରତିବଦ୍ଧତାକୁ ସେମାନେ ବ୍ୟକ୍ତ କରିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ମିଳିତ ଜାତିସଂଘ ସାଧାରଣ ପରିଷଦର 73ତମ ଅଧିବେଶନର ଆନ୍ତଃସରକାରୀ ଆଲୋଚନାରେ ବିଷୟବସ୍ତୁ ଆଧାରିତ ଆଲୋଚନାର ଶୁଭାରମ୍ଭ ସମେତ ଏହାର ପ୍ରକ୍ରିୟାକୁ ତ୍ୱରାନ୍ୱିତ କରିବା ଦିଗରେ ସେମାନଙ୍କ ପ୍ରତିବଦ୍ଧତାକୁ ସେମାନେ ବ୍ୟକ୍ତ କରିଥିଲେ ।,"[-3.20794415473938, -3.418621778488159, -3.494539260864258, -3.7953429222106934, -3.8761372566223145, -3.7051773071289062]"
ori_04262a8ac9e45baae4733ceb87016a92,ମାତୃ ଜାତିକୁ ଭୁଲାଇବାକୁ ନବୀନ ବାବୁଙ୍କ ପକ୍ଷରୁ ବିଜୁ କନ୍ୟା ରତ୍ନ ଯୋଜନା ଘୋଷଣା କରାଯାଇଛି ।,0,1,0,0,0,0,ori,[LANG=ori] ମାତୃ ଜାତିକୁ ଭୁଲାଇବାକୁ ନବୀନ ବାବୁଙ୍କ ପକ୍ଷରୁ ବିଜୁ କନ୍ୟା ରତ୍ନ ଯୋଜନା ଘୋଷଣା କରାଯାଇଛି ।,"[0.33569931983947754, 0.23116165399551392, -2.7410223484039307, 0.35406970977783203, -2.1371045112609863, -2.12233567237854]"
