id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_0ba1e1a2246ee1413cbb844d9ec781a3,@USER nazauna a gidan karuwai a lagos,0,0,0,0,0,0,hau,[LANG=hau] @USER nazauna a gidan karuwai a lagos,"[-2.28289532661438, -3.3033287525177, -2.833759307861328, -3.094707489013672, -3.481553792953491, -3.6472203731536865]"
hau_8383a88fb0d397898543778b584e204c,@USER ahswear kga qato iya qato waishi labarina series dan kutumar uba,0,0,0,0,0,0,hau,[LANG=hau] @USER ahswear kga qato iya qato waishi labarina series dan kutumar uba,"[-2.2233848571777344, -3.5917842388153076, -2.666322708129883, -3.013051986694336, -3.32688045501709, -3.658381462097168]"
hau_55485927c2e0d80466f223fc946bbe97,"Ai Kano is like their Dubai. In dai ɗan KD bai ambaci Kano ba, toh ɗan qauye ake ɗaukan sa. Kafin ayi musu shoprite, every festive period sai sun cika 'young shall grow' bus 🚌, sunzo shoprite na kano ɗaukan hoto, sai su kuma suyi ta uploading suna jin daɗi 😅🤣😂",0,0,0,0,0,0,hau,"[LANG=hau] Ai Kano is like their Dubai. In dai ɗan KD bai ambaci Kano ba, toh ɗan qauye ake ɗaukan sa. Kafin ayi musu shoprite, every festive period sai sun cika 'young shall grow' bus 🚌, sunzo shoprite na kano ɗaukan hoto, sai su kuma suyi ta uploading suna jin daɗi 😅🤣😂","[-0.5819481015205383, -3.0707361698150635, -1.5532389879226685, -2.27077579498291, -2.648597240447998, -2.873272180557251]"
hau_294661d8d8d2c5be113938a4881e73eb,"if na almajiri like me, na masjid i go dy find upandan. 😜 ##url",0,0,0,0,0,0,hau,"[LANG=hau] if na almajiri like me, na masjid i go dy find upandan. 😜 ##url","[-2.758150577545166, -3.905876398086548, -2.973670482635498, -3.316251754760742, -3.3174333572387695, -3.5391135215759277]"
hau_92846e039bf99560522052f401828082,@USER we don't have to provide for almajiri. they all have parents who are very lazy to send them even to farm let alone school. they just enjoy themselves with their mothers only to release them to the street. just take them back to their parents and give the parents stern warning.,0,0,0,0,0,0,hau,[LANG=hau] @USER we don't have to provide for almajiri. they all have parents who are very lazy to send them even to farm let alone school. they just enjoy themselves with their mothers only to release them to the street. just take them back to their parents and give the parents stern warning.,"[-2.2927134037017822, -3.2098872661590576, -2.4090394973754883, -2.6636946201324463, -2.6896586418151855, -3.0368053913116455]"
hau_181d4405e30de85a57551bc018d47e95,@USER dan allah idan zaki tai sai ki biyo mani dama nima yar bariki nike nema ta koyan zuwa abuja ko nima nasamu wadda zatai wuff dani,0,0,0,0,0,0,hau,[LANG=hau] @USER dan allah idan zaki tai sai ki biyo mani dama nima yar bariki nike nema ta koyan zuwa abuja ko nima nasamu wadda zatai wuff dani,"[-2.5939581394195557, -3.806165933609009, -3.077008008956909, -2.915415048599243, -3.085298538208008, -3.102843999862671]"
hau_4db33a6db26f1f2db9b70ff673e0cc06,Allaah Ya Tsinewa Dan Bello Galadanchi Makaryaci Makiri Dan Shegiya,0,0,0,0,0,0,hau,[LANG=hau] Allaah Ya Tsinewa Dan Bello Galadanchi Makaryaci Makiri Dan Shegiya,"[0.13311660289764404, -0.8578121066093445, 0.12180186063051224, -0.23701119422912598, -1.4015108346939087, -1.8798593282699585]"
hau_dcbd8f18d056f3b8fdd673d8624c0cea,"jonathan’s almajiri’s school system was a wrong policy, says kano governor ##url",0,0,1,0,0,0,hau,"[LANG=hau] jonathan’s almajiri’s school system was a wrong policy, says kano governor ##url","[-3.1218268871307373, -3.7586557865142822, -3.08439302444458, -3.5183956623077393, -3.3922641277313232, -3.193584442138672]"
hau_60e0e80533384009a6d96d3ebd989245,"ya allah haqiqa azabarka akan kafirai wajibi ce, alhamdulillah da kayini musulmi, astagfirullah",0,0,0,0,0,0,hau,"[LANG=hau] ya allah haqiqa azabarka akan kafirai wajibi ce, alhamdulillah da kayini musulmi, astagfirullah","[-2.755905866622925, -3.7721903324127197, -2.6694772243499756, -3.0653467178344727, -2.6276588439941406, -3.624873161315918]"
hau_5b51759322788c340bef8c5a9ea98ddf,"@USER ga arna kuma ga sallah, ikon allah kenn",0,0,0,0,0,0,hau,"[LANG=hau] @USER ga arna kuma ga sallah, ikon allah kenn","[-2.2329323291778564, -3.6894357204437256, -2.9347546100616455, -2.8535521030426025, -3.2278294563293457, -2.869460105895996]"
hau_58d89009cef2d95dd98614f724312763,just look at the hypocrisy of the so-called muslims human rights activist and feminist the president of france insulted our noble prophet s.a.w and they are all mute duk sai kunci uwarku wallahi daqiqai kawai,0,0,0,0,0,0,hau,[LANG=hau] just look at the hypocrisy of the so-called muslims human rights activist and feminist the president of france insulted our noble prophet s.a.w and they are all mute duk sai kunci uwarku wallahi daqiqai kawai,"[0.32642126083374023, -1.098207712173462, -0.5361686944961548, 0.19387921690940857, -0.3926399350166321, -1.3339225053787231]"
hau_306bb31ec45479ab3e6d993f5b3c998c,@USER dan kauye yayi agogo 😂,0,0,0,0,0,0,hau,[LANG=hau] @USER dan kauye yayi agogo 😂,"[-2.7188940048217773, -3.548784017562866, -3.104125499725342, -3.171412229537964, -3.593027114868164, -3.269949197769165]"
hau_a6c15dac8503de0e854b122dfb9a678b,"@USER amin, taya zina ba zata zama ruwan dare ba duba kanki duba qawarki, awata aya aka samo wannan idan ba agun yahudu dabnasara kuka koya ba?",0,0,0,0,0,0,hau,"[LANG=hau] @USER amin, taya zina ba zata zama ruwan dare ba duba kanki duba qawarki, awata aya aka samo wannan idan ba agun yahudu dabnasara kuka koya ba?","[-2.664324998855591, -3.703727960586548, -3.2576661109924316, -3.2895328998565674, -3.3610715866088867, -3.187321186065674]"
hau_5f46d0a873533cb221e875f0aab42579,"the best governor my state has ever had! from a personal encounter standpoint, i can confidently say that donald is a very noble man, yet firm with his ideologies. these are the kind of people nigeria requires in leadership. sadly, we didn’t see shege on time to act… ##url ##url",0,0,0,0,0,0,hau,"[LANG=hau] the best governor my state has ever had! from a personal encounter standpoint, i can confidently say that donald is a very noble man, yet firm with his ideologies. these are the kind of people nigeria requires in leadership. sadly, we didn’t see shege on time to act… ##url ##url","[-2.617931842803955, -3.3909313678741455, -3.342320203781128, -3.0824639797210693, -3.5764615535736084, -3.390347480773926]"
hau_ac65135527b1e55e3332e0a68b34dd95,"german broadcaster, dw radio hausa service reports on our almajiri literacy project, 7 minutes into this show of saturday 11 august: ##url",0,0,0,0,0,0,hau,"[LANG=hau] german broadcaster, dw radio hausa service reports on our almajiri literacy project, 7 minutes into this show of saturday 11 august: ##url","[-3.3419692516326904, -3.428652286529541, -3.1579911708831787, -3.4592294692993164, -3.3700039386749268, -3.4173882007598877]"
hau_7f00e72ee923d6010912f5f1270b7788,arne wannan lokaci kawai yake jira😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] arne wannan lokaci kawai yake jira😂 ##url,"[-2.223414421081543, -3.8402512073516846, -2.938586711883545, -3.4324004650115967, -3.280977725982666, -3.7874596118927]"
hau_159bbd613d91aed449b56f069db6ca8c,@USER wacece wannan kamar an sumar da akuya 🤣😻❤️,0,0,0,0,0,0,hau,[LANG=hau] @USER wacece wannan kamar an sumar da akuya 🤣😻❤️,"[-2.9506545066833496, -3.5690455436706543, -3.0803418159484863, -3.215296506881714, -3.6490464210510254, -3.410318613052368]"
hau_31af2024ccdacaa1ec6f042901746d73,allah daya halicci bayinsa baece musu mahaukata ba yawane banda zagi tunda babu wanda ya zagi malam ##url,0,0,0,0,0,0,hau,[LANG=hau] allah daya halicci bayinsa baece musu mahaukata ba yawane banda zagi tunda babu wanda ya zagi malam ##url,"[-0.6604610681533813, -2.554227352142334, -0.17485836148262024, -1.075177788734436, -0.4944189488887787, -2.6037659645080566]"
hau_6786feb4aad8412142c911cc5ebce7c4,@USER the inyamura da kake fada,0,0,0,0,0,0,hau,[LANG=hau] @USER the inyamura da kake fada,"[-2.5139081478118896, -3.461211681365967, -3.088700771331787, -3.0146324634552, -3.575826644897461, -3.005235195159912]"
hau_de3bc218dd126e0130c298e9149e83c7,@USER kai dan duniya hayakin taba hhhhhh,0,0,0,0,0,0,hau,[LANG=hau] @USER kai dan duniya hayakin taba hhhhhh,"[-2.4558911323547363, -3.7696173191070557, -3.1648082733154297, -3.00178599357605, -3.635631561279297, -3.0603790283203125]"
hau_a850363687b80c2d180656b7c9950cae,"yana bata yara kowa yanzu yaro wai dress nashi irin wancan ne, suba garori ba ##url",0,0,0,0,0,0,hau,"[LANG=hau] yana bata yara kowa yanzu yaro wai dress nashi irin wancan ne, suba garori ba ##url","[-2.2723193168640137, -3.9847679138183594, -2.621319055557251, -3.1557114124298096, -3.0252652168273926, -3.7929816246032715]"
hau_07b5053d952a0fe1035deeb4383a83ee,"ba ina son kare nepa ba, amman gaskiar abinda ke faruwa da azumi shine, bukatuwar wutar na karuwa sosai, sannan bamu da manyan transformer a arewa wanda zasu iya biya mana wannan bukatar, na manta sunan minister nan dan taraba, wanda yafito fili ya sanar da wannan matsalar ##url",0,0,0,0,0,0,hau,"[LANG=hau] ba ina son kare nepa ba, amman gaskiar abinda ke faruwa da azumi shine, bukatuwar wutar na karuwa sosai, sannan bamu da manyan transformer a arewa wanda zasu iya biya mana wannan bukatar, na manta sunan minister nan dan taraba, wanda yafito fili ya sanar da wannan matsalar ##url","[-2.7197046279907227, -3.7982282638549805, -2.7269933223724365, -3.3127152919769287, -3.1990158557891846, -3.629094123840332]"
hau_f2009ac81f4ee4cd53ce8bf100e9f637,Tawagar Yan Gawuna Daga Matsafa Sai Fasikai 😂😂  Inji Garba Kore Dawakin Kudu.,0,0,0,1,0,0,hau,[LANG=hau] Tawagar Yan Gawuna Daga Matsafa Sai Fasikai 😂😂  Inji Garba Kore Dawakin Kudu.,"[-0.09128580242395401, -1.264479637145996, -0.23489443957805634, -0.5077646970748901, -1.3523752689361572, -2.038682460784912]"
hau_201d9c1a51d717b3f9337004cdcdbbf9,"na fada kuma zan sake fada sau dari, da a zabi dan izala gwamma a zabi kirista. ban taba jin dan izalan da ya taba irin wannan maganan ba. lallai yakowa ya cika aljihun tsoho. ##url",1,0,0,0,1,0,hau,"[LANG=hau] na fada kuma zan sake fada sau dari, da a zabi dan izala gwamma a zabi kirista. ban taba jin dan izalan da ya taba irin wannan maganan ba. lallai yakowa ya cika aljihun tsoho. ##url","[-2.2040483951568604, -3.8754730224609375, -2.467442274093628, -3.0722179412841797, -2.195706605911255, -3.967319965362549]"
hau_f5cea5c53fa68f9a3ed63d5387e5ac50,sufa kunya sukeji a alakantasu da musulunci ma'ana ace su musulmai ne..saboda suna rayuwa acikin turawa in suna nigeria kuma suna cikin kabilai mazinata ko posting din su da wakokin su in ba na kafurai ba su ba abinda ke burgesu..yan boko akida kenan,0,0,0,0,0,0,hau,[LANG=hau] sufa kunya sukeji a alakantasu da musulunci ma'ana ace su musulmai ne..saboda suna rayuwa acikin turawa in suna nigeria kuma suna cikin kabilai mazinata ko posting din su da wakokin su in ba na kafurai ba su ba abinda ke burgesu..yan boko akida kenan,"[-1.4214948415756226, -3.7514474391937256, -2.303051710128784, -2.7119665145874023, -1.297512412071228, -2.64402437210083]"
hau_1ba3dede76d0908a4de26f95d193a065,@USER zaki hadu yan duniya ai😂😂😂😂,0,0,0,0,0,0,hau,[LANG=hau] @USER zaki hadu yan duniya ai😂😂😂😂,"[-2.453536033630371, -3.5156044960021973, -2.97756028175354, -2.998272180557251, -3.385119915008545, -2.8947582244873047]"
hau_d0b5d79e67505f0727e6b3dc18a0b14b,@USER shi kuma mai kudi fa? 😏 wawi yar akuya,0,0,0,0,0,0,hau,[LANG=hau] @USER shi kuma mai kudi fa? 😏 wawi yar akuya,"[-2.574713706970215, -3.575322151184082, -3.0352532863616943, -3.1631622314453125, -3.460897445678711, -3.1391897201538086]"
hau_334e5739fa9dcf47ea0742f5108f0710,@USER this is still a thing? a stopped talking about it the moment i remembered that the southerners were shamelessly celebrating another almajiri in ahmed musa just 6 months ago.,0,0,0,0,0,0,hau,[LANG=hau] @USER this is still a thing? a stopped talking about it the moment i remembered that the southerners were shamelessly celebrating another almajiri in ahmed musa just 6 months ago.,"[-2.518588066101074, -3.701068878173828, -3.1600518226623535, -3.1754016876220703, -3.4519848823547363, -3.646178960800171]"
hau_bfd455676e1daa0e1b8ed542e20f122c,@USER them don show us shege and there's also infighting among the leadership down to ward level. former pdp south-south chairman lost his pu by a landslide.,0,0,0,0,0,0,hau,[LANG=hau] @USER them don show us shege and there's also infighting among the leadership down to ward level. former pdp south-south chairman lost his pu by a landslide.,"[-3.0426573753356934, -3.5717039108276367, -3.363436222076416, -2.8956992626190186, -3.6010239124298096, -3.1779189109802246]"
hau_119ba96225d2e0d30d56b8294c1d5460,"took off my wig and ate half of this pizza inside keke, yar kauye 😂😂",0,0,0,0,0,0,hau,"[LANG=hau] took off my wig and ate half of this pizza inside keke, yar kauye 😂😂","[-3.216928243637085, -3.744441032409668, -3.2640540599823, -3.0684289932250977, -3.514190196990967, -3.452078104019165]"
hau_d83815065da43af9c727178f47e36032,ya batun zanga zanga haryanzu ko arne daya bangani ba🙄 ku muke jira fa..,0,0,0,0,0,0,hau,[LANG=hau] ya batun zanga zanga haryanzu ko arne daya bangani ba🙄 ku muke jira fa..,"[-2.216541051864624, -3.5896172523498535, -2.5795633792877197, -3.127286434173584, -3.034949541091919, -3.9754652976989746]"
hau_a269f9c3bca8ee29996b33385b12a263,@USER mediocre...pls go n promote ur almajiri,0,0,0,0,0,0,hau,[LANG=hau] @USER mediocre...pls go n promote ur almajiri,"[-2.700167179107666, -3.439063310623169, -3.1538467407226562, -3.3978729248046875, -3.7144875526428223, -3.447054147720337]"
hau_605d397057c77e20106a83e5dc216c87,"i saw an almajiri boy, not up to 10years crying in the streets because he had not eaten anything for almost a day, i swear down i almost broke down in tears i had to control myslef, i want to ask if it is forbidden to attend arabic school at home? stop the child abuse #arewametoo",0,0,0,0,0,0,hau,"[LANG=hau] i saw an almajiri boy, not up to 10years crying in the streets because he had not eaten anything for almost a day, i swear down i almost broke down in tears i had to control myslef, i want to ask if it is forbidden to attend arabic school at home? stop the child abuse #arewametoo","[-2.959394931793213, -3.6821227073669434, -2.846329689025879, -3.4489409923553467, -2.99246883392334, -3.450042247772217]"
hau_86916a4bc04b8a87ce259670489369a7,"wata kabila ta dauki makami domin korar wata kabila daga yankinta abu ne da yake bukatar ai sauri a taka masa birki. yin kunnen uwar shegu da wannan cin kashin da ta’addanci da akewa hausawa da fulani a kudu, bana jin zai zama abu mai kyau ga kasarnan. #stopkillingnortherners ##url",0,0,0,0,0,0,hau,"[LANG=hau] wata kabila ta dauki makami domin korar wata kabila daga yankinta abu ne da yake bukatar ai sauri a taka masa birki. yin kunnen uwar shegu da wannan cin kashin da ta’addanci da akewa hausawa da fulani a kudu, bana jin zai zama abu mai kyau ga kasarnan. #stopkillingnortherners ##url","[-0.9194642305374146, -2.3690731525421143, -0.8802587985992432, -1.0769963264465332, -0.1101711168885231, -2.4908275604248047]"
hau_3609eaa1ceb520d6c6e894153f8db405,@USER kaji ‘yan wuta munafikai,0,0,0,0,0,0,hau,[LANG=hau] @USER kaji ‘yan wuta munafikai,"[-2.167343854904175, -3.5639092922210693, -2.8087942600250244, -2.778550624847412, -3.437798500061035, -3.084251880645752]"
hau_e79df308480fac2f5c5f7b1547e908d3,"this woman is real ""bamagujiya"" ##url",0,0,0,0,0,0,hau,"[LANG=hau] this woman is real ""bamagujiya"" ##url","[-0.5005618929862976, -1.8121187686920166, -0.33729344606399536, -0.9436606764793396, -1.0474989414215088, -2.7635867595672607]"
hau_680287d239584311e72e44e2e7b66926,@USER ga dan bidi'a ba,0,0,0,0,0,0,hau,[LANG=hau] @USER ga dan bidi'a ba,"[-2.6549880504608154, -3.704171657562256, -3.1760168075561523, -3.0670394897460938, -3.730698347091675, -3.1447486877441406]"
hau_5e8759080e120ccad97c9029ab478975,allah ga bayin ka...ka mana alwawarin tabbatar da mulki da adalci koda na kafiri ne haka ka mana alaqawarin ruguza mulkin zalunci koda da imani... ya allah ga ganduje ga buhari🙏🏻 ##url,0,0,0,0,0,1,hau,[LANG=hau] allah ga bayin ka...ka mana alwawarin tabbatar da mulki da adalci koda na kafiri ne haka ka mana alaqawarin ruguza mulkin zalunci koda da imani... ya allah ga ganduje ga buhari🙏🏻 ##url,"[-2.659100294113159, -3.8317103385925293, -2.99516224861145, -2.9283788204193115, -2.9619569778442383, -3.8791208267211914]"
hau_efe580658d2135b5156e853b18ca49ec,"@USER shehu abu weder bremen mukayi dashi, dasu dan kano, dan rudu, arna, su kala",0,0,0,0,0,0,hau,"[LANG=hau] @USER shehu abu weder bremen mukayi dashi, dasu dan kano, dan rudu, arna, su kala","[-1.8666273355484009, -3.7338707447052, -2.334134578704834, -2.6202480792999268, -2.9179136753082275, -3.5799829959869385]"
hau_0e16b7c17ad8e0b3ff0f9f1c28c404d6,"@USER toh, even the quran tells us. yahudawa bala'i ne. they may have not done some of the things prescribed to them, but they've done much worse",0,0,0,0,0,0,hau,"[LANG=hau] @USER toh, even the quran tells us. yahudawa bala'i ne. they may have not done some of the things prescribed to them, but they've done much worse","[-2.383479595184326, -2.909607410430908, -2.77954363822937, -2.4139719009399414, -2.739450454711914, -2.5306448936462402]"
hau_38350c3f9ae94ae2d248952d72085540,"@USER sannu me hankali, mutum ba dabba ba. sannu kaji. allah ya baka lafiya ya bude ma idanuwanka da kwakwalwarka",0,0,0,0,0,0,hau,"[LANG=hau] @USER sannu me hankali, mutum ba dabba ba. sannu kaji. allah ya baka lafiya ya bude ma idanuwanka da kwakwalwarka","[-2.710391044616699, -3.5552659034729004, -3.1312191486358643, -3.172633171081543, -3.150259256362915, -3.1861891746520996]"
hau_a77971aaa9b40bee76ed7f35f22c92d1,jonathan’s almajiri schools initiative a failure – kano governor ##url,0,0,0,0,0,0,hau,[LANG=hau] jonathan’s almajiri schools initiative a failure – kano governor ##url,"[-3.1321465969085693, -3.8075976371765137, -3.1443350315093994, -3.541181802749634, -3.4192023277282715, -3.2800188064575195]"
