id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_af18b37f7498f56155c5d524d25583c4,မ ဟုတ် သေး ဘူး လီး ပဲ ပြော မှ ဖြစ် တော့ မယ် ငွေ မ ရှာ နိုင် တဲ့ ကောင် ရဲ့ လက်သုံး စကား ဆို တော့ တစ် လ မှာ ပျမ်းမျှ 150000 ထက် ပို မ ရ ဘူး စောက်နိုင်ငံ အခြေနေ နဲ့ လည်း ထည့် တွေး တကယ် ချစ် ပြီ ဆိုရင် 100% သူ လိုအပ် တာ တွေ မ လုပ် ပေး နိုင် ရင် တောင် ကိုယ့် ချစ်သူ ကို ကိုယ် အဆင်ပြေ တဲ့ အတိုင်းတာ တစ် ခု အထိ တော့ ဖြည့်ဆည်း ပေး ချင် ကြ တာ ပဲ စောက်မအေလိုး က Ed နဲ့ ငါ့ လို ဖြည့်ဆည်း ပေး ချင် ရင် ငါ့ လို ကြိုးစား ပေါ့ ဆို တော့ မိဘ မိသားစု ရှိ သေး တယ် မင်း လို စမူ တစ် ခု ပဲ ရှိ တာ မ ဟုတ် ဘူး မင်း စောက်အသက်အရွယ် နဲ့ 18.19.20 လေး တွေ အားနာ,0,1,0,0,1,mya,[LANG=mya] မ ဟုတ် သေး ဘူး လီး ပဲ ပြော မှ ဖြစ် တော့ မယ် ငွေ မ ရှာ နိုင် တဲ့ ကောင် ရဲ့ လက်သုံး စကား ဆို တော့ တစ် လ မှာ ပျမ်းမျှ 150000 ထက် ပို မ ရ ဘူး စောက်နိုင်ငံ အခြေနေ နဲ့ လည်း ထည့် တွေး တကယ် ချစ် ပြီ ဆိုရင် 100% သူ လိုအပ် တာ တွေ မ လုပ် ပေး နိုင် ရင် တောင် ကိုယ့် ချစ်သူ ကို ကိုယ် အဆင်ပြေ တဲ့ အတိုင်းတာ တစ် ခု အထိ တော့ ဖြည့်ဆည်း ပေး ချင် ကြ တာ ပဲ စောက်မအေလိုး က Ed နဲ့ ငါ့ လို ဖြည့်ဆည်း ပေး ချင် ရင် ငါ့ လို ကြိုးစား ပေါ့ ဆို တော့ မိဘ မိသားစု ရှိ သေး တယ် မင်း လို စမူ တစ် ခု ပဲ ရှိ တာ မ ဟုတ် ဘူး မင်း စောက်အသက်အရွယ် နဲ့ 18.19.20 လေး တွေ အားနာ,"[1.9988726377487183, 0.8372859954833984, -10.242466926574707, -15.961309432983398, 10.779329299926758]"
mya_13b8d65a5f4ccc53381b189b152a37be,သဘော က တော့ မ ယူ ချင် ဘဲ ယူ ခဲ့ ရ တယ် ပေါ့ ရှောင်တိမ်း တတ် သူ ကြီး ပေါ့ 🤣,0,0,0,0,0,mya,[LANG=mya] သဘော က တော့ မ ယူ ချင် ဘဲ ယူ ခဲ့ ရ တယ် ပေါ့ ရှောင်တိမ်း တတ် သူ ကြီး ပေါ့ 🤣,"[-11.56926441192627, -13.042033195495605, -11.722662925720215, -8.280496597290039, -2.5942280292510986]"
mya_7bf9f02f7ec2920f8f16252ffc13257e,ထိုင်း လူမျိုး တွေ ထက် မြန်မာ တွေ က ပို ပြီး စိတ်ဝင်စား သလား လို့ သူ တို့ က ဘယ် သိ မ လဲ ဒဏ် မှ မ ခံ ဖူး တာ ဂေး တွေ များ လို့ လား မ သိ ဟိုဟာတော့ခံ ဖူး ကြ မှာ ပါ လေ,1,0,0,0,1,mya,[LANG=mya] ထိုင်း လူမျိုး တွေ ထက် မြန်မာ တွေ က ပို ပြီး စိတ်ဝင်စား သလား လို့ သူ တို့ က ဘယ် သိ မ လဲ ဒဏ် မှ မ ခံ ဖူး တာ ဂေး တွေ များ လို့ လား မ သိ ဟိုဟာတော့ခံ ဖူး ကြ မှာ ပါ လေ,"[-5.871017932891846, -0.6732492446899414, -7.879837989807129, -13.935922622680664, 3.679074287414551]"
mya_ef47d336e5f819dba373b8d33f2e381e,မွတ်သိပ်ဆာလောင်မှု ကာမတသိနာ၊ ဘဝတသိနာ၊ ဝိဘဝတသိနာ တရား သုံးပါးတို့ကို ထူးသောဉာဏ်ဖြင့်သိခြင်းငှါ၊ ပိုင်းခြား၍သိခြင်းငှါ၊ ပယ်ခြင်းငှါ အဋ္ဌင်္ဂီကအရိယမဂ်ကို ပွားများရမည်အစရှိသည်ဖြင့် အကျယ်အားဖြင့် ရဟန်းတို့အား ဘုရားရှင် ဟောတော်မူသည့်သုတ်။,0,0,0,0,0,mya,[LANG=mya] မွတ်သိပ်ဆာလောင်မှု ကာမတသိနာ၊ ဘဝတသိနာ၊ ဝိဘဝတသိနာ တရား သုံးပါးတို့ကို ထူးသောဉာဏ်ဖြင့်သိခြင်းငှါ၊ ပိုင်းခြား၍သိခြင်းငှါ၊ ပယ်ခြင်းငှါ အဋ္ဌင်္ဂီကအရိယမဂ်ကို ပွားများရမည်အစရှိသည်ဖြင့် အကျယ်အားဖြင့် ရဟန်းတို့အား ဘုရားရှင် ဟောတော်မူသည့်သုတ်။,"[-11.335550308227539, -10.972711563110352, -7.957874298095703, -10.771158218383789, -13.759017944335938]"
mya_1b66795b061b29815d4431463ad96405,စဥ်းစား ဆင်ခြင် နိုင် စွမ်း မ ရှိ တဲ့ လူ တွေ များ တာ ကို သိသာ စေ တာ ပေါ့ 😂 😂 😂,0,0,0,0,0,mya,[LANG=mya] စဥ်းစား ဆင်ခြင် နိုင် စွမ်း မ ရှိ တဲ့ လူ တွေ များ တာ ကို သိသာ စေ တာ ပေါ့ 😂 😂 😂,"[-10.058818817138672, -6.617069721221924, -11.523160934448242, -11.67064094543457, -3.6826012134552]"
mya_630f5384febfe2251a19d79364dc0dc4,၃ မိနစ် လောက် အထိ ကြည့် ပြီး ဘုရားရေ က လွဲ ပြီး မ ပြော တတ် အောင် ပါ ပဲ အရေခြုံ အကျင့်ပျက်တဲ့သတ္တဝါ တွေ လို့ ပဲ ပြော ချင် ပါ တယ်,0,0,0,0,1,mya,[LANG=mya] ၃ မိနစ် လောက် အထိ ကြည့် ပြီး ဘုရားရေ က လွဲ ပြီး မ ပြော တတ် အောင် ပါ ပဲ အရေခြုံ အကျင့်ပျက်တဲ့သတ္တဝါ တွေ လို့ ပဲ ပြော ချင် ပါ တယ်,"[-14.155637741088867, -9.457305908203125, 1.4643449783325195, -11.431598663330078, -4.056581020355225]"
mya_e5d7379e9d09b410de65deb16cd27a49,နားထောင် နေ တဲ့ စစ်ခွေး ၃ ကောင် ကို အရင် သင် ကလေး တွေ က မင်း တို့ ထက် လိမ္မာ တယ်,1,0,0,0,1,mya,[LANG=mya] နားထောင် နေ တဲ့ စစ်ခွေး ၃ ကောင် ကို အရင် သင် ကလေး တွေ က မင်း တို့ ထက် လိမ္မာ တယ်,"[12.737256050109863, -13.159228324890137, -9.238295555114746, -5.133347988128662, 11.396256446838379]"
mya_23f6b174ebbe8a36b15d93be01b5719a,အားပေး ပါ တယ် လုပ် ကြ ပါ လုပ် ကြ ပါ ဒီ နေ့ က စ fb မ သုံး တော့ ပါ ⛔️ တောင်ကြီး မှာ လည်း မ နေ တော့ ပါ,0,0,0,0,0,mya,[LANG=mya] အားပေး ပါ တယ် လုပ် ကြ ပါ လုပ် ကြ ပါ ဒီ နေ့ က စ fb မ သုံး တော့ ပါ ⛔️ တောင်ကြီး မှာ လည်း မ နေ တော့ ပါ,"[-10.345134735107422, -12.655869483947754, -11.950515747070312, -9.179759979248047, -4.021489143371582]"
mya_6b7baf6d50ab3bf0d6c95861ee1e108d,အေးအေး ဟုတ် တယ် ဟို ဘက် က အမ က လည်း သစ္စာရေ တွေ ဘာ တွေ သောက် ပြ ပါ့ မယ် ဆို ပြီး လိုက် လွှင့် သေး တယ် အဲ့ တာ မ တွေ့ တော့ လို့,0,0,0,0,0,mya,[LANG=mya] အေးအေး ဟုတ် တယ် ဟို ဘက် က အမ က လည်း သစ္စာရေ တွေ ဘာ တွေ သောက် ပြ ပါ့ မယ် ဆို ပြီး လိုက် လွှင့် သေး တယ် အဲ့ တာ မ တွေ့ တော့ လို့,"[-6.774390697479248, -8.43310260772705, -10.962818145751953, -7.56691837310791, -3.201759099960327]"
mya_02c91bab67b329a5387ec71a358c5e28,မင်း တို့ Page က စာတန်းထိုး တာ လူ ကို ကဲ့ရဲ့ တဲ့ သဘော လုပ် နေ တယ် 😎 တကယ်တမ်း သူ ပြော တာ အကောင်း ချည်း ပဲ,0,0,0,0,1,mya,[LANG=mya] မင်း တို့ Page က စာတန်းထိုး တာ လူ ကို ကဲ့ရဲ့ တဲ့ သဘော လုပ် နေ တယ် 😎 တကယ်တမ်း သူ ပြော တာ အကောင်း ချည်း ပဲ,"[-10.873835563659668, -13.13558292388916, -12.399659156799316, -9.711575508117676, -5.103782653808594]"
mya_546c83e957bc47af94e32ff55bc91a79,ဘုရားရှင် ကောသလနိုင်ငံ ... သီတင်းသုံးတော်မူနေစဉ် ဘုရားရှင်က အဇိတလုလင်၏ ပါရာယနပဥှာဂါထာကို အကျယ်အားဖြင့် ဖြေကြားရန် အရှင်သာရိပုတ္တရာ မေးတော်မူရာ အလိုတော်ကျဖြေဆိုရန် အခက်အခဲရှိနေသဖြင့် ဘုရားရှင်က “ဘူတမိဒ”န္တိ သာရိပုတ္တ ပဿသိ-ဟု နည်းပေးတော်မူသည့်အခါ အရှင်သာရိပုတ္တရာ ဖြေဆိုနိုင်ပုံကို ပြဆိုသည့်သုတ်။,0,0,0,0,0,mya,[LANG=mya] ဘုရားရှင် ကောသလနိုင်ငံ ... သီတင်းသုံးတော်မူနေစဉ် ဘုရားရှင်က အဇိတလုလင်၏ ပါရာယနပဥှာဂါထာကို အကျယ်အားဖြင့် ဖြေကြားရန် အရှင်သာရိပုတ္တရာ မေးတော်မူရာ အလိုတော်ကျဖြေဆိုရန် အခက်အခဲရှိနေသဖြင့် ဘုရားရှင်က “ဘူတမိဒ”န္တိ သာရိပုတ္တ ပဿသိ-ဟု နည်းပေးတော်မူသည့်အခါ အရှင်သာရိပုတ္တရာ ဖြေဆိုနိုင်ပုံကို ပြဆိုသည့်သုတ်။,"[-10.616637229919434, -12.13266658782959, -9.901392936706543, -10.546812057495117, -15.074176788330078]"
mya_22e6981a47b34f83873e79939e075a33,မယားကြီး တစ် ယောက် ရဲ့ ခံစား ချက် ကို နားလည် တယ် ကျွန်မ လည်း ပြတ်ပြတ်သားသား ဇာတ်သိမ်း ပေး လိုက် တယ် ☺️ ဘဝတူ တွေ မ လို့ ဖိုက်တင်း ပါ ရှင့် 💜 💜 💜,0,0,0,0,1,mya,[LANG=mya] မယားကြီး တစ် ယောက် ရဲ့ ခံစား ချက် ကို နားလည် တယ် ကျွန်မ လည်း ပြတ်ပြတ်သားသား ဇာတ်သိမ်း ပေး လိုက် တယ် ☺️ ဘဝတူ တွေ မ လို့ ဖိုက်တင်း ပါ ရှင့် 💜 💜 💜,"[-10.882718086242676, -7.491330623626709, -12.456277847290039, -0.005923041142523289, 0.4638737738132477]"
mya_e1073c78e7106564548d98afbab79396,လီး တရား တည် တဲ့ တပ် လား,1,0,0,0,1,mya,[LANG=mya] လီး တရား တည် တဲ့ တပ် လား,"[6.892874717712402, -4.360389232635498, -5.721446990966797, -10.062904357910156, 2.3337340354919434]"
mya_71646e54c28c8966ae373af974f45d50,ဟို gp ထဲ က admin တွေ ကိုယ့် လူ ကိုယ် ထိန်း ကြ ပါ ဦး ကျပ်ကမစေ့ တာ လား ကျပ် က မ ဟုတ် တဲ့ နေရာ ပို နေ တာ လား,0,0,0,0,1,mya,[LANG=mya] ဟို gp ထဲ က admin တွေ ကိုယ့် လူ ကိုယ် ထိန်း ကြ ပါ ဦး ကျပ်ကမစေ့ တာ လား ကျပ် က မ ဟုတ် တဲ့ နေရာ ပို နေ တာ လား,"[-4.699776649475098, -10.595868110656738, -10.43625259399414, -11.069750785827637, 4.895684242248535]"
